unknown,TFIDF_cosine,libVar
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86586,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.86581,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86576,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86567,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86559,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.86558,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.86551,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86548,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.8653,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86529,RELEASE
33945.json,0.86528,RAWrabicaShamAY2
Sham30K0044098,0.86525,RAWrabica030000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86505,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86505,RELEASE
2350.html,0.86504,RAWrabicaRafed
32946.json,0.86495,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.86493,RELEASE
Shamela029707.txt,0.86493,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.86491,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86489,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.8648,RELEASE
1434.json,0.86475,RAWrabicaShamAY1
Shamela026884.txt,0.86473,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86464,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86447,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.86441,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86437,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86435,RELEASE
9012.json,0.86432,RAW_ABLibrary
0360Tabarani.Duca.Shamela0013016-ara1,0.86412,RELEASE
26884.json,0.86401,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86397,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.86397,RELEASE
29707.json,0.86394,RAWrabicaShamAY2
29940.bok.json,0.86393,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8639,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86388,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86373,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.86371,RELEASE
12842.json,0.86356,RAWrabicaShamAY2
38144.json,0.86355,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.86354,RELEASE
11766.json,0.86337,RAWrabicaShamAY2
Shamela029734.txt,0.86315,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86311,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.86302,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.86289,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.86277,RELEASE
34009.json,0.86273,RAWrabicaShamAY2
29972.bok.json,0.86268,RAWrabicaSham19Y
13016.json,0.86262,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.86256,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86243,RELEASE
1375.json,0.86241,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.86235,RELEASE
33053.json,0.86223,RAWrabicaShamAY2
8233.json,0.86221,RAWrabicaShamAY1
29940.json,0.86216,RAWrabicaShamAY2
Shamela026921.txt,0.86214,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86214,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86208,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.86208,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86202,RELEASE
13162.bok.json,0.86198,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86197,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.86175,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.86162,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86137,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86134,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.86132,RELEASE
13087.json,0.86121,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86099,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.86096,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86089,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86079,RELEASE
10492.json,0.86074,RAWrabicaShamAY1
004538Vols.automARkdown,0.86069,RAW_Masaha
Sham30K0008233,0.86069,RAWrabica010000
29972.json,0.8606,RAWrabicaShamAY2
13162.json,0.86056,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.86054,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86047,RELEASE
21765.bok.json,0.86045,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86044,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.86039,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86031,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86025,RELEASE
1453.json,0.86012,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86008,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.86007,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.86006,RELEASE
Shamela021765.txt,0.85993,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85992,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8599,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85987,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85981,RELEASE
32839.json,0.85979,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.85966,RELEASE
32824.json,0.85965,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85953,RELEASE
21765.json,0.85948,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85926,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.85907,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85897,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85894,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.85878,RELEASE
32904.json,0.85877,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.85869,RELEASE
Sham30K0043832,0.85856,RAWrabica030000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85849,RELEASE
Shia002067,0.85843,RAWrabica040000
9292.json,0.85839,RAWrabicaShamAY1
9292.bok.json,0.85832,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.85831,RELEASE
004135Vols.automARkdown,0.85823,RAW_Masaha
34010.json,0.85817,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85809,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.85807,RELEASE
32804.json,0.85786,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85771,RELEASE
Shamela026730.txt,0.85771,raw_ShamelaY19
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.85768,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.85765,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.85748,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85746,RELEASE
Shamela021108.txt,0.85731,raw_ShamelaY19
26730.json,0.85716,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.85705,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.85705,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.85702,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85702,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.85697,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.85696,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85683,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.85678,RELEASE
Shamela030386.txt,0.85669,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.85651,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85643,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.85641,RELEASE
12862.json,0.85634,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.85633,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.85625,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.85625,RELEASE
32927.json,0.85624,RAWrabicaShamAY2
Sham30K0033881,0.85622,RAWrabica020000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.85619,RELEASE
26559.json,0.85597,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.85589,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85588,RELEASE
Shamela030388.txt,0.85584,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.85579,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.8557,RELEASE
Shamela026559.txt,0.85567,raw_ShamelaY19
Sham30K0038797,0.85565,RAWrabica025000
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.85563,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85561,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85544,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85527,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.85522,RELEASE
Shamela029972.txt,0.8552,raw_ShamelaY19
32749.json,0.85501,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85496,RELEASE
1077.json,0.85483,RAWrabicaShamAY1
21108.json,0.85453,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85446,RELEASE
2251.html,0.85437,RAWrabicaRafed
Shamela026383.txt,0.85434,raw_ShamelaY19
13036.json,0.85428,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8542,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.85418,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85416,RELEASE
38061.json,0.85412,RAWrabicaShamAY3
5930.json,0.85408,RAWrabicaShamAY1
Shia003060Vols,0.85405,RAWrabica045000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85404,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.85392,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.85392,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.85386,RELEASE
30386.bok.json,0.85385,RAWrabicaSham19Y
5782.json,0.85384,RAWrabicaShamAY1
Shia001944,0.85379,RAWrabica040000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85375,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.85371,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85356,RELEASE
Shia002093,0.85354,RAWrabica040000
10628.json,0.8535,RAWrabicaShamAY1
8981.json,0.8535,RAW_ABLibrary
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.85347,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85343,RELEASE
Sham30K0008274,0.85323,RAWrabica010000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.85321,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85315,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.85271,RELEASE
4289.json,0.85269,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85249,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85245,RELEASE
33926.json,0.85218,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.8521,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.85193,RELEASE
30386.json,0.85184,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.8518,RELEASE
12992.json,0.85167,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.85163,RELEASE
32764.json,0.85157,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.8515,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85145,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85142,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.85115,RELEASE
35235.json,0.85113,RAWrabicaShamAY3
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85107,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.85105,RELEASE
30388.json,0.85091,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.85079,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.85077,RELEASE
1835.html,0.85062,RAWrabicaRafed
10490.json,0.85043,RAWrabicaShamAY1
