unknown,TFIDF_cosine,libVar
11382.bok.json,0.61538,RAWrabicaSham19Y
7485.json,0.61537,RAW_ABLibrary
1701.json,0.61535,RAWrabicaShamAY1
1086.html,0.61532,RAWrabicaRafed
32259.json,0.61531,RAWrabicaShamAY2
1662.json,0.61531,RAWrabicaShamAY1
31360.json,0.6153,RAWrabicaShamAY2
35489.json,0.6153,RAWrabicaShamAY3
35290.json,0.61529,RAWrabicaShamAY3
1211.json,0.61528,RAWrabicaShamAY1
35996.json,0.61527,RAWrabicaShamAY3
002066.automARkdown,0.61525,RAW_Masaha
Shamela022615.txt,0.61525,raw_ShamelaY19
35831.json,0.61521,RAWrabicaShamAY3
9273.automARkdown,0.61521,RAW_Ghbook
Sham30K0002599,0.61521,RAWrabica005000
1407.html,0.6152,RAWrabicaRafed
10055.json,0.61518,RAWrabicaShamAY1
Shamela0008530,0.61517,RAWrabica035000
Shamela037804.txt,0.61515,raw_ShamelaY19
23708.json,0.61513,RAWrabicaShamAY2
36044.json,0.6151,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.6151,RELEASE
2962.html,0.61506,RAWrabicaRafed
Shamela021807.txt,0.61503,raw_ShamelaY19
Sham30K0008150,0.61502,RAWrabica010000
Sham30K0044029,0.61502,RAWrabica030000
001924Vols.automARkdown,0.61501,RAW_Masaha
232.html,0.61497,RAWrabicaRafed
7534.json,0.61497,RAWrabicaShamAY1
3744.html,0.61495,RAWrabicaRafed
34833.json,0.61494,RAWrabicaShamAY3
98141.bok.json,0.61494,RAWrabicaSham19Y
258.json,0.61494,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.61492,RELEASE
1845.json,0.61491,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.6149,RELEASE
21578.json,0.6149,RAWrabicaShamAY2
35959.json,0.6149,RAWrabicaShamAY3
33744.json,0.61489,RAWrabicaShamAY2
Sham30K0002438_f,0.61487,RAWrabica005000
34324.json,0.61484,RAWrabicaShamAY3
11395.bok.json,0.61484,RAWrabicaSham19Y
15964.automARkdown,0.61483,RAW_Ghbook
35508.json,0.61482,RAWrabicaShamAY3
37005.bok.json,0.61481,RAWrabicaSham19Y
7682.json,0.6148,RAWrabicaShamAY1
28114.json,0.6148,RAWrabicaShamAY2
1574.html,0.6148,RAWrabicaRafed
35791.json,0.61479,RAWrabicaShamAY3
22651.json,0.61479,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.61475,RELEASE
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.61475,RELEASE
Shia004541,0.61474,RAWrabica045000
7260.json,0.61474,RAWrabicaShamAY1
15823Vols.automARkdown,0.61472,RAW_Ghbook
Shamela037746.txt,0.61469,raw_ShamelaY19
3959.html,0.61469,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.61468,RELEASE
3033.html,0.61464,RAWrabicaRafed
Shamela021585.txt,0.61463,raw_ShamelaY19
001923.automARkdown,0.6146,RAW_Masaha
7767.automARkdown,0.6146,RAW_Ghbook
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.61458,RELEASE
5292.automARkdown,0.61456,RAW_Ghbook
16145.automARkdown,0.61455,RAW_Ghbook
35059.json,0.61453,RAWrabicaShamAY3
438.json,0.61452,RAWrabicaShamAY1
35448.json,0.61452,RAWrabicaShamAY3
Shamela031303.txt,0.61451,raw_ShamelaY19
15612.automARkdown,0.6145,RAW_Ghbook
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.6145,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.6145,RELEASE
33512.json,0.61449,RAWrabicaShamAY2
11255.json,0.61448,RAWrabicaShamAY2
Sham30K0034087,0.61447,RAWrabica020000
35669.json,0.61447,RAWrabicaShamAY3
Sham30K0008097,0.61445,RAWrabica010000
7342.json,0.61443,RAWrabicaShamAY1
Shamela026662.txt,0.61443,raw_ShamelaY19
36526.json,0.61443,RAWrabicaShamAY3
6840.json,0.61442,RAWrabicaShamAY1
32663.json,0.61441,RAWrabicaShamAY2
32377.json,0.6144,RAWrabicaShamAY2
11728.json,0.61439,RAWrabicaShamAY2
3120.html,0.61439,RAWrabicaRafed
3345.html,0.61438,RAWrabicaRafed
Shia003593Vols,0.61438,RAWrabica045000
2741.html,0.61437,RAWrabicaRafed
1472.json,0.61437,RAWrabicaShamAY1
004568Vols.automARkdown,0.61435,RAW_Masaha
Shamela037037.txt,0.61435,raw_ShamelaY19
3348.html,0.61434,RAWrabicaRafed
1439.html,0.61431,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.6143,RELEASE
Shamela147663.txt,0.61428,raw_ShamelaY19
8428.json,0.61428,RAW_ABLibrary
8680.json,0.61426,RAWrabicaShamAY1
7424.json,0.61424,RAW_ABLibrary
8439.json,0.61424,RAW_ABLibrary
35153.json,0.61424,RAWrabicaShamAY3
16820.bok.json,0.61422,RAWrabicaSham19Y
001985Vols.automARkdown,0.61422,RAW_Masaha
000814Vols.automARkdown,0.61422,RAW_Masaha
3797.html,0.61422,RAWrabicaRafed
Sham30K0002594,0.61418,RAWrabica005000
2682.html,0.61415,RAWrabicaRafed
35025.json,0.61413,RAWrabicaShamAY3
Sham30K0014328,0.61412,RAWrabica015000
Sham30K0002517,0.6141,RAWrabica005000
35848.json,0.61409,RAWrabicaShamAY3
8681.json,0.61407,RAW_ABLibrary
Shamela027089.txt,0.61407,raw_ShamelaY19
11222.json,0.61406,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.61406,RELEASE
Shamela021578.txt,0.61405,raw_ShamelaY19
709.json,0.61404,RAWrabicaShamAY1
36000.json,0.61404,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.61404,RELEASE
875.html,0.61403,RAWrabicaRafed
1172.html,0.61403,RAWrabicaRafed
Sham30K0002465,0.61402,RAWrabica005000
16274.automARkdown,0.614,RAW_Ghbook
34764.json,0.61399,RAWrabicaShamAY3
3139.html,0.61399,RAWrabicaRafed
34315.json,0.61398,RAWrabicaShamAY3
1032.html,0.61398,RAWrabicaRafed
34439.json,0.61396,RAWrabicaShamAY3
3618.html,0.61396,RAWrabicaRafed
33238.json,0.61394,RAWrabicaShamAY2
2744.html,0.61393,RAWrabicaRafed
37530.json,0.61392,RAWrabicaShamAY3
7812.json,0.61391,RAW_ABLibrary
26460.json,0.6139,RAWrabicaShamAY2
Shamela036168.txt,0.61388,raw_ShamelaY19
807.json,0.61387,RAWrabicaShamAY1
695.json,0.61387,RAWrabicaShamAY1
944.json,0.61386,RAW_ABLibrary
Shia004047,0.61386,RAWrabica045000
36022.json,0.61385,RAWrabicaShamAY3
31318.json,0.61385,RAWrabicaShamAY2
3279.html,0.61384,RAWrabicaRafed
35259.json,0.61381,RAWrabicaShamAY3
Shamela037015.txt,0.61375,raw_ShamelaY19
3766.html,0.61375,RAWrabicaRafed
Shia004420,0.61375,RAWrabica045000
Sham30K0039104,0.61373,RAWrabica025000
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.61372,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.61372,RELEASE
1369.html,0.6137,RAWrabicaRafed
000381.automARkdown,0.6137,RAW_Masaha
Shamela023614.txt,0.6137,raw_ShamelaY19
35454.json,0.61369,RAWrabicaShamAY3
145209.bok.json,0.61368,RAWrabicaSham19Y
Shamela145205.txt,0.61367,raw_ShamelaY19
002064Vols.automARkdown,0.61365,RAW_Masaha
5919.json,0.61365,RAWrabicaShamAY1
Shamela096159.txt,0.61364,raw_ShamelaY19
11495.json,0.61363,RAWrabicaShamAY2
1623.json,0.61362,RAWrabicaShamAY1
3430.html,0.61362,RAWrabicaRafed
35196.json,0.61362,RAWrabicaShamAY3
65.json,0.61361,RAWrabicaShamAY1
Shamela023610.txt,0.61359,raw_ShamelaY19
3156.html,0.61359,RAWrabicaRafed
35080.json,0.61358,RAWrabicaShamAY3
1706.json,0.61357,RAWrabicaShamAY1
34896.json,0.61356,RAWrabicaShamAY3
2721.automARkdown,0.61356,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.61356,RELEASE
37345.json,0.61355,RAWrabicaShamAY3
Shia003851Vols,0.61353,RAWrabica045000
3903.html,0.61352,RAWrabicaRafed
5767.json,0.61351,RAWrabicaShamAY1
7444.json,0.61349,RAWrabicaShamAY1
756.json,0.61344,RAW_ABLibrary
8729.json,0.61343,RAW_ABLibrary
34111.json,0.61343,RAWrabicaShamAY2
23137.json,0.61341,RAWrabicaShamAY2
16625.bok.json,0.61341,RAWrabicaSham19Y
8565.json,0.61341,RAW_ABLibrary
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.6134,RELEASE
653.json,0.61337,RAWrabicaShamAY1
35116.json,0.61336,RAWrabicaShamAY3
Sham30K0034085,0.61334,RAWrabica020000
9759.json,0.61333,RAWrabicaShamAY1
36900.json,0.61333,RAWrabicaShamAY3
Shamela022817.txt,0.61332,raw_ShamelaY19
1390.json,0.61332,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.6133,RELEASE
36230.json,0.61327,RAWrabicaShamAY3
159.json,0.61325,RAWrabicaShamAY1
106.html,0.61324,RAWrabicaRafed
34835.json,0.61323,RAWrabicaShamAY3
Shamela036527.txt,0.61323,raw_ShamelaY19
Shamela036360.txt,0.61322,raw_ShamelaY19
33166.json,0.61321,RAWrabicaShamAY2
10050.json,0.6132,RAWrabicaShamAY1
25794.bok.json,0.61316,RAWrabicaSham19Y
34749.json,0.61312,RAWrabicaShamAY3
7479.json,0.61312,RAWrabicaShamAY1
1446.html,0.6131,RAWrabicaRafed
32993.json,0.6131,RAWrabicaShamAY2
Shamela023679.txt,0.61308,raw_ShamelaY19
9230.json,0.61302,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.61299,RELEASE
Shamela036154.txt,0.61299,raw_ShamelaY19
Shia004344,0.61299,RAWrabica045000
Shamela021797.txt,0.61298,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.61297,RELEASE
26662.json,0.61297,RAWrabicaShamAY2
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.61295,RELEASE
Sham30K0038774,0.61295,RAWrabica025000
Sham30K0038906,0.61294,RAWrabica025000
Shamela037016.txt,0.61291,raw_ShamelaY19
12899.bok.json,0.61291,RAWrabicaSham19Y
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.61287,RELEASE
6840.bok.json,0.61285,RAWrabicaSham19Y
36187.json,0.61285,RAWrabicaShamAY3
Shamela036111.txt,0.61285,raw_ShamelaY19
11737.json,0.61284,RAWrabicaShamAY2
1451.html,0.61284,RAWrabicaRafed
125.json,0.61283,RAWrabicaShamAY1
7884.automARkdown,0.61282,RAW_Ghbook
3360.html,0.61278,RAWrabicaRafed
Shamela026047.txt,0.61276,raw_ShamelaY19
22888.json,0.61276,RAWrabicaShamAY2
31624.json,0.61276,RAWrabicaShamAY2
2108.html,0.61274,RAWrabicaRafed
7726.automARkdown,0.6127,RAW_Ghbook
8710.json,0.61265,RAW_ABLibrary
32333.json,0.61264,RAWrabicaShamAY2
1885.json,0.61261,RAWrabicaShamAY1
765.json,0.61261,RAWrabicaShamAY1
37675.json,0.6126,RAWrabicaShamAY3
Shamela037659.txt,0.61259,raw_ShamelaY19
5911.json,0.61257,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.61257,RELEASE
36410.json,0.61257,RAWrabicaShamAY3
9874.json,0.61256,RAWrabicaShamAY1
1062.html,0.6125,RAWrabicaRafed
Shia002669,0.61248,RAWrabica040000
5225.automARkdown,0.61245,RAW_Ghbook
Sham30K0039006,0.61244,RAWrabica025000
555.json,0.61243,RAWrabicaShamAY1
Sham30K0002636,0.61243,RAWrabica005000
33331.json,0.61239,RAWrabicaShamAY2
33562.json,0.61238,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.61237,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.61233,RELEASE
31635.json,0.61232,RAWrabicaShamAY2
004867.automARkdown,0.61232,RAW_Masaha
32453.json,0.61231,RAWrabicaShamAY2
1490.json,0.6123,RAWrabicaShamAY1
12.json,0.6123,RAWrabicaShamAY1
11395.json,0.61229,RAWrabicaShamAY2
6666.automARkdown,0.61228,RAW_Ghbook
105.json,0.61224,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.61223,RELEASE
358.json,0.61221,RAWrabicaShamAY1
Sham30K0008102,0.61221,RAWrabica010000
33757.json,0.61219,RAWrabicaShamAY2
33599.json,0.61218,RAWrabicaShamAY2
8652.json,0.61217,RAW_ABLibrary
9209.json,0.61215,RAWrabicaShamAY1
34936.json,0.61214,RAWrabicaShamAY3
3695.html,0.61212,RAWrabicaRafed
Shamela027248.txt,0.61211,raw_ShamelaY19
1809.json,0.61208,RAWrabicaShamAY1
1753.json,0.61207,RAWrabicaShamAY1
Sham30K0008405,0.61205,RAWrabica010000
Shamela037802.txt,0.61197,raw_ShamelaY19
36559.json,0.61197,RAWrabicaShamAY3
Shamela096519.txt,0.61195,raw_ShamelaY19
Shamela037784.txt,0.61195,raw_ShamelaY19
31963.json,0.61195,RAWrabicaShamAY2
744.json,0.61193,RAW_ABLibrary
16928.bok.json,0.61193,RAWrabicaSham19Y
36502.json,0.6119,RAWrabicaShamAY3
35574.json,0.61188,RAWrabicaShamAY3
11156.json,0.61187,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.61187,RELEASE
33199.json,0.61186,RAWrabicaShamAY2
31672.json,0.61184,RAWrabicaShamAY2
Shia003646,0.61182,RAWrabica045000
377.html,0.61181,RAWrabicaRafed
21759.bok.json,0.61179,RAWrabicaSham19Y
7506.automARkdown,0.61176,RAW_Ghbook
1667.json,0.61174,RAWrabicaShamAY1
36154.bok.json,0.61174,RAWrabicaSham19Y
Sham30K0034093,0.61173,RAWrabica020000
32.json,0.61173,RAWrabicaShamAY1
Shamela096458.txt,0.61173,raw_ShamelaY19
22852.json,0.61172,RAWrabicaShamAY2
34048.json,0.61166,RAWrabicaShamAY2
37414.json,0.61166,RAWrabicaShamAY3
3465.html,0.61166,RAWrabicaRafed
Shamela037008.txt,0.61166,raw_ShamelaY19
1379.html,0.61165,RAWrabicaRafed
32502.json,0.61165,RAWrabicaShamAY2
6470.json,0.61164,RAWrabicaShamAY1
12112.json,0.61164,RAWrabicaShamAY2
Shamela030899.txt,0.61163,raw_ShamelaY19
5463.json,0.61162,RAWrabicaShamAY1
Sham30K0014462,0.61161,RAWrabica015000
2701.html,0.61161,RAWrabicaRafed
31976.json,0.6116,RAWrabicaShamAY2
000330.automARkdown,0.61159,RAW_Masaha
7617.json,0.61159,RAWrabicaShamAY1
7524.json,0.61158,RAWrabicaShamAY1
8150.bok.json,0.61158,RAWrabicaSham19Y
3489.html,0.61155,RAWrabicaRafed
32981.json,0.61151,RAWrabicaShamAY2
11347.json,0.61151,RAWrabicaShamAY2
96462.bok.json,0.6115,RAWrabicaSham19Y
9978.json,0.61147,RAWrabicaShamAY1
34331.json,0.61146,RAWrabicaShamAY3
1997.json,0.61146,RAWrabicaShamAY1
312.json,0.61144,RAWrabicaShamAY1
35766.json,0.61143,RAWrabicaShamAY3
23610.json,0.61143,RAWrabicaShamAY2
8515.json,0.6114,RAW_ABLibrary
25794.json,0.6114,RAWrabicaShamAY2
33336.json,0.6114,RAWrabicaShamAY2
10421.automARkdown,0.61139,RAW_Ghbook
Shamela022852.txt,0.61137,raw_ShamelaY19
32120.json,0.61135,RAWrabicaShamAY2
7524.bok.json,0.61134,RAWrabicaSham19Y
1679.html,0.61133,RAWrabicaRafed
8704.json,0.61131,RAW_ABLibrary
35032.json,0.61126,RAWrabicaShamAY3
Shamela022593.txt,0.61126,raw_ShamelaY19
27089.bok.json,0.61125,RAWrabicaSham19Y
37746.json,0.61124,RAWrabicaShamAY3
8850.json,0.61122,RAW_ABLibrary
Sham30K0014193,0.61121,RAWrabica015000
1840.html,0.61121,RAWrabicaRafed
5039.automARkdown,0.61116,RAW_Ghbook
002195Vols.automARkdown,0.61114,RAW_Masaha
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.61113,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.61112,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.61112,RELEASE
31694.json,0.6111,RAWrabicaShamAY2
34872.json,0.6111,RAWrabicaShamAY3
937.html,0.6111,RAWrabicaRafed
Sham30K0014420,0.61109,RAWrabica015000
001749.automARkdown,0.61107,RAW_Masaha
000091.automARkdown,0.61105,RAW_Masaha
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.61102,RELEASE
1442.json,0.61102,RAWrabicaShamAY1
1531.html,0.61098,RAWrabicaRafed
Shamela020643.txt,0.61097,raw_ShamelaY19
36507.json,0.61095,RAWrabicaShamAY3
3021.html,0.61091,RAWrabicaRafed
8025.automARkdown,0.61088,RAW_Ghbook
688.html,0.61087,RAWrabicaRafed
9470.automARkdown,0.61086,RAW_Ghbook
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.61085,RELEASE
Sham30K0044010,0.61084,RAWrabica030000
12029.json,0.61082,RAWrabicaShamAY2
3727.html,0.6108,RAWrabicaRafed
89.json,0.61079,RAWrabicaShamAY1
1089.json,0.61078,RAWrabicaShamAY1
35277.json,0.61077,RAWrabicaShamAY3
Shamela031513.txt,0.61075,raw_ShamelaY19
980.json,0.61075,RAWrabicaShamAY1
35127.json,0.61075,RAWrabicaShamAY3
10276.json,0.61072,RAWrabicaShamAY1
35875.json,0.61071,RAWrabicaShamAY3
6871.bok.json,0.61067,RAWrabicaSham19Y
6347.json,0.61067,RAWrabicaShamAY1
35005.json,0.61066,RAWrabicaShamAY3
8344.automARkdown,0.61066,RAW_Ghbook
5911.bok.json,0.61066,RAWrabicaSham19Y
110.json,0.61065,RAWrabicaShamAY1
1330.html,0.61065,RAWrabicaRafed
35623.json,0.61063,RAWrabicaShamAY3
32137.json,0.61062,RAWrabicaShamAY2
37571.json,0.6106,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.61059,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.61058,RELEASE
106.json,0.61057,RAWrabicaShamAY1
37746.bok.json,0.61057,RAWrabicaSham19Y
1319.html,0.61057,RAWrabicaRafed
Shamela031254.txt,0.61055,raw_ShamelaY19
33820.json,0.61053,RAWrabicaShamAY2
348.html,0.61051,RAWrabicaRafed
22615.json,0.6105,RAWrabicaShamAY2
000008.automARkdown,0.61049,RAW_Masaha
2694.automARkdown,0.61047,RAW_Ghbook
23618.json,0.61046,RAWrabicaShamAY2
35563.json,0.61042,RAWrabicaShamAY3
34033.json,0.61041,RAWrabicaShamAY2
32484.json,0.6104,RAWrabicaShamAY2
37767.json,0.61039,RAWrabicaShamAY3
32455.json,0.61037,RAWrabicaShamAY2
Sham30K0044090,0.61037,RAWrabica030000
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.61036,RELEASE
145205.bok.json,0.61036,RAWrabicaSham19Y
32556.json,0.61036,RAWrabicaShamAY2
777.json,0.61035,RAW_ABLibrary
Shamela151007.txt,0.61034,raw_ShamelaY19
582.json,0.61034,RAWrabicaShamAY1
7563.json,0.61033,RAWrabicaShamAY1
2615.json,0.61032,RAWrabicaShamAY1
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.61031,RELEASE
8460.json,0.61029,RAW_ABLibrary
36140.json,0.61028,RAWrabicaShamAY3
7590.json,0.61028,RAWrabicaShamAY1
35318.json,0.61027,RAWrabicaShamAY3
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.61025,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.61024,RELEASE
1959.json,0.61022,RAWrabicaShamAY1
66.json,0.61022,RAWrabicaShamAY1
36527.bok.json,0.61021,RAWrabicaSham19Y
36589.json,0.61021,RAWrabicaShamAY3
Sham30K0014513,0.6102,RAWrabica015000
151007.bok.json,0.6102,RAWrabicaSham19Y
34873.json,0.61019,RAWrabicaShamAY3
7909.json,0.61018,RAW_ABLibrary
8052.automARkdown,0.61016,RAW_Ghbook
31965.json,0.61014,RAWrabicaShamAY2
9776.json,0.6101,RAWrabicaShamAY1
Shamela036042.txt,0.61009,raw_ShamelaY19
Sham30K0002551,0.61009,RAWrabica005000
3419.html,0.61007,RAWrabicaRafed
942.json,0.61006,RAW_ABLibrary
34059.json,0.61002,RAWrabicaShamAY2
2400.html,0.61,RAWrabicaRafed
1983.json,0.60999,RAWrabicaShamAY1
Shamela127700.txt,0.60998,raw_ShamelaY19
002225Vols.automARkdown,0.60997,RAW_Masaha
12899.json,0.60995,RAWrabicaShamAY2
8020.automARkdown,0.60995,RAW_Ghbook
22676.json,0.60993,RAWrabicaShamAY2
Sham30K0034058,0.60992,RAWrabica020000
1816.html,0.60992,RAWrabicaRafed
5981.json,0.60992,RAWrabicaShamAY1
805.json,0.60988,RAWrabicaShamAY1
16333.automARkdown,0.60988,RAW_Ghbook
34079.json,0.60987,RAWrabicaShamAY2
Sham30K0038892,0.60986,RAWrabica025000
12183.json,0.60985,RAWrabicaShamAY2
004217.automARkdown,0.60985,RAW_Masaha
4270.json,0.60984,RAWrabicaShamAY1
35666.json,0.60981,RAWrabicaShamAY3
7570.json,0.6098,RAWrabicaShamAY1
2134.html,0.60978,RAWrabicaRafed
686.html,0.60976,RAWrabicaRafed
32986.json,0.60976,RAWrabicaShamAY2
000385.automARkdown,0.60975,RAW_Masaha
Sham30K0034103,0.60975,RAWrabica020000
9259.automARkdown,0.60975,RAW_Ghbook
Sham30K0002615,0.60973,RAWrabica005000
8461.json,0.60972,RAW_ABLibrary
23422.bok.json,0.60972,RAWrabicaSham19Y
7533.automARkdown,0.60971,RAW_Ghbook
21759.json,0.6097,RAWrabicaShamAY2
2142.html,0.60969,RAWrabicaRafed
000512.automARkdown,0.60967,RAW_Masaha
1796.html,0.60966,RAWrabicaRafed
33725.json,0.60964,RAWrabicaShamAY2
4759.automARkdown,0.60961,RAW_Ghbook
2004.json,0.6096,RAWrabicaShamAY1
6541.json,0.60959,RAWrabicaShamAY1
3411.html,0.60957,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.60956,RELEASE
32358.json,0.60956,RAWrabicaShamAY2
9554.json,0.60955,RAW_ABLibrary
Shamela025863.txt,0.60955,raw_ShamelaY19
Shamela022951.txt,0.60955,raw_ShamelaY19
3125.html,0.60954,RAWrabicaRafed
2049.json,0.60953,RAWrabicaShamAY1
6871.json,0.60952,RAWrabicaShamAY1
8588.json,0.60952,RAW_ABLibrary
17885.bok.json,0.60952,RAWrabicaSham19Y
516.json,0.60949,RAWrabicaShamAY1
3317.html,0.60949,RAWrabicaRafed
3168.html,0.60948,RAWrabicaRafed
34960.json,0.60947,RAWrabicaShamAY3
1820.json,0.60947,RAWrabicaShamAY1
Shamela0008314,0.60946,RAWrabica035000
35416.json,0.60946,RAWrabicaShamAY3
36031.json,0.60946,RAWrabicaShamAY3
7613.json,0.60944,RAW_ABLibrary
3197.json,0.60944,RAWrabicaShamAY1
7984.automARkdown,0.60943,RAW_Ghbook
37676.bok.json,0.60942,RAWrabicaSham19Y
20.json,0.6094,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.60933,RELEASE
Shamela133357.txt,0.60933,raw_ShamelaY19
32594.json,0.60932,RAWrabicaShamAY2
34997.json,0.60932,RAWrabicaShamAY3
3102.html,0.6093,RAWrabicaRafed
002035.automARkdown,0.6093,RAW_Masaha
769.json,0.60928,RAWrabicaShamAY1
17324.bok.json,0.60927,RAWrabicaSham19Y
Shia002451,0.60927,RAWrabica040000
689.html,0.60927,RAWrabicaRafed
Shamela023349.txt,0.60926,raw_ShamelaY19
760.json,0.60925,RAW_ABLibrary
2132.html,0.60924,RAWrabicaRafed
Shamela022870.txt,0.60923,raw_ShamelaY19
001739.automARkdown,0.60919,RAW_Masaha
7012.json,0.60917,RAWrabicaShamAY1
22817.bok.json,0.60915,RAWrabicaSham19Y
96948.bok.json,0.60914,RAWrabicaSham19Y
000406.automARkdown,0.60914,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.60913,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.60912,RELEASE
Shamela030918.txt,0.60911,raw_ShamelaY19
96492.bok.json,0.60911,RAWrabicaSham19Y
2145.html,0.6091,RAWrabicaRafed
1071.html,0.60908,RAWrabicaRafed
Shamela037727.txt,0.60907,raw_ShamelaY19
2765.html,0.60907,RAWrabicaRafed
Sham30K0002637,0.60906,RAWrabica005000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.60902,RELEASE
6743.automARkdown,0.60902,RAW_Ghbook
Shamela030948.txt,0.609,raw_ShamelaY19
4783.automARkdown,0.609,RAW_Ghbook
Shia003724,0.60898,RAWrabica045000
10045.json,0.60896,RAWrabicaShamAY1
Shamela096948.txt,0.60896,raw_ShamelaY19
35122.json,0.60894,RAWrabicaShamAY3
159.html,0.60894,RAWrabicaRafed
1492.json,0.60892,RAWrabicaShamAY1
37606.json,0.60891,RAWrabicaShamAY3
2791.html,0.60891,RAWrabicaRafed
Sham30K0002644,0.60887,RAWrabica005000
Shamela0008376,0.60886,RAWrabica035000
34958.json,0.60886,RAWrabicaShamAY3
002979Vols.automARkdown,0.60884,RAW_Masaha
22769.bok.json,0.60883,RAWrabicaSham19Y
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.60881,RELEASE
35646.json,0.6088,RAWrabicaShamAY3
Sham30K0002480,0.6088,RAWrabica005000
7503.json,0.60877,RAW_ABLibrary
4226.json,0.60877,RAWrabicaShamAY1
1191.json,0.60873,RAWrabicaShamAY1
Sham30K0039117,0.60872,RAWrabica025000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.60868,RELEASE
6254.json,0.60867,RAWrabicaShamAY1
21807.json,0.60866,RAWrabicaShamAY2
Shamela036127.txt,0.60866,raw_ShamelaY19
193.html,0.60864,RAWrabicaRafed
7062.automARkdown,0.60864,RAW_Ghbook
003372Vols.automARkdown,0.60863,RAW_Masaha
2082.json,0.60862,RAWrabicaShamAY1
000503.automARkdown,0.6086,RAW_Masaha
Sham30K0038941,0.60858,RAWrabica025000
7012.bok.json,0.60856,RAWrabicaSham19Y
76.json,0.60854,RAWrabicaShamAY1
Sham30K0002673,0.60851,RAWrabica005000
Shamela020872.txt,0.60851,raw_ShamelaY19
34055.json,0.60849,RAWrabicaShamAY2
21.json,0.60849,RAWrabicaShamAY1
11323.bok.json,0.60847,RAWrabicaSham19Y
33132.json,0.60847,RAWrabicaShamAY2
Shamela096232.txt,0.60846,raw_ShamelaY19
1341.json,0.60845,RAWrabicaShamAY1
