unknown,TFIDF_cosine,libVar
Shamela030267.txt,0.73127,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.73126,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.73126,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.73117,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.73116,RELEASE
1733.json,0.7311,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.73106,RELEASE
26473.json,0.73099,RAWrabicaShamAY2
13187.json,0.73089,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Shia002935-ara1,0.73085,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.73082,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.7308,RELEASE
29509.json,0.7308,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.73075,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.73072,RELEASE
33705.json,0.73061,RAWrabicaShamAY2
13053.json,0.73058,RAWrabicaShamAY2
2614.html,0.73042,RAWrabicaRafed
7411.json,0.73037,RAW_ABLibrary
Sham30K0038872,0.7303,RAWrabica025000
26497.json,0.73027,RAWrabicaShamAY2
Shamela037610.txt,0.73026,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.73017,RELEASE
3400.html,0.73014,RAWrabicaRafed
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.73012,RELEASE
2146.html,0.73006,RAWrabicaRafed
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.73003,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.73002,RELEASE
5997.bok.json,0.72994,RAWrabicaSham19Y
Shamela148896.txt,0.72989,raw_ShamelaY19
38013.json,0.72989,RAWrabicaShamAY3
32781.json,0.72972,RAWrabicaShamAY2
10842.json,0.72968,RAWrabicaShamAY2
Sham30K0034083,0.72968,RAWrabica020000
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.72966,RELEASE
6060.json,0.72963,RAWrabicaShamAY1
753.html,0.72952,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.72951,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.7295,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.72939,RELEASE
6049.json,0.72936,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.72934,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.72932,RELEASE
12990.json,0.72931,RAWrabicaShamAY2
2608.html,0.72927,RAWrabicaRafed
0360Khawlani.TarikhDaraya.JK011453-ara1,0.72922,RELEASE
13068.json,0.72913,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.72913,RELEASE
Shia002155,0.72911,RAWrabica040000
Shamela026654.txt,0.72909,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.72906,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.72904,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.72898,RELEASE
2141.html,0.72895,RAWrabicaRafed
32968.json,0.72894,RAWrabicaShamAY2
34602.json,0.72883,RAWrabicaShamAY3
8501.json,0.72882,RAW_ABLibrary
35215.json,0.72879,RAWrabicaShamAY3
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.72879,RELEASE
8677.json,0.72877,RAWrabicaShamAY1
33647.json,0.72873,RAWrabicaShamAY2
Sham30K0033981,0.72872,RAWrabica020000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.72871,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.72868,RELEASE
Shamela123510.txt,0.72864,raw_ShamelaY19
6060.bok.json,0.72856,RAWrabicaSham19Y
2387.html,0.72855,RAWrabicaRafed
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.72853,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.72852,RELEASE
Shamela030272.txt,0.7285,raw_ShamelaY19
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.7285,RELEASE
2278.html,0.72838,RAWrabicaRafed
32451.json,0.72837,RAWrabicaShamAY2
Shamela030480.txt,0.72836,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.72836,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.72834,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.72834,RELEASE
30480.json,0.72821,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.7282,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.72819,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.72799,RELEASE
Sham30K0033881,0.72798,RAWrabica020000
26889.json,0.72788,RAWrabicaShamAY2
004722.automARkdown,0.72785,RAW_Masaha
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.72785,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.72784,RELEASE
9377.json,0.72776,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.72774,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.72772,RELEASE
Sham30K0002559,0.72763,RAWrabica005000
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.7276,RELEASE
Sham30K0034097,0.72752,RAWrabica020000
30601.json,0.72751,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.72748,RELEASE
13131.json,0.72745,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.72744,RELEASE
12765.json,0.72729,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.72727,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.72718,RELEASE
30281.json,0.72716,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.72716,RELEASE
30657.json,0.72715,RAWrabicaShamAY2
Shia002173,0.72715,RAWrabica040000
1425.json,0.72711,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.72709,RELEASE
38862.json,0.72708,RAWrabicaShamAY3
21681.json,0.72708,RAWrabicaShamAY2
002367.automARkdown,0.72704,RAW_Masaha
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.72701,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.72699,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.72697,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.72695,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.72693,RELEASE
Sham30K0034017,0.72693,RAWrabica020000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.72684,RELEASE
13125.bok.json,0.72684,RAWrabicaSham19Y
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.72682,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.72681,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.7268,RELEASE
9372.json,0.72678,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.72676,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.72676,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.72674,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.72672,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.7267,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.72668,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.72668,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.72665,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.72665,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.72658,RELEASE
Sham30K0002449,0.72656,RAWrabica005000
2392.html,0.72655,RAWrabicaRafed
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.72652,RELEASE
13125.json,0.72649,RAWrabicaShamAY2
9773.json,0.72649,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.72645,RELEASE
Shamela026365.txt,0.72645,raw_ShamelaY19
32907.json,0.72643,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.72642,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.72642,RELEASE
Sham30K0008244,0.7264,RAWrabica010000
Shia003473,0.72635,RAWrabica045000
801.automARkdown,0.72624,RAW_Ghbook
Sham30K0008274,0.72624,RAWrabica010000
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.7262,RELEASE
1368.json,0.72616,RAWrabicaShamAY1
1176.json,0.72609,RAWrabicaShamAY1
1354.json,0.72602,RAWrabicaShamAY1
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.72601,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.726,RELEASE
677.json,0.72598,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.72595,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.72589,RELEASE
5997.json,0.72586,RAWrabicaShamAY1
1315.json,0.72581,RAWrabicaShamAY1
Sham30K0038944,0.72575,RAWrabica025000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.72575,RELEASE
Shamela030503.txt,0.72574,raw_ShamelaY19
32922.json,0.72571,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.72563,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.72563,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.72558,RELEASE
002336.automARkdown,0.72557,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.72555,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.72549,RELEASE
Sham30K0008249,0.72537,RAWrabica010000
1378.json,0.72534,RAWrabicaShamAY1
12736.bok.json,0.7253,RAWrabicaSham19Y
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.72529,RELEASE
21635.json,0.72529,RAWrabicaShamAY2
35240.json,0.7252,RAWrabicaShamAY3
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.72514,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.72512,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.72511,RELEASE
Shamela029953.txt,0.7251,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.72509,RELEASE
35229.json,0.72505,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.72499,RELEASE
Shamela024229.txt,0.72494,raw_ShamelaY19
2331.json,0.7248,RAWrabicaShamAY1
001832.automARkdown,0.72477,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.72473,RELEASE
32821.json,0.72467,RAWrabicaShamAY2
Sham30K0033878,0.72466,RAWrabica020000
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.72449,RELEASE
3387.html,0.72444,RAWrabicaRafed
Shamela0008540,0.72437,RAWrabica035000
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.72424,RELEASE
7734.json,0.72423,RAW_ABLibrary
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.72423,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.72418,RELEASE
32906.json,0.72407,RAWrabicaShamAY2
32855.json,0.72407,RAWrabicaShamAY2
Shamela029951.txt,0.72406,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.72405,RELEASE
Shamela026450.txt,0.72404,raw_ShamelaY19
1331.json,0.72403,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.72399,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.72396,RELEASE
Shamela021681.txt,0.72396,raw_ShamelaY19
8210.json,0.72394,RAWrabicaShamAY1
34664.json,0.72394,RAWrabicaShamAY3
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.72391,RELEASE
5818.json,0.7239,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.7239,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.72388,RELEASE
Shamela029722.txt,0.72387,raw_ShamelaY19
35892.json,0.72383,RAWrabicaShamAY3
8247.json,0.72383,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.7238,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.72376,RELEASE
79.json,0.72374,RAWrabicaShamAY1
Shamela026456.txt,0.72371,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.72363,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.72363,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.7236,RELEASE
12546.bok.json,0.72358,RAWrabicaSham19Y
12546.json,0.7235,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.72335,RELEASE
26588.json,0.72335,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.72326,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.72321,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.72318,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.72318,RELEASE
5823.json,0.72312,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.72312,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.72311,RELEASE
Shia003117Vols,0.72306,RAWrabica045000
9634.json,0.72304,RAWrabicaShamAY1
0385Daraqutni.Nuzul.JK011444-ara2,0.72298,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.72295,RELEASE
34173.json,0.72295,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.72288,RELEASE
3341.html,0.72287,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.72272,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.72271,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.72268,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.72265,RELEASE
32960.json,0.72264,RAWrabicaShamAY2
9392.bok.json,0.72263,RAWrabicaSham19Y
30096.json,0.72261,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.7226,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.72258,RELEASE
9543.json,0.72251,RAWrabicaShamAY1
10695.json,0.72248,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.72245,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.72244,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.72241,RELEASE
1421.json,0.72241,RAWrabicaShamAY1
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.7224,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.72235,RELEASE
004533.automARkdown,0.72234,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.72231,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.72231,RELEASE
Shamela026366.txt,0.72228,raw_ShamelaY19
Shamela021794.txt,0.72224,raw_ShamelaY19
26861.bok.json,0.72223,RAWrabicaSham19Y
Shia002182,0.72222,RAWrabica040000
Shamela026861.txt,0.72222,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.72221,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.7222,RELEASE
32857.json,0.7222,RAWrabicaShamAY2
1367.json,0.72212,RAWrabicaShamAY1
5917.json,0.72207,RAWrabicaShamAY1
2253.html,0.722,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.722,RELEASE
6031.bok.json,0.72198,RAWrabicaSham19Y
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.72196,RELEASE
10479.json,0.72194,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.72194,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.72188,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.72184,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.72179,RELEASE
2540.html,0.72176,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.72175,RELEASE
Shamela026851.txt,0.72173,raw_ShamelaY19
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.72172,RELEASE
8355.json,0.72169,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.72169,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.72166,RELEASE
10695.bok.json,0.72163,RAWrabicaSham19Y
0458Bayhaqi.Adab.JK011283-ara1,0.72162,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.72161,RELEASE
Shamela029481.txt,0.7215,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.7215,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.72148,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.72141,RELEASE
Shamela029747.txt,0.72138,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.72135,RELEASE
27103.json,0.72134,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.72133,RELEASE
26463.bok.json,0.72132,RAWrabicaSham19Y
2609.html,0.72132,RAWrabicaRafed
5876.json,0.7213,RAWrabicaShamAY1
1212.html,0.72127,RAWrabicaRafed
9392.json,0.72123,RAWrabicaShamAY1
3552.html,0.72123,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.72117,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.72116,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.72113,RELEASE
Sham30K0002812,0.7211,RAWrabica005000
1295.json,0.721,RAWrabicaShamAY1
002331.automARkdown,0.72098,RAW_Masaha
34153.json,0.72096,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.72092,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.7209,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.72087,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.72087,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.72086,RELEASE
26553.json,0.72077,RAWrabicaShamAY2
Shamela027103.txt,0.72072,raw_ShamelaY19
003521Vols.automARkdown,0.72067,RAW_Masaha
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.72062,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.72062,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.72061,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.72052,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.72052,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.72052,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.72046,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.72046,RELEASE
3401.html,0.72045,RAWrabicaRafed
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.72043,RELEASE
9620.json,0.72042,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.72041,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.72039,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.72038,RELEASE
Shia002012,0.72033,RAWrabica040000
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.72032,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.72031,RELEASE
Shamela021663.txt,0.7203,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.7203,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.72027,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.72027,RELEASE
6031.json,0.72027,RAWrabicaShamAY1
Sham30K0008275,0.72025,RAWrabica010000
6549.json,0.72024,RAWrabicaShamAY1
Shamela026588.txt,0.72022,raw_ShamelaY19
1714.json,0.72021,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.7202,RELEASE
Shamela026075.txt,0.72019,raw_ShamelaY19
24229.json,0.72018,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.72016,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.72014,RELEASE
33886.json,0.72008,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.72005,RELEASE
815.json,0.72002,RAW_ABLibrary
176.html,0.72001,RAWrabicaRafed
33949.json,0.71998,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.71994,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.71991,RELEASE
33618.json,0.71991,RAWrabicaShamAY2
355.json,0.71988,RAWrabicaShamAY1
Shamela029904.txt,0.71981,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.71973,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.71969,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.71966,RELEASE
736.json,0.71965,RAWrabicaShamAY1
1316.json,0.71964,RAWrabicaShamAY1
26450.json,0.71962,RAWrabicaShamAY2
Shamela026669.txt,0.71955,raw_ShamelaY19
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.71954,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.71947,RELEASE
5.json,0.71945,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.71945,RELEASE
3535.html,0.71944,RAWrabicaRafed
Shia003041Vols,0.71941,RAWrabica045000
0456IbnHazm.NaqtCarus.JK009341-ara1,0.7194,RELEASE
26463.json,0.71939,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.71939,RELEASE
Shamela029793.txt,0.71939,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.71938,RELEASE
Shia002108Vols,0.71937,RAWrabica040000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.71936,RELEASE
208.html,0.71935,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.71933,RELEASE
33057.json,0.71924,RAWrabicaShamAY2
5721.bok.json,0.71919,RAWrabicaSham19Y
13074.bok.json,0.71913,RAWrabicaSham19Y
21475.json,0.71907,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.71904,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.71894,RELEASE
12549.json,0.71892,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.71892,RELEASE
Sham30K0033825,0.7189,RAWrabica020000
Shamela030096.txt,0.71888,raw_ShamelaY19
Shia003053Vols,0.71885,RAWrabica045000
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.71885,RELEASE
004135Vols.automARkdown,0.7188,RAW_Masaha
38094.json,0.71878,RAWrabicaShamAY3
Shamela131336.txt,0.71871,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71871,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.71864,RELEASE
34149.json,0.71856,RAWrabicaShamAY2
7682.json,0.71852,RAW_ABLibrary
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.7185,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.71839,RELEASE
000492.automARkdown,0.71837,RAW_Masaha
Shamela027104.txt,0.71836,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.71833,RELEASE
33658.json,0.71833,RAWrabicaShamAY2
Shia003101Vols,0.71832,RAWrabica045000
Shamela021475.txt,0.71831,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.71827,RELEASE
8921.json,0.71822,RAW_ABLibrary
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.7182,RELEASE
12863.json,0.71819,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.71813,RELEASE
5702.json,0.71813,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.7181,RELEASE
Shamela021635.txt,0.71808,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.71807,RELEASE
1310.json,0.71805,RAWrabicaShamAY1
38187.json,0.71804,RAWrabicaShamAY3
16363.automARkdown,0.71804,RAW_Ghbook
Shamela030731.txt,0.71797,raw_ShamelaY19
