unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.51297,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.51155,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.51147,RELEASE
8990.json,0.51139,RAW_ABLibrary
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.51094,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.50982,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.50922,RELEASE
9107.json,0.50853,RAW_ABLibrary
9233.bok.json,0.5078,RAWrabicaSham19Y
26317.json,0.50775,RAWrabicaShamAY2
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.50714,RELEASE
004642Vols.automARkdown,0.50705,RAW_Masaha
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.507,RELEASE
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.5059,RELEASE
Shamela026317.txt,0.50551,raw_ShamelaY19
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.50531,RELEASE
35792.json,0.50523,RAWrabicaShamAY3
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.50436,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.50436,RELEASE
9233.json,0.50413,RAWrabicaShamAY1
6708.json,0.50397,RAWrabicaShamAY1
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.5039,RELEASE
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.50371,RELEASE
2263.html,0.5036,RAWrabicaRafed
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.5032,RELEASE
9021.json,0.50311,RAW_ABLibrary
Sham30K0002539,0.50306,RAWrabica005000
9234.json,0.50168,RAW_ABLibrary
9036.json,0.50163,RAW_ABLibrary
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.50123,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.50121,RELEASE
9160.json,0.50113,RAW_ABLibrary
12009.bok.json,0.50053,RAWrabicaSham19Y
12722.bok.json,0.50028,RAWrabicaSham19Y
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.49999,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.49984,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.49979,RELEASE
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.49963,RELEASE
6710.bok.json,0.49963,RAWrabicaSham19Y
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.49905,RELEASE
1346CabdQadirBadran.Munadama.JK000964-ara1,0.49894,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.49857,RELEASE
131.json,0.49831,RAWrabicaShamAY1
2320.html,0.49798,RAWrabicaRafed
34400.json,0.49796,RAWrabicaShamAY3
8960.json,0.49791,RAW_ABLibrary
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.49784,RELEASE
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.49755,RELEASE
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.49744,RELEASE
6710.json,0.497,RAWrabicaShamAY1
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.49696,RELEASE
12009.json,0.49678,RAWrabicaShamAY2
38478.json,0.49647,RAWrabicaShamAY3
12722.json,0.49625,RAWrabicaShamAY2
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.49593,RELEASE
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.49527,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.4951,RELEASE
0726Suqaci.Tali.Kraken21040823-ara1,0.49453,RELEASE
2354.html,0.49431,RAWrabicaRafed
004137.automARkdown,0.49424,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.49406,RELEASE
2325.html,0.49349,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.49321,RELEASE
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.49318,RELEASE
1061NajmDinGhazzi.KawakibSaira.JK010347-ara1,0.49313,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.4931,RELEASE
11786.bok.json,0.49251,RAWrabicaSham19Y
004384.automARkdown,0.49246,RAW_Masaha
32323.json,0.49242,RAWrabicaShamAY2
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.49159,RELEASE
2162.html,0.49127,RAWrabicaRafed
004056Vols.automARkdown,0.491,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.49062,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.49053,RELEASE
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.49044,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.4904,RELEASE
0726Suqaci.Tali.Kraken21040823-ara1,0.49036,RELEASE
6678.bok.json,0.49033,RAWrabicaSham19Y
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.49028,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.48993,RELEASE
11786.json,0.48871,RAWrabicaShamAY2
37156.json,0.48869,RAWrabicaShamAY3
10912.json,0.48862,RAWrabicaShamAY2
970.json,0.48857,RAW_ABLibrary
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.48815,RELEASE
6678.json,0.48776,RAWrabicaShamAY1
33840.json,0.48738,RAWrabicaShamAY2
9235.json,0.48735,RAW_ABLibrary
6671.json,0.48698,RAWrabicaShamAY1
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.48688,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.48683,RELEASE
9256.json,0.48582,RAW_ABLibrary
2363.html,0.48541,RAWrabicaRafed
004658.automARkdown,0.48523,RAW_Masaha
2381.html,0.48409,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.48386,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.48382,RELEASE
Shamela020578.txt,0.4838,raw_ShamelaY19
0855BadrDinCayni.CiqdJuman.JK010380-ara1,0.4835,RELEASE
0855BadrDinCayni.CiqdJuman.Shamela0000380-ara1,0.48349,RELEASE
004661.automARkdown,0.48316,RAW_Masaha
6640.json,0.4831,RAWrabicaShamAY1
0697IbnWasil.MufarrijKurub.Sham19Y0016362-ara1,0.4827,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.48236,RELEASE
33811.json,0.48229,RAWrabicaShamAY2
Sham30K0043938,0.48137,RAWrabica030000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.48106,RELEASE
0697IbnWasil.MufarrijKurub.Sham19Y0016362-ara1,0.48083,RELEASE
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.48077,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.4806,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.48046,RELEASE
380.json,0.47941,RAWrabicaShamAY1
0803MalikAshrafIsmacilRasuli.CasjadMasbuk.ShamAY0034638-ara1,0.47877,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.47855,RELEASE
9024.json,0.47785,RAW_ABLibrary
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.47774,RELEASE
6676.json,0.47757,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.47693,RELEASE
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.47685,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.47682,RELEASE
8959.json,0.47566,RAW_ABLibrary
9115.json,0.47542,RAW_ABLibrary
2179.html,0.47538,RAWrabicaRafed
7956.json,0.47525,RAW_ABLibrary
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.47513,RELEASE
34590.json,0.47479,RAWrabicaShamAY3
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.47463,RELEASE
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.47453,RELEASE
1153IbnKannan.YawmiyyatShamiyya.Shamela0000397-ara1,0.4741,RELEASE
Shamela147073.txt,0.47389,raw_ShamelaY19
0665AbuShama.Rawdatayn.JK001290-ara1,0.47382,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.47344,RELEASE
9074.json,0.47335,RAW_ABLibrary
12724.json,0.47283,RAWrabicaShamAY2
9142.json,0.47247,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.47161,RELEASE
8928.json,0.47145,RAW_ABLibrary
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.47135,RELEASE
949.json,0.47129,RAW_ABLibrary
0750PseudoIbnFuwati.Hawadith.Shamela0000400-ara1,0.47107,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.47076,RELEASE
0400.bok.json,0.47058,RAWrabicaSham19Y
12716.json,0.47052,RAWrabicaShamAY2
004487.automARkdown,0.46998,RAW_Masaha
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.46978,RELEASE
947.json,0.46932,RAW_ABLibrary
80.json,0.46931,RAW_ABLibrary
2436.html,0.4687,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.46845,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.46836,RELEASE
9310.json,0.46709,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.46698,RELEASE
0650Anonymous.MukhtasarSaljuqnama.Sham19Y0122237-ara1,0.46694,RELEASE
2185.html,0.46683,RAWrabicaRafed
1023.json,0.46662,RAWrabicaShamAY1
1206Muradi.SilkDurar.Shamela0009607-ara1,0.46562,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.4655,RELEASE
2212.html,0.46529,RAWrabicaRafed
400.json,0.46521,RAWrabicaShamAY1
Sham30K0033912,0.46496,RAWrabica020000
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.46489,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.46489,RELEASE
004170.automARkdown,0.46486,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.4647,RELEASE
2273.html,0.46425,RAWrabicaRafed
9109.json,0.46421,RAW_ABLibrary
32278.json,0.4642,RAWrabicaShamAY2
0650Anonymous.MukhtasarSaljuqnama.Sham19Y0122237-ara1,0.46413,RELEASE
9080.json,0.46375,RAW_ABLibrary
004171.automARkdown,0.46361,RAW_Masaha
Shamela031371.txt,0.46353,raw_ShamelaY19
9014.json,0.46349,RAW_ABLibrary
1920.html,0.46347,RAWrabicaRafed
9075.json,0.46311,RAW_ABLibrary
397.json,0.46277,RAWrabicaShamAY1
Sham30K0034088,0.46271,RAWrabica020000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.46242,RELEASE
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.46193,RELEASE
9199.json,0.4619,RAW_ABLibrary
34638.json,0.46184,RAWrabicaShamAY3
1153IbnKannan.YawmiyyatShamiyya.JK010397-ara1,0.46182,RELEASE
31371.json,0.46181,RAWrabicaShamAY2
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.46178,RELEASE
1153IbnKannan.YawmiyyatShamiyya.Shamela0000397-ara1,0.46161,RELEASE
9607.json,0.4607,RAWrabicaShamAY1
9167.json,0.45987,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.4595,RELEASE
004382.automARkdown,0.45947,RAW_Masaha
2358.html,0.45922,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.45911,RELEASE
122237.bok.json,0.45904,RAWrabicaSham19Y
0902Sakhawi.DawLamic.JK003608-ara1,0.45902,RELEASE
9149.json,0.45899,RAW_ABLibrary
0614IbnJubayr.Rihla.JK000416-ara1,0.45895,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.45883,RELEASE
Sham30K0033850,0.4587,RAWrabica020000
9302.json,0.45849,RAW_ABLibrary
Shamela122237.txt,0.45823,raw_ShamelaY19
9016.json,0.45795,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.45777,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.45771,RELEASE
10883.json,0.4577,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.45751,RELEASE
8989.json,0.45713,RAW_ABLibrary
9052.json,0.4571,RAW_ABLibrary
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.45675,RELEASE
9244.json,0.4567,RAW_ABLibrary
0902Sakhawi.DawLamic.JK003608-ara1,0.45646,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.45607,RELEASE
31727.json,0.45596,RAWrabicaShamAY2
003958Vols.automARkdown,0.45587,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.45548,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.45537,RELEASE
11203.json,0.45536,RAWrabicaShamAY2
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.45531,RELEASE
38473.json,0.45525,RAWrabicaShamAY3
0692IbnCabdZahir.TashrifAyyam.GVDB20200720-ara1,0.45509,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.45495,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.45486,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.45482,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.45476,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.45444,RELEASE
2267.html,0.45408,RAWrabicaRafed
6675.json,0.45377,RAWrabicaShamAY1
16245Vols.automARkdown,0.45322,RAW_Ghbook
2324.html,0.45308,RAWrabicaRafed
4363.json,0.45266,RAWrabicaShamAY1
9037.json,0.45254,RAW_ABLibrary
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.45231,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.45194,RELEASE
9054.json,0.45184,RAW_ABLibrary
6669.json,0.45175,RAWrabicaShamAY1
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.45143,RELEASE
Sham30K0043881,0.45141,RAWrabica030000
8991.json,0.45128,RAW_ABLibrary
0692IbnCabdZahir.TashrifAyyam.GVDB20200720-ara1,0.45126,RELEASE
9055.json,0.4511,RAW_ABLibrary
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.45092,RELEASE
81.json,0.45055,RAW_ABLibrary
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.45001,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.44982,RELEASE
9299.json,0.44978,RAW_ABLibrary
8992.json,0.44961,RAW_ABLibrary
9161.json,0.44927,RAW_ABLibrary
9061.json,0.44919,RAW_ABLibrary
2373.html,0.44907,RAWrabicaRafed
9088.json,0.44907,RAW_ABLibrary
Sham30K0014434,0.44905,RAWrabica015000
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.44904,RELEASE
Shamela037022.txt,0.44898,raw_ShamelaY19
8256.json,0.44897,RAW_ABLibrary
9241.json,0.44887,RAW_ABLibrary
385.json,0.44858,RAWrabicaShamAY1
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.44838,RELEASE
2261.html,0.44824,RAWrabicaRafed
9293.json,0.44807,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.44793,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.44791,RELEASE
20578.bok.json,0.44754,RAWrabicaSham19Y
82.json,0.44748,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.44745,RELEASE
9057.json,0.44745,RAW_ABLibrary
32249.json,0.44733,RAWrabicaShamAY2
003747Vols.automARkdown,0.44667,RAW_Masaha
0684IbnShaddad.AclaqKhatira.JK010758-ara1,0.44663,RELEASE
16363.bok.json,0.44662,RAWrabicaSham19Y
9141.json,0.44654,RAW_ABLibrary
0738Jazari.HawadithZaman.Kraken2107192215372-ara1,0.44635,RELEASE
0684IbnShaddad.AclaqKhatira.Shamela0000758-ara1,0.44627,RELEASE
2176.html,0.44603,RAWrabicaRafed
0684IbnShaddad.AclaqKhatira.Shamela0000758-ara1,0.44597,RELEASE
003049Vols.automARkdown,0.44596,RAW_Masaha
9245.json,0.44595,RAW_ABLibrary
2380.html,0.4459,RAWrabicaRafed
004116.automARkdown,0.44585,RAW_Masaha
1000.json,0.44575,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.44562,RELEASE
2359.html,0.44559,RAWrabicaRafed
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.44551,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.4454,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.4454,RELEASE
8955.json,0.4453,RAW_ABLibrary
Shamela021524.txt,0.44525,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.44513,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.44504,RELEASE
7577.json,0.44479,RAW_ABLibrary
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.44475,RELEASE
9058.json,0.44467,RAW_ABLibrary
003967.automARkdown,0.44462,RAW_Masaha
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.44457,RELEASE
79.json,0.44455,RAW_ABLibrary
9127.json,0.44445,RAW_ABLibrary
2269.html,0.44385,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.44385,RELEASE
12400.bok.json,0.44381,RAWrabicaSham19Y
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.44378,RELEASE
7548.json,0.4436,RAW_ABLibrary
9059.json,0.44348,RAW_ABLibrary
32327.json,0.44344,RAWrabicaShamAY2
317.json,0.44329,RAWrabicaShamAY1
8257.json,0.44303,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.44303,RELEASE
11369.automARkdown,0.44297,RAW_Ghbook
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.44295,RELEASE
2279.html,0.44282,RAWrabicaRafed
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.4421,RELEASE
0738Jazari.HawadithZaman.Kraken2107192215372-ara1,0.44209,RELEASE
9000.json,0.44187,RAW_ABLibrary
7402.json,0.44186,RAW_ABLibrary
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.44181,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.44181,RELEASE
000491Vols.automARkdown,0.44178,RAW_Masaha
0764Safadi.WafiBiWafayat.JK003609-ara1,0.44178,RELEASE
758.json,0.4417,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.44166,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.44161,RELEASE
9233.json,0.44139,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.44136,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.44124,RELEASE
9200.json,0.44121,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.44121,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.44109,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.44105,RELEASE
2400.html,0.44084,RAWrabicaRafed
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.44082,RELEASE
7773.json,0.44077,RAW_ABLibrary
9174.json,0.44074,RAW_ABLibrary
7446.json,0.44068,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.44066,RELEASE
802.automARkdown,0.44062,RAW_Ghbook
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.44053,RELEASE
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.4405,RELEASE
7423.json,0.44045,RAW_ABLibrary
7853.json,0.44045,RAW_ABLibrary
Shamela020989.txt,0.44043,raw_ShamelaY19
1574.html,0.44041,RAWrabicaRafed
2230.html,0.44039,RAWrabicaRafed
Shamela022799.txt,0.4402,raw_ShamelaY19
Shamela037345.txt,0.44,raw_ShamelaY19
12400.json,0.43995,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.43992,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.43988,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.43985,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.43985,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.43974,RELEASE
6663.json,0.43971,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.43971,RELEASE
2799.html,0.43948,RAWrabicaRafed
7401.json,0.43932,RAW_ABLibrary
622.json,0.43925,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.4392,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.43913,RELEASE
1003.json,0.43903,RAWrabicaShamAY1
26350.bok.json,0.43886,RAWrabicaSham19Y
004113.automARkdown,0.43882,RAW_Masaha
Sham30K0033848,0.43874,RAWrabica020000
11367.automARkdown,0.43865,RAW_Ghbook
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.43838,RELEASE
789.html,0.43837,RAWrabicaRafed
9204.json,0.43835,RAW_ABLibrary
9023.json,0.43833,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.43819,RELEASE
176.json,0.43806,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.43804,RELEASE
Shamela026350.txt,0.43803,raw_ShamelaY19
9092.json,0.4378,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.43775,RELEASE
22799.json,0.43774,RAWrabicaShamAY2
478.json,0.4377,RAWrabicaShamAY1
120145.bok.json,0.43768,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.43756,RELEASE
8963.json,0.4375,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.43748,RELEASE
004217.automARkdown,0.43744,RAW_Masaha
8961.json,0.43741,RAW_ABLibrary
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.43735,RELEASE
Shamela037063.txt,0.43727,raw_ShamelaY19
8904.json,0.43716,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.43702,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.43697,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.43694,RELEASE
12417.json,0.4369,RAWrabicaShamAY2
