unknown,TFIDF_cosine,libVar
0273IbnMaja.Sunan.JK000141-ara1,0.91354,RELEASE
7397.json,0.91343,RAW_ABLibrary
10843.json,0.91221,RAWrabicaShamAY2
38099.json,0.91196,RAWrabicaShamAY3
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.91147,RELEASE
Sham30K0008223,0.9114,RAWrabica010000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.91128,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.91123,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.91097,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91072,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.91066,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.90991,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.90977,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90974,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.90949,RELEASE
Sham30K0008274,0.90943,RAWrabica010000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.9094,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.90902,RELEASE
29778.bok.json,0.90859,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000133-ara1,0.90858,RELEASE
38144.json,0.90857,RAWrabicaShamAY3
150.json,0.9084,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.90835,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.90831,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.90814,RELEASE
29778.json,0.90811,RAWrabicaShamAY2
Shamela029778.txt,0.908,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.90793,RELEASE
33818.json,0.90772,RAWrabicaShamAY2
8223.json,0.90764,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.90759,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.90707,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.90663,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.90644,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.90533,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.90526,RELEASE
33616.json,0.90516,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.90502,RELEASE
13059.json,0.90499,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.90469,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.9046,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90433,RELEASE
5834.bok.json,0.90409,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.90387,RELEASE
12823.json,0.90351,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90343,RELEASE
5834.json,0.90316,RAWrabicaShamAY1
33948.json,0.90298,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90293,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.90264,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.90229,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90227,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.90211,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90187,RELEASE
6025.json,0.90154,RAWrabicaShamAY1
34002.json,0.90135,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90107,RELEASE
32781.json,0.90093,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90053,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90035,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90001,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.89996,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.89979,RELEASE
33996.json,0.89938,RAWrabicaShamAY2
Shia002093,0.89932,RAWrabica040000
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.89924,RELEASE
32766.json,0.89923,RAWrabicaShamAY2
11569.json,0.89911,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89902,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89874,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.89871,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89858,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.89845,RELEASE
8209.json,0.89833,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.89822,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89807,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89784,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89755,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.89749,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89738,RELEASE
Sham30K0008209,0.89727,RAWrabica010000
32929.json,0.89725,RAWrabicaShamAY2
22301.json,0.89722,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.89719,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89717,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89694,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.89681,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.89657,RELEASE
Shamela022301.txt,0.89653,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.89643,RELEASE
33620.json,0.89635,RAWrabicaShamAY2
22301.bok.json,0.89633,RAWrabicaSham19Y
9076.json,0.89619,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.89608,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89585,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89576,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89573,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89545,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.89479,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89474,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89435,RELEASE
26383.json,0.8942,RAWrabicaShamAY2
33678.json,0.89397,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89384,RELEASE
32855.json,0.89364,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89348,RELEASE
0347.bok.json,0.89347,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.89343,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89324,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.89321,RELEASE
26919.json,0.89319,RAWrabicaShamAY2
10480.json,0.89308,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.89306,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8929,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.89284,RELEASE
347.json,0.89273,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89269,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.89244,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.89237,RELEASE
12863.json,0.89237,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.89226,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.89222,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.89221,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.89221,RELEASE
Sham30K0033831,0.8921,RAWrabica020000
33699.json,0.89179,RAWrabicaShamAY2
13132.json,0.89165,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.89165,RELEASE
Shamela018611.txt,0.89162,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.89146,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.89141,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.89138,RELEASE
33949.json,0.89136,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89134,RELEASE
13162.json,0.8913,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89127,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.89123,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.89104,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89096,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.89091,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89091,RELEASE
6003.json,0.8908,RAWrabicaShamAY1
Shamela029940.txt,0.89077,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89076,RELEASE
Sham30K0034069,0.89063,RAWrabica020000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89061,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.89017,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.89007,RELEASE
34113.json,0.8899,RAWrabicaShamAY2
13162.bok.json,0.88978,RAWrabicaSham19Y
12581.bok.json,0.88936,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88929,RELEASE
12993.json,0.88911,RAWrabicaShamAY2
Sham30K0033881,0.88889,RAWrabica020000
Shamela021809.txt,0.88883,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.88875,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88874,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.88872,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88863,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88838,RELEASE
9371.json,0.88834,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88827,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.88827,RELEASE
38163.json,0.88826,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88821,RELEASE
12990.json,0.88819,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.88817,RELEASE
Shia003426Vols,0.888,RAWrabica045000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.88783,RELEASE
1293.json,0.8878,RAWrabicaShamAY1
Shamela026919.txt,0.88777,raw_ShamelaY19
9196.bok.json,0.88759,RAWrabicaSham19Y
38063.json,0.88754,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.8875,RELEASE
30725.json,0.8875,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88743,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88743,RELEASE
13187.json,0.88733,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.8873,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.88727,RELEASE
Sham30K0038797,0.88722,RAWrabica025000
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.88715,RELEASE
1271.json,0.88708,RAWrabicaShamAY1
10826.json,0.88688,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88687,RELEASE
9200.json,0.88671,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8866,RELEASE
Shamela026383.txt,0.88649,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88613,RELEASE
10514.json,0.88612,RAWrabicaShamAY1
8243.json,0.88608,RAWrabicaShamAY1
32840.json,0.88608,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88604,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88592,RELEASE
Sham30K0034122,0.88588,RAWrabica020000
Shamela030609.txt,0.88587,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88582,RELEASE
4182.json,0.88565,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88564,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88561,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.88557,RELEASE
Shamela030725.txt,0.88552,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88543,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88502,RELEASE
9196.json,0.88501,RAWrabicaShamAY1
9642.json,0.88498,RAWrabicaShamAY1
32780.json,0.88483,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88482,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8848,RELEASE
6706.json,0.8846,RAWrabicaShamAY1
12863.bok.json,0.88434,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88421,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.88395,RELEASE
13177.json,0.88371,RAWrabicaShamAY2
32804.json,0.88367,RAWrabicaShamAY2
31639.json,0.88359,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88334,RELEASE
13152.json,0.88326,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88325,RELEASE
Sham30K0008243,0.88321,RAWrabica010000
13039.json,0.88316,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88311,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88309,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88305,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88299,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88291,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8829,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88289,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88287,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88282,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.88281,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88281,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88259,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88255,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.88244,RELEASE
32916.json,0.88236,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88234,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.88228,RELEASE
33908.json,0.88208,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88201,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.88192,RELEASE
8210.json,0.88184,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88183,RELEASE
85.json,0.88183,RAW_ABLibrary
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.88172,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88163,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88159,RELEASE
29940.bok.json,0.88157,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.88149,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88142,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.8814,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88132,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88114,RELEASE
Shamela029898.txt,0.88112,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88111,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.88101,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88084,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88081,RELEASE
29911.json,0.88067,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88065,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88054,RELEASE
Sham30K0008233,0.88053,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.88046,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.88039,RELEASE
Shamela151099.txt,0.88036,raw_ShamelaY19
29940.json,0.88025,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88015,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.88015,RELEASE
32465.json,0.8801,RAWrabicaShamAY2
13170.json,0.88,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87994,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.87987,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87985,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87984,RELEASE
1434.json,0.87979,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.87975,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87944,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87944,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.87944,RELEASE
35229.json,0.87938,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.87915,RELEASE
1133.json,0.87915,RAWrabicaShamAY1
1225.json,0.87901,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.87896,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87883,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.87877,RELEASE
32912.json,0.87876,RAWrabicaShamAY2
26514.json,0.87867,RAWrabicaShamAY2
26584.json,0.8786,RAWrabicaShamAY2
32944.json,0.8786,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87849,RELEASE
13019.json,0.87849,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87848,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87844,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.87842,RELEASE
32946.json,0.87822,RAWrabicaShamAY2
13019.bok.json,0.87817,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87812,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87811,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87809,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87804,RELEASE
32828.json,0.87798,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87797,RELEASE
33941.json,0.87797,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87787,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.87784,RELEASE
31640.json,0.87782,RAWrabicaShamAY2
Shamela026579.txt,0.87781,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.87779,RELEASE
1330.json,0.8777,RAWrabicaShamAY1
004135Vols.automARkdown,0.87762,RAW_Masaha
30609.json,0.87761,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.87759,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87753,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87739,RELEASE
29639.json,0.87728,RAWrabicaShamAY2
32870.json,0.87723,RAWrabicaShamAY2
Shamela029911.txt,0.87702,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87688,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8767,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87666,RELEASE
Shamela026514.txt,0.87663,raw_ShamelaY19
8233.json,0.87647,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87641,RELEASE
38094.json,0.87635,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87632,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.87627,RELEASE
6615.json,0.87625,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8762,RELEASE
33053.json,0.8762,RAWrabicaShamAY2
12288.json,0.87609,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.87608,RELEASE
32924.json,0.8759,RAWrabicaShamAY2
32904.json,0.8759,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87589,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87587,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87576,RELEASE
38129.json,0.87572,RAWrabicaShamAY3
Shamela026584.txt,0.87568,raw_ShamelaY19
32749.json,0.87567,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87563,RELEASE
