unknown,TFIDF_cosine,libVar
7248.json,0.61413,RAWrabicaShamAY1
1756.json,0.61412,RAWrabicaShamAY1
Sham30K0044068,0.6141,RAWrabica030000
14793.automARkdown,0.6141,RAW_Ghbook
Shamela037996.txt,0.6141,raw_ShamelaY19
6668.json,0.61409,RAWrabicaShamAY1
Shamela096616.txt,0.61409,raw_ShamelaY19
2365.automARkdown,0.61408,RAW_Ghbook
Shamela123658.txt,0.61407,raw_ShamelaY19
Sham30K0034008,0.61406,RAWrabica020000
000083.automARkdown,0.61404,RAW_Masaha
1756.bok.json,0.61403,RAWrabicaSham19Y
Shamela035115.txt,0.61403,raw_ShamelaY19
Shamela037436.txt,0.61402,raw_ShamelaY19
Shamela035760.txt,0.614,raw_ShamelaY19
18257.bok.json,0.61396,RAWrabicaSham19Y
62.json,0.61396,RAWrabicaShamAY1
21512.json,0.61393,RAWrabicaShamAY2
1384.html,0.61391,RAWrabicaRafed
30897.json,0.6139,RAWrabicaShamAY2
930.json,0.61388,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.61382,RELEASE
34052.json,0.61381,RAWrabicaShamAY2
8856.json,0.6138,RAW_ABLibrary
36526.json,0.61377,RAWrabicaShamAY3
938.json,0.61377,RAWrabicaShamAY1
002942Vols.automARkdown,0.61376,RAW_Masaha
004743.automARkdown,0.61375,RAW_Masaha
16290.automARkdown,0.61375,RAW_Ghbook
3350.html,0.61373,RAWrabicaRafed
Shamela029719.txt,0.61373,raw_ShamelaY19
33258.json,0.61372,RAWrabicaShamAY2
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.6137,RELEASE
Sham30K0038837,0.6137,RAWrabica025000
3282.html,0.61368,RAWrabicaRafed
160.html,0.61366,RAWrabicaRafed
Shamela021564.txt,0.61365,raw_ShamelaY19
1657.json,0.61365,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.61363,RELEASE
35467.json,0.61359,RAWrabicaShamAY3
2234.html,0.61358,RAWrabicaRafed
3294.html,0.61358,RAWrabicaRafed
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.61357,RELEASE
Shamela021715.txt,0.61356,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.61355,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.61351,RELEASE
18381.json,0.6135,RAWrabicaShamAY2
Shamela021788.txt,0.61349,raw_ShamelaY19
360.json,0.61346,RAWrabicaShamAY1
8384.json,0.61346,RAW_ABLibrary
16043.automARkdown,0.61345,RAW_Ghbook
34203.json,0.61344,RAWrabicaShamAY3
Shamela150962.txt,0.6134,raw_ShamelaY19
32011.json,0.6134,RAWrabicaShamAY2
000538.automARkdown,0.61337,RAW_Masaha
36105.json,0.61337,RAWrabicaShamAY3
34456.json,0.61336,RAWrabicaShamAY3
34.json,0.61335,RAWrabicaShamAY1
004351Vols.automARkdown,0.61333,RAW_Masaha
33889.json,0.61332,RAWrabicaShamAY2
32378.json,0.61331,RAWrabicaShamAY2
32456.json,0.61329,RAWrabicaShamAY2
5502.json,0.61326,RAWrabicaShamAY1
Shamela037043.txt,0.61326,raw_ShamelaY19
3184.html,0.61325,RAWrabicaRafed
23613.json,0.61322,RAWrabicaShamAY2
001518.automARkdown,0.61322,RAW_Masaha
67.html,0.6132,RAWrabicaRafed
Shamela031076.txt,0.61319,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.61317,RELEASE
1922.json,0.61317,RAWrabicaShamAY1
31630.json,0.61316,RAWrabicaShamAY2
15045.automARkdown,0.61315,RAW_Ghbook
11253.json,0.61312,RAWrabicaShamAY2
7481.json,0.61306,RAW_ABLibrary
2940.html,0.61305,RAWrabicaRafed
10916.bok.json,0.61304,RAWrabicaSham19Y
2024.html,0.61304,RAWrabicaRafed
2918.html,0.61303,RAWrabicaRafed
0248.bok.json,0.61302,RAWrabicaSham19Y
7873.json,0.61302,RAW_ABLibrary
15561.automARkdown,0.613,RAW_Ghbook
3022.html,0.61297,RAWrabicaRafed
5067.automARkdown,0.61297,RAW_Ghbook
34320.json,0.61295,RAWrabicaShamAY3
002028Vols.automARkdown,0.61295,RAW_Masaha
Shamela021521.txt,0.61288,raw_ShamelaY19
Shamela026108.txt,0.61287,raw_ShamelaY19
3042.html,0.61286,RAWrabicaRafed
8879.json,0.61285,RAW_ABLibrary
Shamela023634.txt,0.61285,raw_ShamelaY19
Shamela022915.txt,0.61284,raw_ShamelaY19
Sham30K0002508,0.61283,RAWrabica005000
2001.html,0.61283,RAWrabicaRafed
34049.json,0.61282,RAWrabicaShamAY2
1474.json,0.6128,RAWrabicaShamAY1
8357.json,0.61279,RAW_ABLibrary
Shamela037616.txt,0.61279,raw_ShamelaY19
344.html,0.61279,RAWrabicaRafed
16865.bok.json,0.61279,RAWrabicaSham19Y
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.61278,RELEASE
34366.json,0.61278,RAWrabicaShamAY3
000449.automARkdown,0.61275,RAW_Masaha
2319.html,0.61275,RAWrabicaRafed
146418.bok.json,0.61275,RAWrabicaSham19Y
1066.html,0.61275,RAWrabicaRafed
Shamela122257.txt,0.61275,raw_ShamelaY19
1627.json,0.61274,RAWrabicaShamAY1
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.61274,RELEASE
33276.json,0.61273,RAWrabicaShamAY2
3728.html,0.61272,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.61271,RELEASE
23137.json,0.61271,RAWrabicaShamAY2
001750.automARkdown,0.61271,RAW_Masaha
907.json,0.61267,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.61266,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.61265,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.61264,RELEASE
1020.html,0.61264,RAWrabicaRafed
7648.json,0.61262,RAW_ABLibrary
8620.json,0.61262,RAW_ABLibrary
Shamela096617.txt,0.61261,raw_ShamelaY19
21575.json,0.61261,RAWrabicaShamAY2
3015.html,0.61261,RAWrabicaRafed
Shamela028175.txt,0.6126,raw_ShamelaY19
7925.json,0.61259,RAW_ABLibrary
2973.html,0.61254,RAWrabicaRafed
12347.json,0.61251,RAWrabicaShamAY2
28182.json,0.6125,RAWrabicaShamAY2
1252.html,0.6125,RAWrabicaRafed
2753.html,0.61248,RAWrabicaRafed
3308.html,0.61248,RAWrabicaRafed
Shamela022649.txt,0.61246,raw_ShamelaY19
35076.json,0.61246,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.61243,RELEASE
15557.automARkdown,0.61243,RAW_Ghbook
2664.html,0.61243,RAWrabicaRafed
36743.json,0.61241,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.6124,RELEASE
Shamela0008642,0.61239,RAWrabica035000
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.61238,RELEASE
34372.json,0.61237,RAWrabicaShamAY3
35743.json,0.61235,RAWrabicaShamAY3
Shamela023625.txt,0.61233,raw_ShamelaY19
5276.automARkdown,0.61231,RAW_Ghbook
21788.json,0.6123,RAWrabicaShamAY2
Sham30K0014462,0.61225,RAWrabica015000
2554.html,0.61225,RAWrabicaRafed
14275.bok.json,0.61223,RAWrabicaSham19Y
37996.bok.json,0.61222,RAWrabicaSham19Y
Shamela023618.txt,0.61219,raw_ShamelaY19
8366.automARkdown,0.61216,RAW_Ghbook
Sham30K0038816,0.61216,RAWrabica025000
002051.automARkdown,0.61213,RAW_Masaha
7335.json,0.61212,RAWrabicaShamAY1
1586.json,0.6121,RAWrabicaShamAY1
8722.json,0.6121,RAW_ABLibrary
Shamela026676.txt,0.6121,raw_ShamelaY19
Shamela021512.txt,0.61209,raw_ShamelaY19
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.61206,RELEASE
3.html,0.61206,RAWrabicaRafed
8000.automARkdown,0.61206,RAW_Ghbook
33317.json,0.61205,RAWrabicaShamAY2
3729.html,0.61203,RAWrabicaRafed
3469.html,0.61202,RAWrabicaRafed
004446.automARkdown,0.61199,RAW_Masaha
232.json,0.61199,RAWrabicaShamAY1
6920.json,0.61199,RAWrabicaShamAY1
32250.json,0.61199,RAWrabicaShamAY2
2935.html,0.61197,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.61196,RELEASE
004126Vols.automARkdown,0.61196,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.61194,RELEASE
35723.json,0.61194,RAWrabicaShamAY3
8368.json,0.61193,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.61193,RELEASE
3950.html,0.61193,RAWrabicaRafed
3304.html,0.61192,RAWrabicaRafed
7369.bok.json,0.6119,RAWrabicaSham19Y
23785.json,0.61189,RAWrabicaShamAY2
2962.html,0.61187,RAWrabicaRafed
34411.json,0.61185,RAWrabicaShamAY3
31457.json,0.61185,RAWrabicaShamAY2
3878.html,0.61185,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.61183,RELEASE
1256.html,0.61181,RAWrabicaRafed
11496.bok.json,0.61181,RAWrabicaSham19Y
35115.bok.json,0.6118,RAWrabicaSham19Y
34821.json,0.61176,RAWrabicaShamAY3
Shamela021654.txt,0.61175,raw_ShamelaY19
35201.json,0.61172,RAWrabicaShamAY3
7470.json,0.61172,RAW_ABLibrary
8904.automARkdown,0.61169,RAW_Ghbook
248.json,0.61167,RAWrabicaShamAY1
3975.html,0.61167,RAWrabicaRafed
35270.json,0.61167,RAWrabicaShamAY3
000597.automARkdown,0.61166,RAW_Masaha
34853.json,0.61166,RAWrabicaShamAY3
000313Vols.automARkdown,0.61164,RAW_Masaha
9244.json,0.61163,RAW_ABLibrary
21521.bok.json,0.61161,RAWrabicaSham19Y
34747.json,0.61159,RAWrabicaShamAY3
11098.json,0.61159,RAWrabicaShamAY2
918.json,0.61157,RAW_ABLibrary
227.json,0.61157,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.61156,RELEASE
6902.bok.json,0.61156,RAWrabicaSham19Y
001149.automARkdown,0.61155,RAW_Masaha
8682.json,0.61155,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.61153,RELEASE
28175.json,0.61153,RAWrabicaShamAY2
Sham30K0002484,0.61152,RAWrabica005000
004050Vols.automARkdown,0.61151,RAW_Masaha
7371.bok.json,0.61147,RAWrabicaSham19Y
3928.html,0.61146,RAWrabicaRafed
35264.json,0.61145,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.JK009181-ara1,0.61144,RELEASE
9023.json,0.61144,RAW_ABLibrary
3219.html,0.6114,RAWrabicaRafed
7423.json,0.61136,RAW_ABLibrary
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.61135,RELEASE
001496.automARkdown,0.61134,RAW_Masaha
35288.json,0.61132,RAWrabicaShamAY3
1579.json,0.61131,RAWrabicaShamAY1
9187.automARkdown,0.61131,RAW_Ghbook
7735.bok.json,0.6113,RAWrabicaSham19Y
001326Vols.automARkdown,0.61128,RAW_Masaha
Shia002982,0.61127,RAWrabica045000
36986.json,0.61127,RAWrabicaShamAY3
1952.html,0.61127,RAWrabicaRafed
10916.json,0.61126,RAWrabicaShamAY2
384.html,0.61125,RAWrabicaRafed
Sham30K0014459,0.61125,RAWrabica015000
1024.html,0.61125,RAWrabicaRafed
18269.bok.json,0.61124,RAWrabicaSham19Y
23629.json,0.61124,RAWrabicaShamAY2
2896.html,0.61123,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.61122,RELEASE
35121.json,0.61121,RAWrabicaShamAY3
21564.json,0.61121,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.6112,RELEASE
873.json,0.61119,RAWrabicaShamAY1
Shamela021700.txt,0.61119,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.61117,RELEASE
2750.automARkdown,0.61116,RAW_Ghbook
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.61116,RELEASE
Shia003493Vols,0.61115,RAWrabica045000
0428MihyarDaylami.Diwan.JK007630-ara1,0.61113,RELEASE
35972.json,0.61113,RAWrabicaShamAY3
8806.json,0.61113,RAW_ABLibrary
Shamela037769.txt,0.61112,raw_ShamelaY19
80.json,0.61112,RAW_ABLibrary
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.6111,RELEASE
32670.json,0.6111,RAWrabicaShamAY2
3026.html,0.61109,RAWrabicaRafed
Shia002514Vols,0.61108,RAWrabica040000
3039.html,0.61108,RAWrabicaRafed
646.json,0.61107,RAWrabicaShamAY1
2971.html,0.61106,RAWrabicaRafed
6451.json,0.61105,RAWrabicaShamAY1
Shia003634Vols,0.61101,RAWrabica045000
3479.automARkdown,0.611,RAW_Ghbook
7564.json,0.61099,RAWrabicaShamAY1
153.json,0.61098,RAWrabicaShamAY1
3768.html,0.61096,RAWrabicaRafed
32526.json,0.61095,RAWrabicaShamAY2
3171.html,0.61095,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.61094,RELEASE
8909.json,0.61094,RAW_ABLibrary
Sham30K0014374,0.61093,RAWrabica015000
14953.automARkdown,0.61093,RAW_Ghbook
3020.html,0.61092,RAWrabicaRafed
37600.json,0.61092,RAWrabicaShamAY3
35752.json,0.6109,RAWrabicaShamAY3
003103.automARkdown,0.61089,RAW_Masaha
7686.json,0.61087,RAWrabicaShamAY1
33253.json,0.61087,RAWrabicaShamAY2
4026.html,0.61086,RAWrabicaRafed
9862.json,0.61084,RAW_ABLibrary
3854.html,0.61084,RAWrabicaRafed
Sham30K0002603,0.61084,RAWrabica005000
7369.json,0.61084,RAWrabicaShamAY1
Shia003684Vols,0.61083,RAWrabica045000
35122.json,0.61082,RAWrabicaShamAY3
4625.automARkdown,0.61082,RAW_Ghbook
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.61082,RELEASE
6251.automARkdown,0.61082,RAW_Ghbook
12190.automARkdown,0.61081,RAW_Ghbook
776.json,0.61081,RAWrabicaShamAY1
28174.json,0.6108,RAWrabicaShamAY2
33897.json,0.6108,RAWrabicaShamAY2
37930.json,0.61079,RAWrabicaShamAY3
11247.json,0.61078,RAWrabicaShamAY2
8782.json,0.61075,RAW_ABLibrary
8805.json,0.61073,RAW_ABLibrary
Sham30K0002629,0.61073,RAWrabica005000
9097.json,0.61072,RAWrabicaShamAY1
802.json,0.61071,RAW_ABLibrary
32099.json,0.6107,RAWrabicaShamAY2
8720.json,0.61067,RAW_ABLibrary
Shamela018610.txt,0.61066,raw_ShamelaY19
34454.json,0.61064,RAWrabicaShamAY3
7371.json,0.61062,RAWrabicaShamAY1
33264.json,0.61061,RAWrabicaShamAY2
2936.html,0.61061,RAWrabicaRafed
Shamela022877.txt,0.61059,raw_ShamelaY19
22347.json,0.61058,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.61058,RELEASE
11081.json,0.61058,RAWrabicaShamAY2
004846.automARkdown,0.61058,RAW_Masaha
Sham30K0002648,0.61058,RAWrabica005000
6902.json,0.61058,RAWrabicaShamAY1
2948.html,0.61057,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.61056,RELEASE
354.json,0.61056,RAWrabicaShamAY1
37881.json,0.61056,RAWrabicaShamAY3
36734.json,0.61055,RAWrabicaShamAY3
3023.html,0.61051,RAWrabicaRafed
3440.html,0.61051,RAWrabicaRafed
3186.html,0.61048,RAWrabicaRafed
Sham30K0002748,0.61048,RAWrabica005000
10526.json,0.61048,RAWrabicaShamAY1
12393.bok.json,0.61048,RAWrabicaSham19Y
3358.html,0.61047,RAWrabicaRafed
37769.bok.json,0.61046,RAWrabicaSham19Y
31697.json,0.61045,RAWrabicaShamAY2
38600.json,0.61041,RAWrabicaShamAY3
6348.automARkdown,0.61041,RAW_Ghbook
2770.html,0.61039,RAWrabicaRafed
28181.json,0.61038,RAWrabicaShamAY2
003399Vols.automARkdown,0.61037,RAW_Masaha
691.html,0.61037,RAWrabicaRafed
2108.html,0.61036,RAWrabicaRafed
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.61035,RELEASE
22877.json,0.61035,RAWrabicaShamAY2
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.61034,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.61034,RELEASE
7907.json,0.61032,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.61031,RELEASE
21654.json,0.61031,RAWrabicaShamAY2
36098.json,0.6103,RAWrabicaShamAY3
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.61029,RELEASE
34827.json,0.61027,RAWrabicaShamAY3
9174.json,0.61027,RAW_ABLibrary
70.html,0.61026,RAWrabicaRafed
Sham30K0002483,0.61025,RAWrabica005000
33349.json,0.61024,RAWrabicaShamAY2
34352.json,0.61024,RAWrabicaShamAY3
35858.json,0.61024,RAWrabicaShamAY3
5956.json,0.61021,RAWrabicaShamAY1
10423.json,0.61021,RAWrabicaShamAY1
5037.automARkdown,0.6102,RAW_Ghbook
1705.html,0.6102,RAWrabicaRafed
31951.json,0.61019,RAWrabicaShamAY2
159.html,0.61019,RAWrabicaRafed
3879.html,0.61019,RAWrabicaRafed
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.61018,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.61018,RELEASE
Sham30K0002465,0.61018,RAWrabica005000
2185.html,0.61018,RAWrabicaRafed
3435.html,0.61018,RAWrabicaRafed
1454.json,0.61017,RAWrabicaShamAY1
11496.json,0.61015,RAWrabicaShamAY2
37821.json,0.61013,RAWrabicaShamAY3
Shamela018337.txt,0.61009,raw_ShamelaY19
Shamela026332.txt,0.61008,raw_ShamelaY19
917.json,0.61008,RAW_ABLibrary
004267.automARkdown,0.61006,RAW_Masaha
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.61004,RELEASE
Sham30K0002548,0.61002,RAWrabica005000
Shia002732,0.61,RAWrabica040000
Shamela028174.txt,0.61,raw_ShamelaY19
8681.json,0.60996,RAW_ABLibrary
9293.json,0.60996,RAW_ABLibrary
3818.html,0.60994,RAWrabicaRafed
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.60993,RELEASE
7797.json,0.60992,RAW_ABLibrary
11352.json,0.60992,RAWrabicaShamAY2
3971.html,0.60992,RAWrabicaRafed
6721.automARkdown,0.60991,RAW_Ghbook
29719.bok.json,0.6099,RAWrabicaSham19Y
9182.json,0.6099,RAW_ABLibrary
9682.json,0.6099,RAWrabicaShamAY1
11566.json,0.60989,RAWrabicaShamAY2
3281.html,0.60988,RAWrabicaRafed
3512.html,0.60986,RAWrabicaRafed
9097.bok.json,0.60984,RAWrabicaSham19Y
8660.bok.json,0.60984,RAWrabicaSham19Y
34826.json,0.60983,RAWrabicaShamAY3
9835.json,0.60983,RAWrabicaShamAY1
1554.html,0.60982,RAWrabicaRafed
5487.bok.json,0.60982,RAWrabicaSham19Y
5487.json,0.60979,RAWrabicaShamAY1
Shamela132974.txt,0.60979,raw_ShamelaY19
7342.json,0.60977,RAWrabicaShamAY1
22915.json,0.60977,RAWrabicaShamAY2
Shamela037659.txt,0.60975,raw_ShamelaY19
3900.automARkdown,0.60972,RAW_Ghbook
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.60971,RELEASE
33009.json,0.60971,RAWrabicaShamAY2
004579.automARkdown,0.6097,RAW_Masaha
2910.html,0.60969,RAWrabicaRafed
Shamela023649.txt,0.60968,raw_ShamelaY19
33073.json,0.60967,RAWrabicaShamAY2
521.html,0.60966,RAWrabicaRafed
Shamela023405.txt,0.60966,raw_ShamelaY19
1267.html,0.60963,RAWrabicaRafed
3196.html,0.60959,RAWrabicaRafed
34425.json,0.60958,RAWrabicaShamAY3
32367.json,0.60958,RAWrabicaShamAY2
004678.automARkdown,0.60958,RAW_Masaha
3307.html,0.60957,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.60956,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.60955,RELEASE
63.json,0.60955,RAWrabicaShamAY1
14452.bok.json,0.60954,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.60953,RELEASE
6521.bok.json,0.60952,RAWrabicaSham19Y
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.60947,RELEASE
1165.html,0.60946,RAWrabicaRafed
Shamela150961.txt,0.60946,raw_ShamelaY19
2919.html,0.60945,RAWrabicaRafed
36182.json,0.60945,RAWrabicaShamAY3
334.json,0.60945,RAWrabicaShamAY1
10646.bok.json,0.60944,RAWrabicaSham19Y
20.json,0.60943,RAWrabicaShamAY1
004134.automARkdown,0.60941,RAW_Masaha
3261.html,0.60941,RAWrabicaRafed
10423.bok.json,0.60941,RAWrabicaSham19Y
980.json,0.60939,RAWrabicaShamAY1
Sham30K0008370,0.60939,RAWrabica010000
Shamela148529.txt,0.60938,raw_ShamelaY19
3723.html,0.60938,RAWrabicaRafed
2109.html,0.60938,RAWrabicaRafed
859.html,0.60936,RAWrabicaRafed
002507Vols.automARkdown,0.60936,RAW_Masaha
3054.html,0.60932,RAWrabicaRafed
6521.json,0.60931,RAWrabicaShamAY1
Shamela0008620,0.6093,RAWrabica035000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.60929,RELEASE
269.json,0.60928,RAWrabicaShamAY1
38792.json,0.60927,RAWrabicaShamAY3
9446.json,0.60926,RAW_ABLibrary
34417.json,0.60925,RAWrabicaShamAY3
8660.json,0.60922,RAWrabicaShamAY1
8675.json,0.6092,RAWrabicaShamAY1
Shamela021724.txt,0.6092,raw_ShamelaY19
3270.html,0.60919,RAWrabicaRafed
6276.json,0.60919,RAWrabicaShamAY1
11438.json,0.60917,RAWrabicaShamAY2
10646.json,0.60916,RAWrabicaShamAY1
3590.html,0.60914,RAWrabicaRafed
31373.bok.json,0.60913,RAWrabicaSham19Y
001453Vols.automARkdown,0.60913,RAW_Masaha
Shamela036432.txt,0.60909,raw_ShamelaY19
6353.automARkdown,0.60907,RAW_Ghbook
Shamela026536.txt,0.60906,raw_ShamelaY19
8479.json,0.60906,RAW_ABLibrary
5290.automARkdown,0.60905,RAW_Ghbook
26332.json,0.60905,RAWrabicaShamAY2
10281.json,0.60905,RAWrabicaShamAY1
8374.automARkdown,0.60905,RAW_Ghbook
422.json,0.60905,RAWrabicaShamAY1
Sham30K0008363,0.60905,RAWrabica010000
4545.automARkdown,0.60904,RAW_Ghbook
1742.json,0.60903,RAWrabicaShamAY1
577.json,0.60902,RAWrabicaShamAY1
31971.json,0.60901,RAWrabicaShamAY2
7538.json,0.60901,RAW_ABLibrary
Shamela036195.txt,0.609,raw_ShamelaY19
0207Waqidi.FutuhSham.JK000407-ara1,0.609,RELEASE
8559.json,0.60899,RAWrabicaShamAY1
000407.automARkdown,0.60899,RAW_Masaha
2129.html,0.60899,RAWrabicaRafed
3189.html,0.60898,RAWrabicaRafed
3531.html,0.60897,RAWrabicaRafed
37857.json,0.60897,RAWrabicaShamAY3
Sham30K0014288,0.60897,RAWrabica015000
004755.automARkdown,0.60896,RAW_Masaha
3181.html,0.60894,RAWrabicaRafed
30.json,0.60893,RAWrabicaShamAY1
1630.json,0.60893,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.60893,RELEASE
780.json,0.60893,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.60892,RELEASE
2949.html,0.60892,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.60892,RELEASE
2746.html,0.60891,RAWrabicaRafed
3917.html,0.60891,RAWrabicaRafed
8885.json,0.6089,RAW_ABLibrary
7621.automARkdown,0.60889,RAW_Ghbook
524.html,0.60888,RAWrabicaRafed
4135.bok.json,0.60888,RAWrabicaSham19Y
11572.json,0.60885,RAWrabicaShamAY2
4135.json,0.60885,RAWrabicaShamAY1
31577.json,0.60883,RAWrabicaShamAY2
2657.html,0.60882,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.60882,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.60879,RELEASE
39.html,0.60878,RAWrabicaRafed
8351.json,0.60878,RAW_ABLibrary
Shamela096252.txt,0.60875,raw_ShamelaY19
32675.json,0.60875,RAWrabicaShamAY2
21521.json,0.60871,RAWrabicaShamAY2
36557.json,0.60869,RAWrabicaShamAY3
991.json,0.60868,RAW_ABLibrary
Shamela018632.txt,0.60867,raw_ShamelaY19
8645.json,0.60867,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.60864,RELEASE
33132.json,0.60861,RAWrabicaShamAY2
3038.html,0.60859,RAWrabicaRafed
1358.html,0.60858,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.60857,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.60857,RELEASE
61.html,0.60856,RAWrabicaRafed
7737.json,0.60855,RAW_ABLibrary
Shamela122401.txt,0.60855,raw_ShamelaY19
9994.bok.json,0.60853,RAWrabicaSham19Y
9994.json,0.60853,RAWrabicaShamAY1
10441.automARkdown,0.60851,RAW_Ghbook
35615.json,0.60851,RAWrabicaShamAY3
38873.json,0.60851,RAWrabicaShamAY3
1235.json,0.60849,RAWrabicaShamAY1
Shamela023629.txt,0.60849,raw_ShamelaY19
7504.json,0.60848,RAW_ABLibrary
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.60848,RELEASE
Shamela036533.txt,0.60847,raw_ShamelaY19
12393.json,0.60845,RAWrabicaShamAY2
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.60842,RELEASE
7712.automARkdown,0.60842,RAW_Ghbook
001588.automARkdown,0.60839,RAW_Masaha
Shamela021766.txt,0.60837,raw_ShamelaY19
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.60837,RELEASE
Shamela121375.txt,0.60836,raw_ShamelaY19
6678.bok.json,0.60833,RAWrabicaSham19Y
15114.automARkdown,0.60832,RAW_Ghbook
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.60831,RELEASE
Shamela022888.txt,0.6083,raw_ShamelaY19
Shamela022347.txt,0.60826,raw_ShamelaY19
34408.json,0.60824,RAWrabicaShamAY3
7516.json,0.60822,RAWrabicaShamAY1
3291.html,0.60821,RAWrabicaRafed
10764.automARkdown,0.60819,RAW_Ghbook
189.html,0.60818,RAWrabicaRafed
35352.json,0.60816,RAWrabicaShamAY3
9190.json,0.60816,RAW_ABLibrary
3511.html,0.60815,RAWrabicaRafed
004387Vols.automARkdown,0.60813,RAW_Masaha
Sham30K0002673,0.60809,RAWrabica005000
