unknown,TFIDF_cosine,libVar
35996.json,0.47724,RAWrabicaShamAY3
5434.json,0.47723,RAWrabicaShamAY1
7525.automARkdown,0.47722,RAW_Ghbook
10942.automARkdown,0.4772,RAW_Ghbook
17.json,0.4772,RAWrabicaShamAY1
35202.json,0.47719,RAWrabicaShamAY3
2001.html,0.47719,RAWrabicaRafed
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.47719,RELEASE
002413Vols.automARkdown,0.47718,RAW_Masaha
Shamela023634.txt,0.47714,raw_ShamelaY19
3703.html,0.47712,RAWrabicaRafed
3766.html,0.47711,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.47708,RELEASE
Shamela037350.txt,0.47708,raw_ShamelaY19
Shamela021528.txt,0.47707,raw_ShamelaY19
11352.json,0.47705,RAWrabicaShamAY2
6454.json,0.47705,RAWrabicaShamAY1
9507.json,0.47705,RAW_ABLibrary
000832Vols.automARkdown,0.47703,RAW_Masaha
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.47701,RELEASE
003446Vols.automARkdown,0.47701,RAW_Masaha
32514.json,0.47701,RAWrabicaShamAY2
Shia004525,0.47701,RAWrabica045000
8317.json,0.477,RAWrabicaShamAY1
6820.bok.json,0.477,RAWrabicaSham19Y
Sham30K0002694,0.47698,RAWrabica005000
001589.automARkdown,0.47697,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.47697,RELEASE
35352.json,0.47695,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.47694,RELEASE
2555.html,0.47694,RAWrabicaRafed
12851.automARkdown,0.47692,RAW_Ghbook
Shamela037692.txt,0.47692,raw_ShamelaY19
33778.json,0.47691,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.47689,RELEASE
13659.bok.json,0.47689,RAWrabicaSham19Y
Shamela018381.txt,0.47689,raw_ShamelaY19
140.json,0.47687,RAWrabicaShamAY1
639.json,0.47686,RAWrabicaShamAY1
2745.html,0.47685,RAWrabicaRafed
98.html,0.47684,RAWrabicaRafed
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.47684,RELEASE
Sham30K0002440,0.47683,RAWrabica005000
6517.json,0.47682,RAWrabicaShamAY1
20854.json,0.47679,RAWrabicaShamAY2
Shia002750Vols,0.47678,RAWrabica040000
3308.html,0.47678,RAWrabicaRafed
2132.html,0.47677,RAWrabicaRafed
23629.json,0.47677,RAWrabicaShamAY2
1411.json,0.47676,RAWrabicaShamAY1
2924.html,0.47676,RAWrabicaRafed
Sham30K0002493,0.47676,RAWrabica005000
Shamela037475.txt,0.47676,raw_ShamelaY19
Shamela095845.txt,0.47673,raw_ShamelaY19
3016.html,0.47672,RAWrabicaRafed
767.html,0.47672,RAWrabicaRafed
35203.json,0.47671,RAWrabicaShamAY3
3605.html,0.47671,RAWrabicaRafed
1387.html,0.47671,RAWrabicaRafed
6972.json,0.4767,RAWrabicaShamAY1
3334.json,0.47669,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.47669,RELEASE
7597.json,0.47669,RAWrabicaShamAY1
12769.json,0.47668,RAWrabicaShamAY2
34361.json,0.47668,RAWrabicaShamAY3
Shamela147913.txt,0.47667,raw_ShamelaY19
3054.html,0.47667,RAWrabicaRafed
8511.json,0.47666,RAW_ABLibrary
8083.automARkdown,0.47665,RAW_Ghbook
36526.json,0.47664,RAWrabicaShamAY3
1137.html,0.47664,RAWrabicaRafed
15607.automARkdown,0.47664,RAW_Ghbook
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.47663,RELEASE
1411.bok.json,0.47663,RAWrabicaSham19Y
Sham30K0034095,0.47662,RAWrabica020000
158.json,0.47662,RAWrabicaShamAY1
Sham30K0002617,0.47661,RAWrabica005000
Shamela022918.txt,0.47661,raw_ShamelaY19
001587.automARkdown,0.4766,RAW_Masaha
2043.html,0.4766,RAWrabicaRafed
7528.json,0.47658,RAWrabicaShamAY1
6531.json,0.47656,RAWrabicaShamAY1
Shamela097809.txt,0.47655,raw_ShamelaY19
9625.automARkdown,0.47655,RAW_Ghbook
37251.json,0.47655,RAWrabicaShamAY3
8718.json,0.47655,RAW_ABLibrary
297.json,0.47654,RAWrabicaShamAY1
33.html,0.47653,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.47653,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.47652,RELEASE
9997.json,0.47651,RAWrabicaShamAY1
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.47651,RELEASE
9110.json,0.47651,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.4765,RELEASE
8759.json,0.4765,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.47649,RELEASE
3720.html,0.47648,RAWrabicaRafed
12029.json,0.47647,RAWrabicaShamAY2
9654.json,0.47646,RAW_ABLibrary
Shamela023777.txt,0.47646,raw_ShamelaY19
3519.html,0.47645,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.47644,RELEASE
31697.json,0.47644,RAWrabicaShamAY2
3750.html,0.47643,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.47643,RELEASE
001703Vols.automARkdown,0.47643,RAW_Masaha
003594.automARkdown,0.47641,RAW_Masaha
21599.json,0.47641,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.47641,RELEASE
7995.automARkdown,0.4764,RAW_Ghbook
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.47638,RELEASE
Shamela150600.txt,0.47638,raw_ShamelaY19
2150.json,0.47637,RAWrabicaShamAY1
9363.json,0.47637,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.47636,RELEASE
31928.json,0.47636,RAWrabicaShamAY2
2934.html,0.47636,RAWrabicaRafed
984.json,0.47635,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.47634,RELEASE
Sham30K0039022,0.47634,RAWrabica025000
12090.json,0.47633,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.47632,RELEASE
33204.json,0.47632,RAWrabicaShamAY2
15114.automARkdown,0.47632,RAW_Ghbook
354.json,0.47631,RAWrabicaShamAY1
8769.json,0.47631,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.47631,RELEASE
31237.json,0.47631,RAWrabicaShamAY2
8319.json,0.4763,RAW_ABLibrary
Shamela023424.txt,0.47629,raw_ShamelaY19
185.html,0.47628,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.47626,RELEASE
37555.json,0.47625,RAWrabicaShamAY3
001595.automARkdown,0.47625,RAW_Masaha
9662.json,0.47623,RAW_ABLibrary
789.html,0.47623,RAWrabicaRafed
004152.automARkdown,0.47622,RAW_Masaha
16352.automARkdown,0.47621,RAW_Ghbook
1357.html,0.4762,RAWrabicaRafed
7401.json,0.47619,RAW_ABLibrary
8653.json,0.47618,RAW_ABLibrary
32450.json,0.47617,RAWrabicaShamAY2
2954.html,0.47616,RAWrabicaRafed
36820.json,0.47612,RAWrabicaShamAY3
3591.html,0.47612,RAWrabicaRafed
33241.json,0.47612,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.47609,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.47609,RELEASE
9453.json,0.47608,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.47608,RELEASE
8519.json,0.47607,RAW_ABLibrary
001623.automARkdown,0.47607,RAW_Masaha
5050.automARkdown,0.47606,RAW_Ghbook
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.47605,RELEASE
2848.html,0.47605,RAWrabicaRafed
939.html,0.47605,RAWrabicaRafed
3377.html,0.47604,RAWrabicaRafed
2961.html,0.47604,RAWrabicaRafed
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.47604,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.47602,RELEASE
6820.json,0.47599,RAWrabicaShamAY1
8411.automARkdown,0.47599,RAW_Ghbook
9541.json,0.47598,RAW_ABLibrary
1110.html,0.47597,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.47597,RELEASE
3478.html,0.47596,RAWrabicaRafed
3698.html,0.47595,RAWrabicaRafed
31684.json,0.47595,RAWrabicaShamAY2
003472.automARkdown,0.47594,RAW_Masaha
36042.json,0.47592,RAWrabicaShamAY3
33510.json,0.47591,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.47589,RELEASE
2022.json,0.47589,RAWrabicaShamAY1
1702.json,0.47588,RAWrabicaShamAY1
8632.json,0.47588,RAW_ABLibrary
1126.json,0.47587,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.47586,RELEASE
Shamela096882.txt,0.47585,raw_ShamelaY19
1345.html,0.47585,RAWrabicaRafed
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.47584,RELEASE
35467.json,0.47584,RAWrabicaShamAY3
3729.html,0.47584,RAWrabicaRafed
Sham30K0034087,0.47581,RAWrabica020000
005136.automARkdown,0.47579,RAW_Masaha
36404.json,0.47579,RAWrabicaShamAY3
1011.html,0.47578,RAWrabicaRafed
2215.json,0.47577,RAWrabicaShamAY1
12190.automARkdown,0.47577,RAW_Ghbook
002754Vols.automARkdown,0.47577,RAW_Masaha
3374.html,0.47574,RAWrabicaRafed
913.html,0.47573,RAWrabicaRafed
9589.json,0.47572,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.47572,RELEASE
7973.automARkdown,0.47571,RAW_Ghbook
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.47571,RELEASE
9429.json,0.47568,RAWrabicaShamAY1
9994.bok.json,0.47568,RAWrabicaSham19Y
1390.html,0.47567,RAWrabicaRafed
3239.html,0.47567,RAWrabicaRafed
9500.json,0.47566,RAW_ABLibrary
8317.json,0.47565,RAW_ABLibrary
1736.html,0.47562,RAWrabicaRafed
34278.json,0.47561,RAWrabicaShamAY3
1241.json,0.4756,RAWrabicaShamAY1
539.html,0.4756,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.47559,RELEASE
Shamela022653.txt,0.47559,raw_ShamelaY19
1979.json,0.47557,RAWrabicaShamAY1
9719.json,0.47557,RAW_ABLibrary
696.html,0.47554,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.47554,RELEASE
Shamela026583.txt,0.47554,raw_ShamelaY19
33308.json,0.47552,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.4755,RELEASE
Shamela021623.txt,0.4755,raw_ShamelaY19
Shamela027194.txt,0.47549,raw_ShamelaY19
3137.html,0.47549,RAWrabicaRafed
3479.automARkdown,0.47549,RAW_Ghbook
3761.html,0.47549,RAWrabicaRafed
Sham30K0014374,0.47547,RAWrabica015000
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.47547,RELEASE
Shamela023787.txt,0.47547,raw_ShamelaY19
8853.json,0.47544,RAW_ABLibrary
660.html,0.47543,RAWrabicaRafed
005034Vols.automARkdown,0.47542,RAW_Masaha
7572.json,0.47541,RAWrabicaShamAY1
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.4754,RELEASE
36599.json,0.47539,RAWrabicaShamAY3
1208SulaymanJamzuriAffandi.TirazMarqum.Sham19Y0013659-ara1,0.47538,RELEASE
000199.automARkdown,0.47536,RAW_Masaha
2228.bok.json,0.47535,RAWrabicaSham19Y
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.47535,RELEASE
836.json,0.47534,RAW_ABLibrary
21.html,0.47534,RAWrabicaRafed
14321.bok.json,0.47533,RAWrabicaSham19Y
3917.html,0.47532,RAWrabicaRafed
938.html,0.47532,RAWrabicaRafed
36030.json,0.47532,RAWrabicaShamAY3
004828Vols.automARkdown,0.4753,RAW_Masaha
9486.json,0.47529,RAW_ABLibrary
9740.json,0.47526,RAW_ABLibrary
35547.json,0.47525,RAWrabicaShamAY3
8397.json,0.47524,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.47522,RELEASE
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.47522,RELEASE
1348.html,0.47522,RAWrabicaRafed
3490.automARkdown,0.47521,RAW_Ghbook
3825.html,0.47519,RAWrabicaRafed
2672.html,0.47519,RAWrabicaRafed
11730.json,0.47518,RAWrabicaShamAY2
32189.json,0.47518,RAWrabicaShamAY2
001462Vols.automARkdown,0.47516,RAW_Masaha
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.47516,RELEASE
3101.html,0.47516,RAWrabicaRafed
6541.json,0.47516,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.47515,RELEASE
884.json,0.47514,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.47514,RELEASE
524.html,0.47514,RAWrabicaRafed
6245.json,0.47513,RAWrabicaShamAY1
368.json,0.47513,RAWrabicaShamAY1
865.json,0.47512,RAWrabicaShamAY1
416.html,0.47512,RAWrabicaRafed
001579Vols.automARkdown,0.47511,RAW_Masaha
29558.bok.json,0.47511,RAWrabicaSham19Y
1531.json,0.47511,RAWrabicaShamAY1
001758Vols.automARkdown,0.4751,RAW_Masaha
3903.html,0.47509,RAWrabicaRafed
36971.bok.json,0.47508,RAWrabicaSham19Y
Shia003684Vols,0.47508,RAWrabica045000
Shamela031069.txt,0.47507,raw_ShamelaY19
9994.json,0.47507,RAWrabicaShamAY1
34427.json,0.47506,RAWrabicaShamAY3
0836.bok.json,0.47506,RAWrabicaSham19Y
146126.bok.json,0.47506,RAWrabicaSham19Y
3273.html,0.47505,RAWrabicaRafed
8305.json,0.47505,RAW_ABLibrary
6336.json,0.47504,RAWrabicaShamAY1
1745.html,0.47504,RAWrabicaRafed
Shamela037779.txt,0.47503,raw_ShamelaY19
2147.html,0.47502,RAWrabicaRafed
8755.json,0.475,RAW_ABLibrary
9345.json,0.47499,RAW_ABLibrary
3861.html,0.47499,RAWrabicaRafed
12066.bok.json,0.47496,RAWrabicaSham19Y
2144.html,0.47495,RAWrabicaRafed
004803.automARkdown,0.47494,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.47494,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.47494,RELEASE
34374.json,0.47493,RAWrabicaShamAY3
5362.bok.json,0.47492,RAWrabicaSham19Y
1188.json,0.4749,RAWrabicaShamAY1
31788.json,0.47489,RAWrabicaShamAY2
33243.json,0.47489,RAWrabicaShamAY2
15691.automARkdown,0.47489,RAW_Ghbook
1748.json,0.47489,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.47488,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.47487,RELEASE
2964.html,0.47487,RAWrabicaRafed
3313.html,0.47487,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.47487,RELEASE
003583Vols.automARkdown,0.47485,RAW_Masaha
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.47485,RELEASE
7634.json,0.47483,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.47483,RELEASE
3026.html,0.47483,RAWrabicaRafed
Shamela021521.txt,0.47481,raw_ShamelaY19
11814.json,0.47481,RAWrabicaShamAY2
1101.html,0.47481,RAWrabicaRafed
Sham30K0038808,0.4748,RAWrabica025000
36740.json,0.47479,RAWrabicaShamAY3
Shamela037686.txt,0.47479,raw_ShamelaY19
0665AbuShama.IbrazMacani.JK001292-ara1,0.47478,RELEASE
1032.html,0.47477,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.47475,RELEASE
31267.json,0.47475,RAWrabicaShamAY2
9436.json,0.47475,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.47475,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.47475,RELEASE
126.html,0.47474,RAWrabicaRafed
Sham30K0033919,0.47473,RAWrabica020000
11286.automARkdown,0.47473,RAW_Ghbook
002374Vols.automARkdown,0.47472,RAW_Masaha
724.html,0.47472,RAWrabicaRafed
3905.html,0.47472,RAWrabicaRafed
70.json,0.47472,RAWrabicaShamAY1
3105.html,0.47471,RAWrabicaRafed
000683Vols.automARkdown,0.47471,RAW_Masaha
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.4747,RELEASE
96265.bok.json,0.4747,RAWrabicaSham19Y
1865.html,0.4747,RAWrabicaRafed
30920.json,0.47469,RAWrabicaShamAY2
1615.json,0.47469,RAWrabicaShamAY1
8347.json,0.47469,RAW_ABLibrary
001165.automARkdown,0.47469,RAW_Masaha
689.html,0.47467,RAWrabicaRafed
32252.json,0.47465,RAWrabicaShamAY2
3891.html,0.47465,RAWrabicaRafed
Shamela133370.txt,0.47465,raw_ShamelaY19
002418.automARkdown,0.47464,RAW_Masaha
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.47463,RELEASE
8407.automARkdown,0.47463,RAW_Ghbook
21521.bok.json,0.47461,RAWrabicaSham19Y
3724.html,0.4746,RAWrabicaRafed
659.html,0.4746,RAWrabicaRafed
35267.json,0.4746,RAWrabicaShamAY3
Shamela147663.txt,0.47459,raw_ShamelaY19
501.json,0.47459,RAWrabicaShamAY1
6746.automARkdown,0.47459,RAW_Ghbook
2910.html,0.47456,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.47456,RELEASE
001519.automARkdown,0.47456,RAW_Masaha
2443.html,0.47456,RAWrabicaRafed
7373.json,0.47455,RAWrabicaShamAY1
764.html,0.47455,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.47454,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.47453,RELEASE
7371.bok.json,0.47453,RAWrabicaSham19Y
334.html,0.47452,RAWrabicaRafed
12834.json,0.47452,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.47451,RELEASE
34842.json,0.47451,RAWrabicaShamAY3
2051.html,0.4745,RAWrabicaRafed
004619.automARkdown,0.4745,RAW_Masaha
8671.json,0.47449,RAWrabicaShamAY1
Sham30K0044090,0.47447,RAWrabica030000
32029.json,0.47446,RAWrabicaShamAY2
9937.bok.json,0.47445,RAWrabicaSham19Y
1472.json,0.47444,RAWrabicaShamAY1
12094.json,0.47444,RAWrabicaShamAY2
003379Vols.automARkdown,0.47444,RAW_Masaha
31977.json,0.47443,RAWrabicaShamAY2
8510.json,0.47442,RAW_ABLibrary
3830.html,0.47442,RAWrabicaRafed
843.json,0.47441,RAWrabicaShamAY1
2915.html,0.4744,RAWrabicaRafed
1450.html,0.4744,RAWrabicaRafed
36617.json,0.4744,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.47439,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.47438,RELEASE
37367.json,0.47438,RAWrabicaShamAY3
36375.bok.json,0.47437,RAWrabicaSham19Y
36102.json,0.47436,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.47433,RELEASE
Shamela133359.txt,0.47433,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.47432,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.47432,RELEASE
12082.automARkdown,0.47432,RAW_Ghbook
33329.json,0.47431,RAWrabicaShamAY2
7422.json,0.47431,RAW_ABLibrary
22950.json,0.4743,RAWrabicaShamAY2
990.json,0.47429,RAW_ABLibrary
98.json,0.47429,RAWrabicaShamAY1
7911.automARkdown,0.47426,RAW_Ghbook
12116.json,0.47425,RAWrabicaShamAY2
836.json,0.47424,RAWrabicaShamAY1
344.html,0.47424,RAWrabicaRafed
2808.html,0.47422,RAWrabicaRafed
167.html,0.47421,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.47421,RELEASE
35032.json,0.47418,RAWrabicaShamAY3
35101.json,0.47418,RAWrabicaShamAY3
003036Vols.automARkdown,0.47416,RAW_Masaha
Sham30K0034059,0.47415,RAWrabica020000
36747.json,0.47414,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.47414,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.47411,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.4741,RELEASE
3376.html,0.47408,RAWrabicaRafed
4561.automARkdown,0.47407,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.47407,RELEASE
35127.json,0.47407,RAWrabicaShamAY3
1271SalimHadrami.MatnSafinatNaja.ShamAY0037367-ara1,0.47406,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.JK000255-ara1,0.47405,RELEASE
8854.json,0.47404,RAW_ABLibrary
11384.json,0.47403,RAWrabicaShamAY2
3291.html,0.47402,RAWrabicaRafed
Shamela036375.txt,0.47401,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.47401,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.47399,RELEASE
Shamela037781.txt,0.47399,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.47398,RELEASE
31694.json,0.47397,RAWrabicaShamAY2
110.html,0.47396,RAWrabicaRafed
8695.json,0.47396,RAW_ABLibrary
35071.json,0.47396,RAWrabicaShamAY3
944.html,0.47396,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.47396,RELEASE
Shamela037648.txt,0.47395,raw_ShamelaY19
654.html,0.47394,RAWrabicaRafed
3276.automARkdown,0.47394,RAW_Ghbook
Sham30K0002565,0.47394,RAWrabica005000
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.47393,RELEASE
33158.json,0.47392,RAWrabicaShamAY2
004739Vols.automARkdown,0.47391,RAW_Masaha
1188.bok.json,0.47391,RAWrabicaSham19Y
5963.json,0.47389,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.47389,RELEASE
3419.html,0.47388,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.47388,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.47388,RELEASE
9062.automARkdown,0.47388,RAW_Ghbook
Sham30K0034111,0.47385,RAWrabica020000
002356.automARkdown,0.47384,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.47382,RELEASE
8592.json,0.47382,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.47381,RELEASE
Shamela147657.txt,0.4738,raw_ShamelaY19
Shamela021506.txt,0.4738,raw_ShamelaY19
2267.html,0.47379,RAWrabicaRafed
Shamela020587.txt,0.47379,raw_ShamelaY19
Sham30K0044091,0.47378,RAWrabica030000
15023.automARkdown,0.47378,RAW_Ghbook
635.html,0.47376,RAWrabicaRafed
9406.json,0.47375,RAW_ABLibrary
81.json,0.47373,RAW_ABLibrary
9448.json,0.47371,RAW_ABLibrary
Shamela096301.txt,0.4737,raw_ShamelaY19
2024.json,0.47368,RAWrabicaShamAY1
Shamela037542.txt,0.47367,raw_ShamelaY19
000115.automARkdown,0.47367,RAW_Masaha
1216.html,0.47367,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.47367,RELEASE
Shamela038740.txt,0.47366,raw_ShamelaY19
7524.bok.json,0.47366,RAWrabicaSham19Y
34998.json,0.47365,RAWrabicaShamAY3
33354.json,0.47365,RAWrabicaShamAY2
1489.json,0.47364,RAWrabicaShamAY1
9538.json,0.47363,RAW_ABLibrary
2015.html,0.47362,RAWrabicaRafed
1844.html,0.47362,RAWrabicaRafed
Shamela095667.txt,0.47361,raw_ShamelaY19
2071.json,0.47361,RAWrabicaShamAY1
2142.html,0.4736,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.47359,RELEASE
913.json,0.47359,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.47359,RELEASE
35959.json,0.47359,RAWrabicaShamAY3
6289.json,0.47358,RAWrabicaShamAY1
38455.json,0.47357,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.47355,RELEASE
001042.automARkdown,0.47354,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.47354,RELEASE
Sham30K0002596,0.47353,RAWrabica005000
2963.html,0.47352,RAWrabicaRafed
31577.json,0.47352,RAWrabicaShamAY2
3139.html,0.47352,RAWrabicaRafed
34347.json,0.47351,RAWrabicaShamAY3
Shamela032254.txt,0.4735,raw_ShamelaY19
001016.automARkdown,0.4735,RAW_Masaha
8806.json,0.4735,RAW_ABLibrary
36079.json,0.4735,RAWrabicaShamAY3
1080.html,0.47347,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.47345,RELEASE
225.html,0.47344,RAWrabicaRafed
1004ShamsDinRamli.FatawaRamli.JK011712-ara1,0.47344,RELEASE
2133.html,0.47342,RAWrabicaRafed
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.47341,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.47341,RELEASE
158.html,0.47341,RAWrabicaRafed
9937.json,0.47341,RAWrabicaShamAY1
Sham30K0014324,0.47341,RAWrabica015000
1657.json,0.4734,RAWrabicaShamAY1
3344.html,0.47339,RAWrabicaRafed
1608.html,0.47339,RAWrabicaRafed
37332.json,0.47339,RAWrabicaShamAY3
8792.json,0.47338,RAW_ABLibrary
Shamela029884.txt,0.47338,raw_ShamelaY19
Shamela021769.txt,0.47338,raw_ShamelaY19
5362.json,0.47337,RAWrabicaShamAY1
1451.html,0.47335,RAWrabicaRafed
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.47334,RELEASE
