unknown,TFIDF_cosine,libVar
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.62049,RELEASE
8722.json,0.61994,RAW_ABLibrary
0856.bok.json,0.61988,RAWrabicaSham19Y
912.json,0.61981,RAWrabicaShamAY1
Shamela036055.txt,0.61978,raw_ShamelaY19
33742.json,0.61963,RAWrabicaShamAY2
Shamela095700.txt,0.61956,raw_ShamelaY19
7465.json,0.61956,RAW_ABLibrary
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.61955,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.61939,RELEASE
35746.json,0.61934,RAWrabicaShamAY3
3907.html,0.61917,RAWrabicaRafed
Shamela132524.txt,0.61915,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.61914,RELEASE
18632.bok.json,0.61899,RAWrabicaSham19Y
12089.json,0.61894,RAWrabicaShamAY2
36641.json,0.61893,RAWrabicaShamAY3
Shamela022808.txt,0.61884,raw_ShamelaY19
38161.bok.json,0.61883,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.6188,RELEASE
Shamela098084.txt,0.6187,raw_ShamelaY19
11244.bok.json,0.61862,RAWrabicaSham19Y
Shamela022889.txt,0.61835,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.61834,RELEASE
32265.json,0.61824,RAWrabicaShamAY2
10664.bok.json,0.61822,RAWrabicaSham19Y
7798.json,0.61819,RAW_ABLibrary
Shamela026568.txt,0.61814,raw_ShamelaY19
1404.json,0.61807,RAWrabicaShamAY1
32126.json,0.61803,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.61802,RELEASE
8791.json,0.61802,RAW_ABLibrary
Shamela026332.txt,0.61798,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.61796,RELEASE
8823.json,0.61791,RAW_ABLibrary
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.6179,RELEASE
Shamela022853.txt,0.61784,raw_ShamelaY19
8863.json,0.61781,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.61779,RELEASE
32987.json,0.61765,RAWrabicaShamAY2
11194.bok.json,0.61763,RAWrabicaSham19Y
Shamela023618.txt,0.61748,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.61728,RELEASE
2461.html,0.61727,RAWrabicaRafed
8514.bok.json,0.61725,RAWrabicaSham19Y
21502.json,0.61721,RAWrabicaShamAY2
8481.json,0.61719,RAW_ABLibrary
3703.html,0.61717,RAWrabicaRafed
003368Vols.automARkdown,0.61712,RAW_Masaha
86.html,0.61704,RAWrabicaRafed
36119.json,0.61696,RAWrabicaShamAY3
Shamela025800.txt,0.61683,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.6167,RELEASE
23685.json,0.6166,RAWrabicaShamAY2
Shamela036558.txt,0.61658,raw_ShamelaY19
Shamela150963.txt,0.61654,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.61652,RELEASE
Shamela028040.txt,0.61651,raw_ShamelaY19
Shamela018604.txt,0.6165,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.6165,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.61643,RELEASE
Shamela034886.txt,0.61642,raw_ShamelaY19
Shamela021543.txt,0.6164,raw_ShamelaY19
36182.json,0.61636,RAWrabicaShamAY3
Sham30K0014324,0.61635,RAWrabica015000
Shamela023067.txt,0.61629,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.61627,RELEASE
7801.json,0.61625,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.61624,RELEASE
38641.json,0.61622,RAWrabicaShamAY3
7597.bok.json,0.61611,RAWrabicaSham19Y
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.61607,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.61601,RELEASE
37807.json,0.61593,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.61581,RELEASE
31786.json,0.61578,RAWrabicaShamAY2
28168.bok.json,0.61568,RAWrabicaSham19Y
8356.json,0.61566,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.61562,RELEASE
Shamela121380.txt,0.61557,raw_ShamelaY19
Shamela036070.txt,0.61556,raw_ShamelaY19
Shamela037325.txt,0.61551,raw_ShamelaY19
32261.json,0.6155,RAWrabicaShamAY2
35789.json,0.61541,RAWrabicaShamAY3
31954.json,0.6154,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.61513,RELEASE
3909.html,0.61498,RAWrabicaRafed
2945.html,0.61498,RAWrabicaRafed
35137.json,0.61495,RAWrabicaShamAY3
3451.html,0.61484,RAWrabicaRafed
Shamela037826.txt,0.61483,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.61471,RELEASE
11088.json,0.61464,RAWrabicaShamAY2
518.json,0.61449,RAWrabicaShamAY1
7803.json,0.61448,RAW_ABLibrary
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.61447,RELEASE
3187.html,0.61444,RAWrabicaRafed
36047.bok.json,0.61443,RAWrabicaSham19Y
40.html,0.61442,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.6143,RELEASE
856.json,0.61423,RAWrabicaShamAY1
Shamela023645.txt,0.61416,raw_ShamelaY19
32416.json,0.61416,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.61395,RELEASE
7800.json,0.61393,RAW_ABLibrary
Shamela148083.txt,0.6139,raw_ShamelaY19
8829.json,0.61387,RAW_ABLibrary
Shamela021582.txt,0.61386,raw_ShamelaY19
35909.json,0.61385,RAWrabicaShamAY3
8666.json,0.61375,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.61375,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.61369,RELEASE
8842.json,0.61364,RAW_ABLibrary
Shamela021486.txt,0.61351,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.61344,RELEASE
32121.json,0.61341,RAWrabicaShamAY2
Shamela023683.txt,0.61341,raw_ShamelaY19
37432.json,0.61326,RAWrabicaShamAY3
32118.json,0.61326,RAWrabicaShamAY2
17082.bok.json,0.61321,RAWrabicaSham19Y
9995.json,0.61318,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.61318,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.61318,RELEASE
Shamela020824.txt,0.61313,raw_ShamelaY19
36249.json,0.61312,RAWrabicaShamAY3
Shamela036391.txt,0.61311,raw_ShamelaY19
33404.json,0.61302,RAWrabicaShamAY2
Shamela018332.txt,0.613,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.61299,RELEASE
8513.json,0.61296,RAW_ABLibrary
Shamela133370.txt,0.61296,raw_ShamelaY19
33315.json,0.61282,RAWrabicaShamAY2
3418.html,0.61281,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.61275,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.61267,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.6126,RELEASE
Shamela142136.txt,0.61259,raw_ShamelaY19
8845.json,0.61254,RAW_ABLibrary
7648.json,0.61254,RAW_ABLibrary
34938.json,0.61254,RAWrabicaShamAY3
10517.json,0.61254,RAWrabicaShamAY1
Shamela036543.txt,0.61248,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.61247,RELEASE
35552.json,0.61245,RAWrabicaShamAY3
Shamela020590.txt,0.61244,raw_ShamelaY19
32373.json,0.61231,RAWrabicaShamAY2
Shamela030847.txt,0.61225,raw_ShamelaY19
Shamela020854.txt,0.61223,raw_ShamelaY19
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.61223,RELEASE
9576.bok.json,0.61221,RAWrabicaSham19Y
0001.bok.json,0.61218,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.61211,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.61203,RELEASE
003004Vols.automARkdown,0.61202,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.612,RELEASE
8514.json,0.61195,RAWrabicaShamAY1
31575.json,0.61184,RAWrabicaShamAY2
9293.json,0.61176,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.61165,RELEASE
Shamela096785.txt,0.61162,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.61153,RELEASE
8549.bok.json,0.61151,RAWrabicaSham19Y
33745.json,0.61146,RAWrabicaShamAY2
1071.json,0.6112,RAWrabicaShamAY1
1213.html,0.61117,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.61111,RELEASE
004719.automARkdown,0.61108,RAW_Masaha
6276.json,0.61107,RAWrabicaShamAY1
31976.json,0.61097,RAWrabicaShamAY2
11244.json,0.61095,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.6108,RELEASE
7597.json,0.6108,RAWrabicaShamAY1
37587.json,0.61078,RAWrabicaShamAY3
8347.json,0.61077,RAW_ABLibrary
36557.json,0.61064,RAWrabicaShamAY3
1956.bok.json,0.61057,RAWrabicaSham19Y
Shamela018339.txt,0.61054,raw_ShamelaY19
22808.json,0.61047,RAWrabicaShamAY2
Shamela095564.txt,0.61044,raw_ShamelaY19
32267.json,0.61041,RAWrabicaShamAY2
9022.json,0.61036,RAW_ABLibrary
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.61034,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.61031,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.61031,RELEASE
Shamela096301.txt,0.61029,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.61027,RELEASE
Shamela096240.txt,0.61023,raw_ShamelaY19
1161.html,0.61017,RAWrabicaRafed
2816.html,0.61015,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.61015,RELEASE
10517.bok.json,0.61006,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.61006,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.61001,RELEASE
Shamela096787.txt,0.60985,raw_ShamelaY19
3537.html,0.60982,RAWrabicaRafed
7506.bok.json,0.6098,RAWrabicaSham19Y
7318.json,0.60976,RAWrabicaShamAY1
28168.json,0.60971,RAWrabicaShamAY2
Sham30K0034018,0.60968,RAWrabica020000
32250.json,0.60968,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.60965,RELEASE
8803.json,0.60962,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.6095,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.60947,RELEASE
Shamela021782.txt,0.60947,raw_ShamelaY19
2017.html,0.60936,RAWrabicaRafed
38516.json,0.60935,RAWrabicaShamAY3
Shamela096278.txt,0.60935,raw_ShamelaY19
Shamela029566.txt,0.6093,raw_ShamelaY19
Shamela096178.txt,0.60916,raw_ShamelaY19
2353.html,0.60915,RAWrabicaRafed
Shamela030858.txt,0.60908,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.60907,RELEASE
9767.bok.json,0.60906,RAWrabicaSham19Y
1922.json,0.60904,RAWrabicaShamAY1
7478.bok.json,0.60901,RAWrabicaSham19Y
96918.bok.json,0.60899,RAWrabicaSham19Y
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.60896,RELEASE
Shamela021511.txt,0.60896,raw_ShamelaY19
11292.json,0.60884,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.60883,RELEASE
7879.json,0.60879,RAW_ABLibrary
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.60877,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.60877,RELEASE
32978.json,0.60867,RAWrabicaShamAY2
Shamela133359.txt,0.60865,raw_ShamelaY19
001660.automARkdown,0.60864,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.60862,RELEASE
571.html,0.60862,RAWrabicaRafed
10463.json,0.60848,RAWrabicaShamAY1
3540.html,0.60847,RAWrabicaRafed
Shamela038213.txt,0.60842,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.60839,RELEASE
Shamela037458.txt,0.60839,raw_ShamelaY19
Shamela037558.txt,0.60832,raw_ShamelaY19
22922.json,0.6083,RAWrabicaShamAY2
1.json,0.60823,RAWrabicaShamAY1
2830.html,0.6081,RAWrabicaRafed
Shamela036993.txt,0.60807,raw_ShamelaY19
2813.html,0.60805,RAWrabicaRafed
34827.json,0.60802,RAWrabicaShamAY3
33171.json,0.60802,RAWrabicaShamAY2
11259.bok.json,0.60802,RAWrabicaSham19Y
8724.json,0.60801,RAW_ABLibrary
3412.html,0.60796,RAWrabicaRafed
8715.json,0.60793,RAW_ABLibrary
35008.json,0.60791,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.60787,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.60786,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.60775,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.60771,RELEASE
Shamela020907.txt,0.60768,raw_ShamelaY19
Shamela037048.txt,0.60768,raw_ShamelaY19
21714.bok.json,0.60767,RAWrabicaSham19Y
33760.json,0.60767,RAWrabicaShamAY2
Shamela096617.txt,0.60765,raw_ShamelaY19
Shamela021536.txt,0.60751,raw_ShamelaY19
8830.json,0.60747,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.60743,RELEASE
3293.html,0.60742,RAWrabicaRafed
11091.json,0.60737,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.60727,RELEASE
32103.json,0.60722,RAWrabicaShamAY2
Shamela145171.txt,0.60714,raw_ShamelaY19
1837.json,0.60704,RAWrabicaShamAY1
Shamela115132.txt,0.60704,raw_ShamelaY19
1203.html,0.60703,RAWrabicaRafed
35719.json,0.607,RAWrabicaShamAY3
35286.json,0.607,RAWrabicaShamAY3
11326.json,0.607,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.60696,RELEASE
9576.json,0.6069,RAWrabicaShamAY1
13223.bok.json,0.60688,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.60687,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.60685,RELEASE
001844Vols.automARkdown,0.60684,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.60684,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.60683,RELEASE
38513.json,0.6068,RAWrabicaShamAY3
Sham30K0034137,0.60679,RAWrabica020000
876.html,0.60665,RAWrabicaRafed
22649.json,0.60655,RAWrabicaShamAY2
8549.json,0.60655,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.60655,RELEASE
7292.json,0.60647,RAWrabicaShamAY1
7524.json,0.60645,RAW_ABLibrary
Shamela020948.txt,0.60644,raw_ShamelaY19
Shamela145172.txt,0.60643,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.6064,RELEASE
Shamela036110.txt,0.60636,raw_ShamelaY19
32097.json,0.60631,RAWrabicaShamAY2
3307.html,0.60624,RAWrabicaRafed
Sham30K0002515,0.60621,RAWrabica005000
7664.json,0.6062,RAWrabicaShamAY1
37549.bok.json,0.60617,RAWrabicaSham19Y
8755.json,0.60614,RAW_ABLibrary
35110.json,0.60612,RAWrabicaShamAY3
001918.automARkdown,0.606,RAW_Masaha
Shamela021700.txt,0.60599,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.60594,RELEASE
10443.json,0.60593,RAWrabicaShamAY1
34947.json,0.60581,RAWrabicaShamAY3
35610.json,0.60578,RAWrabicaShamAY3
3221.html,0.60577,RAWrabicaRafed
22872.json,0.60573,RAWrabicaShamAY2
Shamela037012.txt,0.6057,raw_ShamelaY19
32489.json,0.60564,RAWrabicaShamAY2
Shamela022649.txt,0.60562,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.6056,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.60559,RELEASE
Sham30K0002592,0.60559,RAWrabica005000
Shamela036166.txt,0.60554,raw_ShamelaY19
20854.json,0.60552,RAWrabicaShamAY2
7482.json,0.60548,RAW_ABLibrary
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.60545,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.60539,RELEASE
7663.json,0.60536,RAWrabicaShamAY1
1792.html,0.60531,RAWrabicaRafed
Shamela023163.txt,0.60531,raw_ShamelaY19
Shamela030821.txt,0.60531,raw_ShamelaY19
Shamela038093.txt,0.60527,raw_ShamelaY19
Shamela145376.txt,0.60524,raw_ShamelaY19
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.60518,RELEASE
Shamela096879.txt,0.60518,raw_ShamelaY19
8313.json,0.60516,RAW_ABLibrary
002188Vols.automARkdown,0.60509,RAW_Masaha
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.60505,RELEASE
12398.json,0.60504,RAWrabicaShamAY2
144.json,0.60501,RAWrabicaShamAY1
Shamela146418.txt,0.60497,raw_ShamelaY19
Shamela096478.txt,0.60496,raw_ShamelaY19
Shamela037537.txt,0.6049,raw_ShamelaY19
Shamela021713.txt,0.60488,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.60486,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.60485,RELEASE
1702.bok.json,0.60484,RAWrabicaSham19Y
6884.json,0.60484,RAWrabicaShamAY1
35070.json,0.60479,RAWrabicaShamAY3
1164.json,0.60478,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.60478,RELEASE
7799.json,0.60471,RAW_ABLibrary
