unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.82552,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.82515,RELEASE
5976.bok.json,0.82472,RAWrabicaSham19Y
Shamela021688.txt,0.82471,raw_ShamelaY19
5976.json,0.82445,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.82421,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.8242,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82415,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.82412,RELEASE
32554.json,0.824,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.82306,RELEASE
Shamela021744.txt,0.823,raw_ShamelaY19
34195.json,0.82297,RAWrabicaShamAY3
21688.json,0.82246,RAWrabicaShamAY2
Shamela037590.txt,0.82244,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.82229,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82165,RELEASE
1262.html,0.82163,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.82106,RELEASE
Shamela023798.txt,0.82102,raw_ShamelaY19
8862.json,0.82098,RAWrabicaShamAY1
8862.bok.json,0.82097,RAWrabicaSham19Y
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.82055,RELEASE
31712.json,0.82049,RAWrabicaShamAY2
17885.bok.json,0.82041,RAWrabicaSham19Y
9993.json,0.82026,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81989,RELEASE
21744.json,0.81975,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81958,RELEASE
13577.bok.json,0.81957,RAWrabicaSham19Y
6309.bok.json,0.81913,RAWrabicaSham19Y
9242.json,0.81911,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.81897,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.81896,RELEASE
6309.json,0.81891,RAWrabicaShamAY1
32365.json,0.81887,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8188,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81875,RELEASE
Shamela149697.txt,0.81874,raw_ShamelaY19
Shamela021660.txt,0.81868,raw_ShamelaY19
31741.json,0.81853,RAWrabicaShamAY2
Shamela021723.txt,0.81839,raw_ShamelaY19
37590.bok.json,0.81832,RAWrabicaSham19Y
1581.json,0.81818,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.81813,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.81781,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.81755,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.81754,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.8175,RELEASE
Shamela018610.txt,0.81742,raw_ShamelaY19
32380.json,0.81742,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.81711,RELEASE
1717.json,0.81706,RAWrabicaShamAY1
10541.json,0.817,RAWrabicaShamAY1
Shamela150963.txt,0.81674,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.81665,RELEASE
8176.json,0.81664,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81663,RELEASE
21660.bok.json,0.81656,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.81651,RELEASE
14452.bok.json,0.81619,RAWrabicaSham19Y
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.81617,RELEASE
21723.json,0.81616,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81606,RELEASE
33524.json,0.81605,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81584,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81574,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81568,RELEASE
5981.json,0.81555,RAWrabicaShamAY1
Shamela021582.txt,0.8155,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81548,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81499,RELEASE
3902.html,0.81493,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81487,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81481,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81473,RELEASE
32675.json,0.8147,RAWrabicaShamAY2
21660.json,0.81459,RAWrabicaShamAY2
11122.json,0.81457,RAWrabicaShamAY2
6137.json,0.81456,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.81452,RELEASE
32351.json,0.81415,RAWrabicaShamAY2
9329.json,0.81411,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.81403,RELEASE
9329.bok.json,0.814,RAWrabicaSham19Y
Shamela037458.txt,0.81399,raw_ShamelaY19
7431.json,0.81389,RAW_ABLibrary
Sham30K0008176,0.81383,RAWrabica010000
Shamela133368.txt,0.81358,raw_ShamelaY19
31789.json,0.81344,RAWrabicaShamAY2
660.json,0.81328,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.81321,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.81319,RELEASE
21582.json,0.81305,RAWrabicaShamAY2
Shamela150961.txt,0.81296,raw_ShamelaY19
7318.json,0.81284,RAWrabicaShamAY1
000274Vols.automARkdown,0.81272,RAW_Masaha
Shamela127654.txt,0.81266,raw_ShamelaY19
1101.json,0.8126,RAWrabicaShamAY1
Shamela021735.txt,0.81258,raw_ShamelaY19
001185Vols.automARkdown,0.8125,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.81226,RELEASE
5963.json,0.81226,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81224,RELEASE
10717.json,0.81212,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81209,RELEASE
11380.json,0.81197,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81182,RELEASE
Shamela036194.txt,0.81179,raw_ShamelaY19
9943.json,0.81175,RAWrabicaShamAY1
Sham30K0002645,0.81171,RAWrabica005000
Shamela021751.txt,0.81155,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.81152,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8115,RELEASE
133377.bok.json,0.8115,RAWrabicaSham19Y
Shamela023631.txt,0.81109,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81106,RELEASE
Shamela022918.txt,0.81103,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.81096,RELEASE
23631.json,0.81094,RAWrabicaShamAY2
32274.json,0.81071,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81067,RELEASE
427.json,0.81064,RAWrabicaShamAY1
1991.html,0.81056,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81046,RELEASE
12216.json,0.8104,RAWrabicaShamAY2
12762.bok.json,0.81031,RAWrabicaSham19Y
Shamela122401.txt,0.81026,raw_ShamelaY19
2767.html,0.81001,RAWrabicaRafed
7902.json,0.80987,RAW_ABLibrary
7903.json,0.80984,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.80981,RELEASE
1417.json,0.80981,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.80978,RELEASE
Shamela021715.txt,0.80934,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80914,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.80913,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80906,RELEASE
3293.html,0.80904,RAWrabicaRafed
21751.json,0.80903,RAWrabicaShamAY2
Shamela023799.txt,0.80901,raw_ShamelaY19
Sham30K0044064,0.80882,RAWrabica030000
12762.json,0.80873,RAWrabicaShamAY2
7581.json,0.80869,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.80868,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80867,RELEASE
34351.json,0.80862,RAWrabicaShamAY3
Shamela036195.txt,0.80853,raw_ShamelaY19
Shamela023625.txt,0.80842,raw_ShamelaY19
938.json,0.8083,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.80818,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80813,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.80806,RELEASE
34036.json,0.80801,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.80782,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80781,RELEASE
5979.bok.json,0.8078,RAWrabicaSham19Y
Shamela145376.txt,0.80778,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.80766,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.80766,RELEASE
5979.json,0.80766,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.80755,RELEASE
9823.json,0.80727,RAWrabicaShamAY1
Shamela023618.txt,0.80725,raw_ShamelaY19
8313.json,0.80709,RAW_ABLibrary
25800.json,0.80706,RAWrabicaShamAY2
9823.bok.json,0.80693,RAWrabicaSham19Y
577.json,0.80693,RAWrabicaShamAY1
35035.json,0.80691,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.80688,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.80684,RELEASE
6684.json,0.80681,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.8068,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.8068,RELEASE
26568.json,0.8067,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.80668,RELEASE
22918.json,0.80668,RAWrabicaShamAY2
149697.bok.json,0.80667,RAWrabicaSham19Y
3914.html,0.80665,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80653,RELEASE
Shamela029882.txt,0.8065,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80644,RELEASE
1665.bok.json,0.80631,RAWrabicaSham19Y
001449Vols.automARkdown,0.80616,RAW_Masaha
360.json,0.80616,RAWrabicaShamAY1
1665.json,0.80615,RAWrabicaShamAY1
29677.bok.json,0.80611,RAWrabicaSham19Y
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.80607,RELEASE
3.json,0.806,RAWrabicaShamAY1
Shamela018493.txt,0.80598,raw_ShamelaY19
32011.json,0.80597,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.80587,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.8058,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80579,RELEASE
37663.json,0.80557,RAWrabicaShamAY3
31959.json,0.80552,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80546,RELEASE
Shamela036427.txt,0.80538,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.80535,RELEASE
001941.automARkdown,0.80514,RAW_Masaha
10013.json,0.805,RAWrabicaShamAY1
576.json,0.80491,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.80488,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80475,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80467,RELEASE
10013.bok.json,0.80459,RAWrabicaSham19Y
7691.json,0.80457,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.80457,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.80453,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.80451,RELEASE
Sham30K0038833,0.80447,RAWrabica025000
9841.json,0.80443,RAWrabicaShamAY1
001844Vols.automARkdown,0.80433,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.80424,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.80424,RELEASE
32450.json,0.80422,RAWrabicaShamAY2
11444.json,0.80412,RAWrabicaShamAY2
Sham30K0033926,0.80408,RAWrabica020000
Shamela121376.txt,0.80403,raw_ShamelaY19
121376.bok.json,0.80397,RAWrabicaSham19Y
Shamela095565.txt,0.80395,raw_ShamelaY19
Shamela150639.txt,0.80394,raw_ShamelaY19
35959.json,0.80382,RAWrabicaShamAY3
8513.json,0.8036,RAW_ABLibrary
Sham30K0002648,0.80338,RAWrabica005000
31834.json,0.80312,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.8031,RELEASE
Shamela122406.txt,0.8031,raw_ShamelaY19
Shamela023632.txt,0.80304,raw_ShamelaY19
11081.json,0.80291,RAWrabicaShamAY2
876.html,0.80279,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80265,RELEASE
35723.json,0.80264,RAWrabicaShamAY3
95565.bok.json,0.80252,RAWrabicaSham19Y
Shamela123685.txt,0.8024,raw_ShamelaY19
001423Vols.automARkdown,0.80238,RAW_Masaha
37300.json,0.80237,RAWrabicaShamAY3
3221.html,0.80235,RAWrabicaRafed
1547.json,0.80233,RAWrabicaShamAY1
31912.json,0.8023,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.8023,RELEASE
3220.html,0.80226,RAWrabicaRafed
31683.json,0.80222,RAWrabicaShamAY2
001291Vols.automARkdown,0.80215,RAW_Masaha
21.json,0.80213,RAWrabicaShamAY1
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.80195,RELEASE
1264.html,0.80195,RAWrabicaRafed
Sham30K0002807,0.80181,RAWrabica005000
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.80181,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.80181,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.80174,RELEASE
Sham30K0002834,0.80154,RAWrabica005000
3493.html,0.80147,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80142,RELEASE
9442.json,0.8014,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.80139,RELEASE
3537.html,0.80114,RAWrabicaRafed
9442.bok.json,0.80104,RAWrabicaSham19Y
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.80101,RELEASE
1406.html,0.80098,RAWrabicaRafed
23632.json,0.80097,RAWrabicaShamAY2
0902Sakhawi.FathMughith.JK006675-ara1,0.80097,RELEASE
8913.json,0.80092,RAW_ABLibrary
3912.html,0.80091,RAWrabicaRafed
14594.bok.json,0.80076,RAWrabicaSham19Y
9987.json,0.80052,RAWrabicaShamAY1
Shamela038093.txt,0.80038,raw_ShamelaY19
13088.json,0.80035,RAWrabicaShamAY2
Shamela037886.txt,0.80028,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.80025,RELEASE
Shamela029677.txt,0.80016,raw_ShamelaY19
Sham30K0044090,0.80012,RAWrabica030000
32018.json,0.80011,RAWrabicaShamAY2
3437.html,0.80004,RAWrabicaRafed
34038.json,0.80003,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.8,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79998,RELEASE
35866.json,0.79995,RAWrabicaShamAY3
1236.json,0.79992,RAWrabicaShamAY1
001442.automARkdown,0.79977,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79975,RELEASE
3573.html,0.79969,RAWrabicaRafed
1391.html,0.79963,RAWrabicaRafed
38093.bok.json,0.79941,RAWrabicaSham19Y
17807.bok.json,0.79937,RAWrabicaSham19Y
501.json,0.79928,RAWrabicaShamAY1
34231.json,0.79923,RAWrabicaShamAY3
33529.json,0.79919,RAWrabicaShamAY2
1527.json,0.79911,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.7991,RELEASE
8823.json,0.79907,RAW_ABLibrary
001398Vols.automARkdown,0.79906,RAW_Masaha
993.json,0.79898,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79896,RELEASE
Shamela121378.txt,0.79882,raw_ShamelaY19
001208.automARkdown,0.79878,RAW_Masaha
32019.json,0.79878,RAWrabicaShamAY2
36080.json,0.79874,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79872,RELEASE
Shamela023591.txt,0.79867,raw_ShamelaY19
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.79866,RELEASE
3896.html,0.79864,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79859,RELEASE
9293.json,0.79855,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.79853,RELEASE
35719.json,0.79838,RAWrabicaShamAY3
8349.json,0.79832,RAW_ABLibrary
Sham30K0002682,0.7983,RAWrabica005000
Shamela148870.txt,0.79826,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.79821,RELEASE
001525Vols.automARkdown,0.79821,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.79818,RELEASE
2864.bok.json,0.79816,RAWrabicaSham19Y
9994.json,0.79815,RAWrabicaShamAY1
2864.json,0.79808,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.79808,RELEASE
001264.automARkdown,0.79806,RAW_Masaha
1325.html,0.79805,RAWrabicaRafed
5956.json,0.79805,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79791,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.79791,RELEASE
32679.json,0.79785,RAWrabicaShamAY2
1779.json,0.79783,RAWrabicaShamAY1
32588.json,0.79778,RAWrabicaShamAY2
5756.bok.json,0.79769,RAWrabicaSham19Y
3451.html,0.79767,RAWrabicaRafed
5756.json,0.79759,RAWrabicaShamAY1
9994.bok.json,0.79754,RAWrabicaSham19Y
32555.json,0.79754,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79753,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79746,RELEASE
004568Vols.automARkdown,0.79736,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79717,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.79715,RELEASE
Shamela132974.txt,0.79713,raw_ShamelaY19
8481.json,0.7971,RAW_ABLibrary
6094.bok.json,0.79706,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.79697,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.79697,RELEASE
32381.json,0.79694,RAWrabicaShamAY2
995.json,0.79688,RAW_ABLibrary
6362.bok.json,0.79685,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.79685,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.79685,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.79683,RELEASE
6362.json,0.79682,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.79681,RELEASE
28.json,0.79677,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.79669,RELEASE
32285.json,0.79666,RAWrabicaShamAY2
2698.html,0.79655,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.79647,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79647,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.79637,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79636,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79634,RELEASE
6094.json,0.79633,RAWrabicaShamAY1
2415.html,0.79625,RAWrabicaRafed
8476.json,0.79623,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79602,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.79597,RELEASE
Sham30K0002580,0.79581,RAWrabica005000
1551.json,0.79573,RAWrabicaShamAY1
1275.json,0.79565,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.79552,RELEASE
32415.json,0.79549,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.79547,RELEASE
37983.json,0.79537,RAWrabicaShamAY3
3907.html,0.79531,RAWrabicaRafed
991.json,0.79531,RAW_ABLibrary
1987.html,0.79528,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.79526,RELEASE
001130Vols.automARkdown,0.79509,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.79504,RELEASE
Shia002287Vols,0.79501,RAWrabica040000
Shamela037456.txt,0.795,raw_ShamelaY19
001009.automARkdown,0.79496,RAW_Masaha
122232.bok.json,0.79493,RAWrabicaSham19Y
1553.html,0.79491,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.79484,RELEASE
Shamela037972.txt,0.79465,raw_ShamelaY19
12034.bok.json,0.79444,RAWrabicaSham19Y
001089Vols.automARkdown,0.79442,RAW_Masaha
34278.json,0.79439,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.794,RELEASE
001058Vols.automARkdown,0.79398,RAW_Masaha
33181.json,0.79396,RAWrabicaShamAY2
Shamela037593.txt,0.79393,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.79392,RELEASE
125.json,0.79391,RAWrabicaShamAY1
8681.json,0.79385,RAW_ABLibrary
247.json,0.79384,RAWrabicaShamAY1
Shamela022870.txt,0.79379,raw_ShamelaY19
803.json,0.79377,RAW_ABLibrary
36182.json,0.79358,RAWrabicaShamAY3
8308.json,0.79354,RAW_ABLibrary
3183.html,0.79353,RAWrabicaRafed
Shamela018332.txt,0.79347,raw_ShamelaY19
000719Vols.automARkdown,0.79343,RAW_Masaha
1103.json,0.79341,RAWrabicaShamAY1
6820.json,0.79339,RAWrabicaShamAY1
1181.json,0.79335,RAWrabicaShamAY1
11213.json,0.79324,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79324,RELEASE
6820.bok.json,0.7932,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79319,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.79319,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.79318,RELEASE
