unknown,TFIDF_cosine,libVar
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.70731,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70719,RELEASE
2698.html,0.70711,RAWrabicaRafed
1572.json,0.70704,RAWrabicaShamAY1
10013.json,0.70701,RAWrabicaShamAY1
Sham30K0008176,0.70688,RAWrabica010000
2905.html,0.70683,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.70683,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.70682,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.70671,RELEASE
10013.bok.json,0.70668,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.70658,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70654,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.70652,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.70651,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70616,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70598,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.70597,RELEASE
35825.json,0.70596,RAWrabicaShamAY3
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.70596,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.70588,RELEASE
660.json,0.70587,RAWrabicaShamAY1
1429.json,0.70582,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7058,RELEASE
7902.json,0.70566,RAW_ABLibrary
001449Vols.automARkdown,0.70562,RAW_Masaha
Shamela147597.txt,0.70557,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.70509,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70504,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70502,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.70497,RELEASE
12028.json,0.70491,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70476,RELEASE
36075.bok.json,0.70465,RAWrabicaSham19Y
8862.json,0.70459,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70454,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70453,RELEASE
Shamela021660.txt,0.70452,raw_ShamelaY19
8862.bok.json,0.70444,RAWrabicaSham19Y
34195.json,0.70444,RAWrabicaShamAY3
8760.json,0.70441,RAW_ABLibrary
12034.bok.json,0.7044,RAWrabicaSham19Y
991.json,0.7044,RAW_ABLibrary
31699.json,0.70437,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70425,RELEASE
21660.bok.json,0.70399,RAWrabicaSham19Y
004682.automARkdown,0.70392,RAW_Masaha
2347.html,0.70388,RAWrabicaRafed
36932.json,0.70358,RAWrabicaShamAY3
Sham30K0002645,0.70357,RAWrabica005000
3782.html,0.7035,RAWrabicaRafed
14579.bok.json,0.70343,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70328,RELEASE
9080.json,0.70326,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7032,RELEASE
149697.bok.json,0.70314,RAWrabicaSham19Y
821.json,0.70312,RAWrabicaShamAY1
Sham30K0002795,0.70303,RAWrabica005000
000616Vols.automARkdown,0.70297,RAW_Masaha
8506.json,0.7028,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7026,RELEASE
34064.json,0.70258,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.70254,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70253,RELEASE
1581.html,0.70248,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.70236,RELEASE
9337.json,0.7022,RAW_ABLibrary
80.json,0.70218,RAW_ABLibrary
33524.json,0.70205,RAWrabicaShamAY2
23631.json,0.70205,RAWrabicaShamAY2
37720.json,0.70195,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.70187,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.70186,RELEASE
Shamela029882.txt,0.70185,raw_ShamelaY19
2654.html,0.70184,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70184,RELEASE
8463.json,0.7018,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70177,RELEASE
625.json,0.70174,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70166,RELEASE
12034.json,0.70161,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70148,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70147,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.70144,RELEASE
001836Vols.automARkdown,0.70129,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70102,RELEASE
38481.json,0.70095,RAWrabicaShamAY3
21660.json,0.70095,RAWrabicaShamAY2
38513.json,0.70088,RAWrabicaShamAY3
7431.json,0.70065,RAW_ABLibrary
35859.json,0.70052,RAWrabicaShamAY3
Shamela145212.txt,0.70046,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.70041,RELEASE
3178.html,0.70034,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70033,RELEASE
3569.html,0.70031,RAWrabicaRafed
3261.html,0.70031,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.70027,RELEASE
591.json,0.70017,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.70015,RELEASE
3151.html,0.70001,RAWrabicaRafed
3493.html,0.69998,RAWrabicaRafed
001291Vols.automARkdown,0.69985,RAW_Masaha
8391.json,0.69983,RAW_ABLibrary
1658.html,0.69968,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69963,RELEASE
Shamela036571.txt,0.69959,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.69959,RELEASE
9033.json,0.69953,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69946,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69945,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.6994,RELEASE
3269.html,0.69938,RAWrabicaRafed
2767.html,0.69937,RAWrabicaRafed
8442.json,0.69936,RAW_ABLibrary
993.json,0.69934,RAW_ABLibrary
8683.json,0.6993,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.69929,RELEASE
1553.html,0.69917,RAWrabicaRafed
1202.json,0.69909,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69908,RELEASE
1417.json,0.69908,RAWrabicaShamAY1
3574.html,0.69907,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69902,RELEASE
8308.json,0.69901,RAW_ABLibrary
10551.json,0.6989,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.69881,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.69872,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69865,RELEASE
6663.json,0.69864,RAWrabicaShamAY1
002350Vols.automARkdown,0.69862,RAW_Masaha
1302.html,0.69861,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69856,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.6985,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69846,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.69846,RELEASE
187.json,0.69838,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.69833,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.69828,RELEASE
33890.json,0.69822,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.69819,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.69815,RELEASE
3477.html,0.69809,RAWrabicaRafed
8789.json,0.69808,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.69797,RELEASE
29676.bok.json,0.69797,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.69796,RELEASE
3095.html,0.69795,RAWrabicaRafed
Shamela029676.txt,0.69791,raw_ShamelaY19
3513.html,0.69789,RAWrabicaRafed
Shamela037348.txt,0.69788,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69786,RELEASE
8913.json,0.69779,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.69778,RELEASE
Shamela036075.txt,0.69776,raw_ShamelaY19
1527.json,0.69773,RAWrabicaShamAY1
001263.automARkdown,0.69773,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.69765,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.69765,RELEASE
428.json,0.69762,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.69755,RELEASE
5981.json,0.69753,RAWrabicaShamAY1
2417.html,0.69743,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.69734,RELEASE
1264.html,0.6973,RAWrabicaRafed
002790Vols.automARkdown,0.6971,RAW_Masaha
443.json,0.69706,RAWrabicaShamAY1
1262.html,0.69705,RAWrabicaRafed
992.json,0.69703,RAW_ABLibrary
9943.json,0.69701,RAWrabicaShamAY1
6309.bok.json,0.69677,RAWrabicaSham19Y
6309.json,0.6967,RAWrabicaShamAY1
35959.json,0.69656,RAWrabicaShamAY3
8439.json,0.69654,RAW_ABLibrary
Shamela023794.txt,0.69648,raw_ShamelaY19
8751.json,0.69648,RAW_ABLibrary
001941.automARkdown,0.69644,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.69642,RELEASE
3241.html,0.69638,RAWrabicaRafed
Sham30K0002691,0.69632,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69632,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.6963,RELEASE
3166.html,0.69623,RAWrabicaRafed
Sham30K0002800,0.69619,RAWrabica005000
1792.html,0.69618,RAWrabicaRafed
1549.html,0.69617,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.69615,RELEASE
10273.json,0.69612,RAWrabicaShamAY1
35828.json,0.69611,RAWrabicaShamAY3
12723.json,0.69611,RAWrabicaShamAY2
923.json,0.6961,RAW_ABLibrary
365.html,0.69609,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69599,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.69598,RELEASE
8845.json,0.69593,RAW_ABLibrary
3713.html,0.69592,RAWrabicaRafed
8613.json,0.69589,RAWrabicaShamAY1
2938.html,0.69583,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.69579,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.69577,RELEASE
000515.automARkdown,0.69577,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69577,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.69574,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.69572,RELEASE
Shamela122173.txt,0.69569,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.69562,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.69556,RELEASE
8591.json,0.69553,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.69549,RELEASE
8818.json,0.6954,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.69538,RELEASE
3616.html,0.69532,RAWrabicaRafed
9993.json,0.69531,RAWrabicaShamAY1
8809.json,0.69523,RAW_ABLibrary
004382.automARkdown,0.69523,RAW_Masaha
8842.json,0.69515,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69499,RELEASE
3183.html,0.69497,RAWrabicaRafed
1956.html,0.69495,RAWrabicaRafed
1660.html,0.69493,RAWrabicaRafed
002363.automARkdown,0.69488,RAW_Masaha
16245Vols.automARkdown,0.69482,RAW_Ghbook
1334CaliKhaqani.Rijal.Shia002976-ara1,0.69472,RELEASE
1803.html,0.69472,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.69471,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.69463,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.69461,RELEASE
1541.json,0.69458,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.69457,RELEASE
9776.json,0.69452,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.6945,RELEASE
175.html,0.69449,RAWrabicaRafed
004568Vols.automARkdown,0.69448,RAW_Masaha
3437.html,0.69447,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69446,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.69445,RELEASE
2907.html,0.69444,RAWrabicaRafed
Sham30K0044064,0.69444,RAWrabica030000
1713.html,0.69443,RAWrabicaRafed
1581.json,0.69441,RAWrabicaShamAY1
9633.json,0.69437,RAW_ABLibrary
23627.bok.json,0.69435,RAWrabicaSham19Y
699.html,0.69429,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.69421,RELEASE
21.json,0.69417,RAWrabicaShamAY1
Shamela026523.txt,0.69416,raw_ShamelaY19
001844Vols.automARkdown,0.69416,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.69416,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.69413,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.69412,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.69408,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.69407,RELEASE
3267.html,0.69406,RAWrabicaRafed
345.html,0.69404,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.69402,RELEASE
3265.html,0.69397,RAWrabicaRafed
11812.bok.json,0.69396,RAWrabicaSham19Y
2785.html,0.69394,RAWrabicaRafed
3529.html,0.69393,RAWrabicaRafed
Shia002426,0.69393,RAWrabica040000
23794.json,0.69389,RAWrabicaShamAY2
Shamela145410.txt,0.69385,raw_ShamelaY19
Shamela022835.txt,0.69385,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.69385,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.69375,RELEASE
34055.json,0.69361,RAWrabicaShamAY2
3539.html,0.69359,RAWrabicaRafed
8412.json,0.69358,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.69357,RELEASE
Shia002649Vols,0.69351,RAWrabica040000
8836.json,0.69348,RAW_ABLibrary
6137.json,0.69345,RAWrabicaShamAY1
8375.json,0.69338,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.69332,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69326,RELEASE
1659.html,0.69322,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.69318,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.69316,RELEASE
8861.json,0.69314,RAW_ABLibrary
9334.json,0.69309,RAW_ABLibrary
3931.html,0.69307,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.69285,RELEASE
3386.html,0.69281,RAWrabicaRafed
167.html,0.69271,RAWrabicaRafed
004698.automARkdown,0.69267,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.69258,RELEASE
1571.json,0.69253,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.69249,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69247,RELEASE
001254.automARkdown,0.69232,RAW_Masaha
11436.json,0.69231,RAWrabicaShamAY2
3451.html,0.6923,RAWrabicaRafed
7402.json,0.69223,RAW_ABLibrary
Shamela145376.txt,0.69221,raw_ShamelaY19
2416.html,0.69219,RAWrabicaRafed
10518.json,0.69215,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.69214,RELEASE
2035.json,0.6921,RAWrabicaShamAY1
23608.bok.json,0.69208,RAWrabicaSham19Y
8681.json,0.69198,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69196,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.69185,RELEASE
8798.json,0.69179,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.69177,RELEASE
Shamela023590.txt,0.69175,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69173,RELEASE
8747.json,0.69172,RAW_ABLibrary
32338.json,0.69167,RAWrabicaShamAY2
1695.json,0.69165,RAWrabicaShamAY1
8757.json,0.69162,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.69154,RELEASE
