unknown,TFIDF_cosine,libVar
Shamela020986.txt,0.70443,raw_ShamelaY19
21660.bok.json,0.70434,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.70418,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.70409,RELEASE
001009.automARkdown,0.70408,RAW_Masaha
Sham30K0033880,0.70399,RAWrabica020000
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.70388,RELEASE
Shamela018493.txt,0.70381,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70378,RELEASE
2679.html,0.70368,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.70362,RELEASE
2864.json,0.70357,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.70352,RELEASE
8390.json,0.70345,RAW_ABLibrary
16865.bok.json,0.70335,RAWrabicaSham19Y
003595.automARkdown,0.7033,RAW_Masaha
32415.json,0.70321,RAWrabicaShamAY2
8634.json,0.70316,RAWrabicaShamAY1
8634.bok.json,0.70313,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70307,RELEASE
2864.bok.json,0.70306,RAWrabicaSham19Y
32008.json,0.70295,RAWrabicaShamAY2
Sham30K0002580,0.70291,RAWrabica005000
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.70286,RELEASE
473.json,0.70269,RAWrabicaShamAY1
33199.json,0.70264,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.70264,RELEASE
001264.automARkdown,0.70263,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70261,RELEASE
001449Vols.automARkdown,0.70257,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.70256,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70248,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.70243,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70238,RELEASE
11406.bok.json,0.70232,RAWrabicaSham19Y
7903.json,0.70212,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.70211,RELEASE
15619.automARkdown,0.70204,RAW_Ghbook
33524.json,0.70198,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70196,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.70193,RELEASE
37644.json,0.70174,RAWrabicaShamAY3
31741.json,0.70174,RAWrabicaShamAY2
8176.json,0.70173,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.70146,RELEASE
21660.json,0.70142,RAWrabicaShamAY2
422.json,0.70141,RAWrabicaShamAY1
7902.json,0.7014,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7014,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70134,RELEASE
9841.json,0.70134,RAWrabicaShamAY1
5979.json,0.70129,RAWrabicaShamAY1
5979.bok.json,0.7012,RAWrabicaSham19Y
497.json,0.70117,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.70107,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.70107,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.701,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.70099,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.7009,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70086,RELEASE
Shamela145376.txt,0.70084,raw_ShamelaY19
37978.json,0.70081,RAWrabicaShamAY3
12761.json,0.7008,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70078,RELEASE
001442.automARkdown,0.70071,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.7005,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.70044,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70035,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.70028,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.7002,RELEASE
Shamela022615.txt,0.70007,raw_ShamelaY19
Shamela095565.txt,0.70006,raw_ShamelaY19
6820.json,0.70001,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.69999,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.69999,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69996,RELEASE
Shamela096844.txt,0.6999,raw_ShamelaY19
3615.html,0.6998,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.69978,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.69977,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.69976,RELEASE
6820.bok.json,0.69976,RAWrabicaSham19Y
17885.bok.json,0.69973,RAWrabicaSham19Y
23631.json,0.6997,RAWrabicaShamAY2
11406.json,0.6997,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.69967,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.69965,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.69952,RELEASE
9690.json,0.69948,RAWrabicaShamAY1
1102.json,0.69944,RAWrabicaShamAY1
1417.json,0.69938,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.69937,RELEASE
35723.json,0.69936,RAWrabicaShamAY3
38891.json,0.69935,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.69929,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.69916,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69912,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.69898,RELEASE
1547.json,0.69887,RAWrabicaShamAY1
35127.json,0.69884,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69875,RELEASE
004568Vols.automARkdown,0.69868,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.69867,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69866,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.69865,RELEASE
1302.html,0.69865,RAWrabicaRafed
95565.bok.json,0.69863,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.69848,RELEASE
3493.html,0.69848,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69841,RELEASE
1325.html,0.69838,RAWrabicaRafed
34810.json,0.69825,RAWrabicaShamAY3
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.69824,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.69819,RELEASE
Shamela133368.txt,0.69819,raw_ShamelaY19
000719Vols.automARkdown,0.69818,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.69809,RELEASE
1803.html,0.69807,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.698,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.69794,RELEASE
1794.html,0.69794,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69787,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.69785,RELEASE
34228.json,0.69783,RAWrabicaShamAY3
2081.html,0.69766,RAWrabicaRafed
35972.json,0.69763,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.69759,RELEASE
Shamela127654.txt,0.69751,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69746,RELEASE
Shamela122142.txt,0.69726,raw_ShamelaY19
3220.html,0.69714,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.69703,RELEASE
Shamela150962.txt,0.69698,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.69692,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.69691,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.69681,RELEASE
32365.json,0.6968,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.69673,RELEASE
Shamela022890.txt,0.69673,raw_ShamelaY19
004176.automARkdown,0.69671,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.69664,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.69664,RELEASE
Sham30K0008176,0.6966,RAWrabica010000
11498.json,0.69652,RAWrabicaShamAY2
11727.json,0.69646,RAWrabicaShamAY2
12064.json,0.69644,RAWrabicaShamAY2
8430.json,0.69641,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6964,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.69637,RELEASE
812.json,0.69633,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.69624,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.69615,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69614,RELEASE
34353.json,0.69612,RAWrabicaShamAY3
004743.automARkdown,0.69609,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.69609,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.69606,RELEASE
Shamela148531.txt,0.69601,raw_ShamelaY19
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.696,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.69599,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.69598,RELEASE
1627.json,0.69593,RAWrabicaShamAY1
8525.json,0.69593,RAW_ABLibrary
37720.json,0.69589,RAWrabicaShamAY3
8911.json,0.69588,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.69587,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.69587,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.6958,RELEASE
3192.html,0.69576,RAWrabicaRafed
Sham30K0033926,0.69576,RAWrabica020000
649.json,0.69571,RAWrabicaShamAY1
8597.json,0.6957,RAW_ABLibrary
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.69562,RELEASE
1793.html,0.69554,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.69554,RELEASE
001023.automARkdown,0.69552,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.6955,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.6954,RELEASE
3420.html,0.69538,RAWrabicaRafed
004329.automARkdown,0.69533,RAW_Masaha
501.json,0.69527,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.69518,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.69518,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.69513,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.69513,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.69507,RELEASE
Shamela022664.txt,0.69495,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.69489,RELEASE
1040.json,0.69489,RAWrabicaShamAY1
9679.bok.json,0.69488,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.69488,RELEASE
000616Vols.automARkdown,0.69486,RAW_Masaha
9679.json,0.69482,RAWrabicaShamAY1
Shamela022877.txt,0.6948,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.69473,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.6947,RELEASE
34363.json,0.69468,RAWrabicaShamAY3
Shamela145410.txt,0.69459,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.69457,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.69454,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.69452,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69446,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.69445,RELEASE
Shamela022842.txt,0.69442,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.69442,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.6944,RELEASE
Shamela029676.txt,0.69438,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.69436,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.69433,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.69431,RELEASE
Shamela122232.txt,0.69429,raw_ShamelaY19
3529.html,0.6942,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.6942,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69413,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.69411,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.6941,RELEASE
122232.bok.json,0.69406,RAWrabicaSham19Y
8789.json,0.694,RAW_ABLibrary
34247.json,0.69396,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.69393,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.69389,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.69386,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.69381,RELEASE
Shamela021600.txt,0.69381,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.69377,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69376,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.69375,RELEASE
34373.json,0.69374,RAWrabicaShamAY3
