unknown,TFIDF_cosine,libVar
Shamela021544.txt,0.66913,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.66897,RELEASE
33934.json,0.66844,RAWrabicaShamAY2
7420.json,0.66831,RAW_ABLibrary
32321.json,0.66809,RAWrabicaShamAY2
2547.html,0.66802,RAWrabicaRafed
30368.json,0.66801,RAWrabicaShamAY2
33525.json,0.66782,RAWrabicaShamAY2
Shamela097932.txt,0.66766,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.66754,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.6674,RELEASE
Sham30K0033994,0.66721,RAWrabica020000
35788.json,0.66656,RAWrabicaShamAY3
003033.automARkdown,0.66643,RAW_Masaha
002238Vols.automARkdown,0.66611,RAW_Masaha
1359.json,0.66608,RAWrabicaShamAY1
23678.bok.json,0.66598,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.66584,RELEASE
7879.json,0.66582,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.66568,RELEASE
Sham30K0002543,0.66561,RAWrabica005000
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.66548,RELEASE
Shamela022771.txt,0.66534,raw_ShamelaY19
5919.json,0.66523,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.66507,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.66505,RELEASE
Shamela023678.txt,0.66476,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.6647,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.66463,RELEASE
9983.bok.json,0.66454,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.JK007088-ara1,0.66453,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.66419,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.66394,RELEASE
9769.json,0.66387,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.66355,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.6635,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.66348,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.6634,RELEASE
23678.json,0.66339,RAWrabicaShamAY2
9983.json,0.66331,RAWrabicaShamAY1
Shamela026745.txt,0.66312,raw_ShamelaY19
9615.json,0.66312,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.6631,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.66292,RELEASE
26865.json,0.66236,RAWrabicaShamAY2
35790.json,0.66201,RAWrabicaShamAY3
Shamela127656.txt,0.66197,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.66166,RELEASE
35100.bok.json,0.66157,RAWrabicaSham19Y
3796.html,0.66146,RAWrabicaRafed
8490.json,0.66132,RAWrabicaShamAY1
32009.json,0.66127,RAWrabicaShamAY2
33971.json,0.66094,RAWrabicaShamAY2
Shamela124910.txt,0.66077,raw_ShamelaY19
Shamela026865.txt,0.66064,raw_ShamelaY19
10463.json,0.66049,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.66038,RELEASE
Shamela022884.txt,0.66026,raw_ShamelaY19
7233.json,0.6602,RAWrabicaShamAY1
976.json,0.66018,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.66017,RELEASE
Shamela146127.txt,0.65998,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.65963,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.65952,RELEASE
223.json,0.65948,RAWrabicaShamAY1
4864.bok.json,0.65947,RAWrabicaSham19Y
Shamela035100.txt,0.65944,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.65942,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.65926,RELEASE
1341.json,0.65905,RAWrabicaShamAY1
Shamela037325.txt,0.6589,raw_ShamelaY19
12031.bok.json,0.65866,RAWrabicaSham19Y
5918.json,0.6584,RAWrabicaShamAY1
35075.json,0.65822,RAWrabicaShamAY3
4864.json,0.65814,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.65814,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.65812,RELEASE
Sham30K0002541,0.65768,RAWrabica005000
700.json,0.65698,RAWrabicaShamAY1
31846.json,0.65691,RAWrabicaShamAY2
37435.json,0.65645,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.65628,RELEASE
11816.json,0.65624,RAWrabicaShamAY2
Shamela021493.txt,0.65623,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.65594,RELEASE
9348.json,0.65588,RAWrabicaShamAY1
7587.json,0.65579,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.65579,RELEASE
21493.json,0.65553,RAWrabicaShamAY2
Sham30K0034077,0.6555,RAWrabica020000
Sham30K0002732,0.65549,RAWrabica005000
8528.bok.json,0.65507,RAWrabicaSham19Y
12031.json,0.655,RAWrabicaShamAY2
34123.json,0.65428,RAWrabicaShamAY2
Shamela121381.txt,0.65401,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.65386,RELEASE
843.json,0.65371,RAW_ABLibrary
Sham30K0002650,0.65353,RAWrabica005000
8528.json,0.65344,RAWrabicaShamAY1
Sham30K0038798,0.65303,RAWrabica025000
12999.json,0.65253,RAWrabicaShamAY2
Shamela030368.txt,0.65245,raw_ShamelaY19
35787.json,0.65244,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.65243,RELEASE
Shamela023686.txt,0.65222,raw_ShamelaY19
3410.html,0.65212,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.65204,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.65137,RELEASE
34007.json,0.65127,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.65122,RELEASE
35803.json,0.65091,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.64992,RELEASE
37393.json,0.64987,RAWrabicaShamAY3
31585.json,0.64974,RAWrabicaShamAY2
Shamela026808.txt,0.64953,raw_ShamelaY19
33820.json,0.6494,RAWrabicaShamAY2
6227.json,0.6494,RAWrabicaShamAY1
Shia003655,0.64917,RAWrabica045000
1667.html,0.64917,RAWrabicaRafed
34405.json,0.64892,RAWrabicaShamAY3
17903.bok.json,0.64816,RAWrabicaSham19Y
35250.json,0.64795,RAWrabicaShamAY3
Shamela021502.txt,0.64794,raw_ShamelaY19
Shia004247,0.64765,RAWrabica045000
1661.html,0.64748,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.64741,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.64725,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.64719,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.64705,RELEASE
Sham30K0034067,0.64705,RAWrabica020000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.64692,RELEASE
8197.json,0.64689,RAWrabicaShamAY1
21502.json,0.64673,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.6467,RELEASE
96787.bok.json,0.64614,RAWrabicaSham19Y
000477.automARkdown,0.64586,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.64578,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.64561,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.64547,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.64525,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.64514,RELEASE
32483.json,0.64507,RAWrabicaShamAY2
32518.json,0.64504,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.64496,RELEASE
2002.json,0.64495,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.64486,RELEASE
37550.json,0.64477,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.6446,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.64449,RELEASE
96178.bok.json,0.64439,RAWrabicaSham19Y
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.6443,RELEASE
Shamela122394.txt,0.64429,raw_ShamelaY19
33661.json,0.64426,RAWrabicaShamAY2
6829.json,0.64415,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.64403,RELEASE
9486.json,0.64398,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.64397,RELEASE
33731.json,0.6439,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.64388,RELEASE
35874.json,0.64382,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.64379,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.64373,RELEASE
1459.json,0.64372,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.64367,RELEASE
1688.json,0.64366,RAWrabicaShamAY1
22771.bok.json,0.6436,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.64359,RELEASE
32267.json,0.64357,RAWrabicaShamAY2
1552.json,0.64351,RAWrabicaShamAY1
456.json,0.64328,RAWrabicaShamAY1
1671.html,0.64323,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.6432,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.64318,RELEASE
7725.automARkdown,0.64314,RAW_Ghbook
Shamela0008528,0.64305,RAWrabica035000
13170.json,0.64298,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.6426,RELEASE
9241.bok.json,0.64233,RAWrabicaSham19Y
34043.json,0.64232,RAWrabicaShamAY2
2984.html,0.64229,RAWrabicaRafed
9067.json,0.64221,RAW_ABLibrary
2207.html,0.6422,RAWrabicaRafed
Shamela026664.txt,0.64204,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.64196,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.64187,RELEASE
7344.json,0.64185,RAWrabicaShamAY1
26808.json,0.64179,RAWrabicaShamAY2
003104.automARkdown,0.64173,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.64158,RELEASE
7588.json,0.64134,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.64122,RELEASE
004408.automARkdown,0.64109,RAW_Masaha
1423.bok.json,0.64103,RAWrabicaSham19Y
Shamela037009.txt,0.64092,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.64091,RELEASE
104.json,0.64083,RAWrabicaShamAY1
12843.bok.json,0.64067,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.64067,RELEASE
31748.json,0.64055,RAWrabicaShamAY2
Sham30K0038941,0.64046,RAWrabica025000
1337.json,0.64039,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.64036,RELEASE
22771.json,0.64028,RAWrabicaShamAY2
1001.json,0.64015,RAWrabicaShamAY1
9241.json,0.64004,RAWrabicaShamAY1
002036Vols.automARkdown,0.63978,RAW_Masaha
22848.json,0.63971,RAWrabicaShamAY2
Shamela022848.txt,0.63965,raw_ShamelaY19
551.json,0.63936,RAWrabicaShamAY1
Shamela026662.txt,0.63927,raw_ShamelaY19
31686.json,0.63916,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.63905,RELEASE
Shamela018339.txt,0.63904,raw_ShamelaY19
3409.html,0.63893,RAWrabicaRafed
37457.json,0.63887,RAWrabicaShamAY3
Shamela037678.txt,0.63857,raw_ShamelaY19
Sham30K0033991,0.6385,RAWrabica020000
37678.bok.json,0.63836,RAWrabicaSham19Y
Shamela038114.txt,0.6383,raw_ShamelaY19
Shamela096787.txt,0.63819,raw_ShamelaY19
21684.json,0.63816,RAWrabicaShamAY2
Sham30K0008197,0.63813,RAWrabica010000
12843.json,0.63807,RAWrabicaShamAY2
Shamela095564.txt,0.63804,raw_ShamelaY19
37454.json,0.63792,RAWrabicaShamAY3
6594.json,0.63786,RAWrabicaShamAY1
6048.json,0.63777,RAWrabicaShamAY1
3408.html,0.63776,RAWrabicaRafed
715.json,0.63769,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.63768,RELEASE
34424.json,0.63768,RAWrabicaShamAY3
26662.json,0.63766,RAWrabicaShamAY2
2791.html,0.63765,RAWrabicaRafed
8777.json,0.63757,RAW_ABLibrary
37295.json,0.63754,RAWrabicaShamAY3
Shia002247,0.63748,RAWrabica040000
122394.bok.json,0.63745,RAWrabicaSham19Y
Shamela036446.txt,0.63738,raw_ShamelaY19
Shamela026370.txt,0.63738,raw_ShamelaY19
Shamela123671.txt,0.63724,raw_ShamelaY19
86.json,0.6372,RAW_ABLibrary
Shamela022800.txt,0.63716,raw_ShamelaY19
1423.json,0.637,RAWrabicaShamAY1
26039.json,0.63697,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.63693,RELEASE
Shamela026039.txt,0.63671,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.63661,RELEASE
4268.json,0.63658,RAWrabicaShamAY1
3412.html,0.63641,RAWrabicaRafed
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.63632,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.63629,RELEASE
36666.json,0.63611,RAWrabicaShamAY3
Shamela144114.txt,0.63603,raw_ShamelaY19
7447.json,0.63603,RAW_ABLibrary
36415.json,0.63599,RAWrabicaShamAY3
33999.json,0.63587,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.63579,RELEASE
8657.bok.json,0.63574,RAWrabicaSham19Y
33556.json,0.63569,RAWrabicaShamAY2
34362.json,0.63554,RAWrabicaShamAY3
34338.json,0.63547,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.6354,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.63533,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.63524,RELEASE
Sham30K0002828,0.63517,RAWrabica005000
Shamela038099.txt,0.6351,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.63498,RELEASE
Sham30K0002825,0.63484,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.63476,RELEASE
Shamela037831.txt,0.63469,raw_ShamelaY19
000387.automARkdown,0.63449,RAW_Masaha
Shamela035096.txt,0.63435,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.63427,RELEASE
Shamela021684.txt,0.63421,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.6341,RELEASE
35992.json,0.63409,RAWrabicaShamAY3
31635.json,0.63403,RAWrabicaShamAY2
31718.json,0.63397,RAWrabicaShamAY2
32949.json,0.63379,RAWrabicaShamAY2
Sham30K0002507,0.63374,RAWrabica005000
13084.bok.json,0.63359,RAWrabicaSham19Y
8657.json,0.63355,RAWrabicaShamAY1
Shamela096178.txt,0.63337,raw_ShamelaY19
003004Vols.automARkdown,0.63333,RAW_Masaha
1226.html,0.63333,RAWrabicaRafed
35118.json,0.63325,RAWrabicaShamAY3
12703.json,0.63296,RAWrabicaShamAY2
12981.bok.json,0.63289,RAWrabicaSham19Y
17865.bok.json,0.63282,RAWrabicaSham19Y
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.63279,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.63274,RELEASE
16050.json,0.63274,RAWrabicaShamAY2
25950.bok.json,0.63273,RAWrabicaSham19Y
33814.json,0.63249,RAWrabicaShamAY2
Shamela020638.txt,0.63249,raw_ShamelaY19
13160.bok.json,0.63248,RAWrabicaSham19Y
32955.json,0.63246,RAWrabicaShamAY2
17878.bok.json,0.63243,RAWrabicaSham19Y
Shamela025950.txt,0.63237,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.63229,RELEASE
306.json,0.63221,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.63215,RELEASE
1317.json,0.63208,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.63205,RELEASE
7443.json,0.63197,RAW_ABLibrary
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.63184,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.63176,RELEASE
6266.json,0.63172,RAWrabicaShamAY1
20944.bok.json,0.63159,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.63155,RELEASE
32270.json,0.63151,RAWrabicaShamAY2
13160.json,0.63139,RAWrabicaShamAY2
Shamela018338.txt,0.6313,raw_ShamelaY19
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.63128,RELEASE
Shia002283,0.63119,RAWrabica040000
13169.bok.json,0.63112,RAWrabicaSham19Y
37390.json,0.63092,RAWrabicaShamAY3
720.json,0.63077,RAWrabicaShamAY1
Shamela096547.txt,0.63073,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.6307,RELEASE
35960.json,0.6307,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.63069,RELEASE
1175.json,0.63066,RAWrabicaShamAY1
6544.json,0.63064,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.63061,RELEASE
33729.json,0.63056,RAWrabicaShamAY2
13084.json,0.63054,RAWrabicaShamAY2
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.63053,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.63052,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.63046,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.63043,RELEASE
Shamela020944.txt,0.63042,raw_ShamelaY19
12981.json,0.63038,RAWrabicaShamAY2
3414.html,0.63035,RAWrabicaRafed
35138.json,0.63035,RAWrabicaShamAY3
3328.html,0.63012,RAWrabicaRafed
4289.json,0.63004,RAWrabicaShamAY1
Shamela098096.txt,0.63003,raw_ShamelaY19
37413.json,0.62991,RAWrabicaShamAY3
9698.json,0.62988,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.62984,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.62982,RELEASE
33910.json,0.6298,RAWrabicaShamAY2
36354.json,0.6297,RAWrabicaShamAY3
1319.html,0.62965,RAWrabicaRafed
32411.json,0.62962,RAWrabicaShamAY2
1672.html,0.62958,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.62955,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.62953,RELEASE
31843.json,0.6295,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.62948,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.62944,RELEASE
25950.json,0.62943,RAWrabicaShamAY2
003223Vols.automARkdown,0.62941,RAW_Masaha
37411.json,0.6293,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.62928,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.62927,RELEASE
5908.json,0.62925,RAWrabicaShamAY1
32663.json,0.62921,RAWrabicaShamAY2
32516.json,0.62907,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.62902,RELEASE
9647.json,0.629,RAWrabicaShamAY1
33522.json,0.62892,RAWrabicaShamAY2
36469.json,0.62891,RAWrabicaShamAY3
7831.automARkdown,0.62874,RAW_Ghbook
Shamela036341.txt,0.62869,raw_ShamelaY19
37387.json,0.62859,RAWrabicaShamAY3
3403.automARkdown,0.62855,RAW_Ghbook
36341.bok.json,0.62838,RAWrabicaSham19Y
34434.json,0.62832,RAWrabicaShamAY3
6601.bok.json,0.62822,RAWrabicaSham19Y
004776.automARkdown,0.62821,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.6282,RELEASE
001953.automARkdown,0.62817,RAW_Masaha
32027.json,0.62815,RAWrabicaShamAY2
33758.json,0.62813,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.6281,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.6281,RELEASE
000294.automARkdown,0.62805,RAW_Masaha
33815.json,0.62805,RAWrabicaShamAY2
Shia003512Vols_a,0.62803,RAWrabica045000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.62796,RELEASE
