unknown,TFIDF_cosine,libVar
38175.json,0.8905,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8893,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88898,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.88839,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.88839,RELEASE
33939.json,0.8881,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.88799,RELEASE
98.json,0.88685,RAW_ABLibrary
38154.json,0.88685,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.886,RELEASE
9306.json,0.88548,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88517,RELEASE
8494.json,0.88389,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.88377,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88366,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88347,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88328,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.88263,RELEASE
6206.json,0.88255,RAWrabicaShamAY1
12749.json,0.88245,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88096,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88092,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.88075,RELEASE
38131.json,0.88055,RAWrabicaShamAY3
32959.json,0.88038,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88037,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87997,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87961,RELEASE
33935.json,0.87938,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.87937,RELEASE
1304.json,0.87937,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8793,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87913,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87873,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.87862,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.87846,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.87819,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87795,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87784,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87784,RELEASE
1405.json,0.87766,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87748,RELEASE
33601.json,0.8774,RAWrabicaShamAY2
4003.json,0.87716,RAWrabicaShamAY1
13140.json,0.87713,RAWrabicaShamAY2
13099.json,0.87667,RAWrabicaShamAY2
38098.json,0.8766,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87652,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87642,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.87598,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.87577,RELEASE
13078.json,0.87517,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.87506,RELEASE
4003.bok.json,0.87494,RAWrabicaSham19Y
Shia001922,0.87415,RAWrabica040000
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.87399,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.87369,RELEASE
38035.json,0.87343,RAWrabicaShamAY3
Shamela026425.txt,0.87337,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87337,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87331,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87328,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.87308,RELEASE
78.json,0.87296,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.87257,RELEASE
33738.json,0.8725,RAWrabicaShamAY2
13140.bok.json,0.87235,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.87233,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.87225,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.8722,RELEASE
13078.bok.json,0.87211,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87207,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.87201,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.87201,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.8717,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87169,RELEASE
12991.bok.json,0.871,RAWrabicaSham19Y
32750.json,0.87092,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87063,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87006,RELEASE
13029.json,0.87003,RAWrabicaShamAY2
12991.json,0.8699,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86949,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86913,RELEASE
Shamela029863.txt,0.86883,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.86877,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86863,RELEASE
32800.json,0.86854,RAWrabicaShamAY2
21685.json,0.86813,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.868,RELEASE
32765.json,0.86762,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86756,RELEASE
13035.json,0.86753,RAWrabicaShamAY2
38114.json,0.86742,RAWrabicaShamAY3
29991.json,0.86671,RAWrabicaShamAY2
Shamela029991.txt,0.8665,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.86574,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.86562,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86493,RELEASE
38091.json,0.86441,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.86419,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86411,RELEASE
38145.json,0.86365,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.86317,RELEASE
29991.bok.json,0.86315,RAWrabicaSham19Y
38103.json,0.86227,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.86214,RELEASE
38163.json,0.86209,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86136,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86112,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.8609,RELEASE
26542.json,0.86062,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86059,RELEASE
13097.json,0.85987,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.85986,RELEASE
29863.json,0.85981,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.85906,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.85869,RELEASE
Sham30K0008207,0.85811,RAWrabica010000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.85788,RELEASE
13035.bok.json,0.85779,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.85776,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.85757,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.85728,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.85717,RELEASE
38057.json,0.85673,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.85665,RELEASE
Shamela022549.txt,0.85663,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.85607,RELEASE
Shamela020882.txt,0.85603,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.85602,RELEASE
38030.json,0.856,RAWrabicaShamAY3
33871.json,0.85592,RAWrabicaShamAY2
38128.json,0.85573,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.85563,RELEASE
002296Vols.automARkdown,0.85562,RAW_Masaha
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.85547,RELEASE
12882.json,0.85529,RAWrabicaShamAY2
22549.json,0.85517,RAWrabicaShamAY2
Sham30K0002681,0.85505,RAWrabica005000
13115.json,0.85486,RAWrabicaShamAY2
12748.json,0.85455,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.85445,RELEASE
Shamela021685.txt,0.85434,raw_ShamelaY19
Shamela026542.txt,0.85427,raw_ShamelaY19
Sham30K0033993,0.8542,RAWrabica020000
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.85405,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.85402,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.85402,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.85377,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.8535,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.85344,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.85316,RELEASE
33853.json,0.8531,RAWrabicaShamAY2
13041.bok.json,0.85304,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.85278,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85274,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85241,RELEASE
6789.bok.json,0.8524,RAWrabicaSham19Y
77.json,0.85235,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.85217,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.85214,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.85195,RELEASE
13115.bok.json,0.85179,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85174,RELEASE
13041.json,0.85172,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.85155,RELEASE
Shamela029728.txt,0.85138,raw_ShamelaY19
12994.json,0.85131,RAWrabicaShamAY2
13042.json,0.85099,RAWrabicaShamAY2
38159.json,0.85095,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85091,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.85055,RELEASE
6789.json,0.85041,RAWrabicaShamAY1
931.json,0.85012,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.84983,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.84974,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.84972,RELEASE
38174.json,0.84956,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84937,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84923,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.84919,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.84913,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.84909,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84901,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84897,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.84886,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.84862,RELEASE
38169.json,0.84853,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8485,RELEASE
34141.json,0.8485,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.84842,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.8484,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.84825,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.8482,RELEASE
34333.json,0.84797,RAWrabicaShamAY3
12546.json,0.84788,RAWrabicaShamAY2
13009.json,0.84783,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.84775,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84771,RELEASE
13051.json,0.84735,RAWrabicaShamAY2
12546.bok.json,0.84731,RAWrabicaSham19Y
38157.json,0.84727,RAWrabicaShamAY3
38137.json,0.84717,RAWrabicaShamAY3
38119.json,0.84717,RAWrabicaShamAY3
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.84717,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.8471,RELEASE
1335.json,0.84707,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.84644,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.84642,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.84628,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84619,RELEASE
38093.json,0.84605,RAWrabicaShamAY3
Shamela026424.txt,0.84578,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84573,RELEASE
38085.json,0.84561,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.84552,RELEASE
29728.json,0.84547,RAWrabicaShamAY2
29702.json,0.8454,RAWrabicaShamAY2
Shamela026647.txt,0.84524,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.8452,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.84515,RELEASE
26424.bok.json,0.84504,RAWrabicaSham19Y
26647.json,0.84473,RAWrabicaShamAY2
21691.json,0.84428,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84423,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.84398,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84398,RELEASE
13090.json,0.84391,RAWrabicaShamAY2
13128.json,0.84389,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.84383,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.84359,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.84357,RELEASE
13128.bok.json,0.84337,RAWrabicaSham19Y
Shamela029702.txt,0.84301,raw_ShamelaY19
0181IbnMubarak.Jihad.JK000549-ara1,0.843,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84286,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.84282,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84281,RELEASE
33672.json,0.8428,RAWrabicaShamAY2
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.8427,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.84263,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84253,RELEASE
Shamela026660.txt,0.84245,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84234,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.84212,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84197,RELEASE
1301.json,0.84194,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.84184,RELEASE
Shamela021485.txt,0.84184,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84183,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.84153,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.84149,RELEASE
13039.json,0.84135,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.84124,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.84121,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84114,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.84092,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84086,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.84083,RELEASE
38096.json,0.84052,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84024,RELEASE
8477.json,0.84018,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83975,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.8397,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.83966,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.83958,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83953,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.83908,RELEASE
Shamela148271.txt,0.83901,raw_ShamelaY19
33976.json,0.839,RAWrabicaShamAY2
32909.json,0.8389,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.83878,RELEASE
38104.json,0.83874,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.83868,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.83867,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.83866,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.83845,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.83842,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.83838,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.83831,RELEASE
32748.json,0.83811,RAWrabicaShamAY2
13187.json,0.83803,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83802,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.83801,RELEASE
13067.json,0.8378,RAWrabicaShamAY2
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.83748,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83748,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.8374,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8374,RELEASE
6769.json,0.83719,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.83717,RELEASE
8071.json,0.83713,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.83712,RELEASE
33534.json,0.83702,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.83698,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.83693,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.83657,RELEASE
3525.json,0.8362,RAWrabicaShamAY1
38106.json,0.83605,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.83591,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.83587,RELEASE
38061.json,0.83586,RAWrabicaShamAY3
33576.json,0.83568,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.83565,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.83554,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.83539,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.83539,RELEASE
21691.bok.json,0.83535,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83532,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.83519,RELEASE
38092.json,0.83515,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.83512,RELEASE
13043.json,0.8351,RAWrabicaShamAY2
26395.json,0.835,RAWrabicaShamAY2
33864.json,0.83496,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.83493,RELEASE
21485.bok.json,0.83472,RAWrabicaSham19Y
38071.json,0.83471,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.83457,RELEASE
Shamela021691.txt,0.83454,raw_ShamelaY19
Sham30K0008218,0.83432,RAWrabica010000
8218.json,0.83427,RAWrabicaShamAY1
21485.json,0.83399,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.83396,RELEASE
38050.json,0.83394,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.83392,RELEASE
13075.json,0.83391,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.83378,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.83374,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.83374,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.8337,RELEASE
Shamela026395.txt,0.83343,raw_ShamelaY19
26395.bok.json,0.83314,RAWrabicaSham19Y
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.83297,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.83292,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.83279,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.83271,RELEASE
34666.json,0.83265,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83262,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.83256,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.8325,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.8324,RELEASE
34649.json,0.83225,RAWrabicaShamAY3
