unknown,TFIDF_cosine,libVar
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84634,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.84629,RELEASE
551.json,0.84622,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.84596,RELEASE
6016.bok.json,0.84572,RAWrabicaSham19Y
6016.json,0.84565,RAWrabicaShamAY1
812.json,0.84561,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.84542,RELEASE
22918.json,0.84538,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.84535,RELEASE
7292.json,0.84534,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.84533,RELEASE
34410.json,0.84516,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84511,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.84505,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.84482,RELEASE
Shamela023632.txt,0.84481,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8447,RELEASE
9242.json,0.84395,RAWrabicaShamAY1
8476.json,0.84393,RAW_ABLibrary
Shamela023163.txt,0.84333,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.84332,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84313,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.843,RELEASE
23632.json,0.84285,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.84259,RELEASE
360.json,0.84242,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8423,RELEASE
9993.json,0.84194,RAWrabicaShamAY1
3897.html,0.8419,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.84182,RELEASE
31712.json,0.84155,RAWrabicaShamAY2
23163.json,0.84111,RAWrabicaShamAY2
33529.json,0.84097,RAWrabicaShamAY2
1024.html,0.8409,RAWrabicaRafed
33528.json,0.84066,RAWrabicaShamAY2
Shamela021582.txt,0.84063,raw_ShamelaY19
3573.html,0.84062,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.84053,RELEASE
1200.json,0.84047,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.84013,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.83999,RELEASE
Shamela038213.txt,0.83998,raw_ShamelaY19
1551.json,0.8399,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.83954,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83933,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83925,RELEASE
7375.json,0.83917,RAWrabicaShamAY1
Shamela132524.txt,0.83896,raw_ShamelaY19
5906.json,0.83893,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83843,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.83833,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83804,RELEASE
6856.json,0.83789,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.83785,RELEASE
37276.json,0.83776,RAWrabicaShamAY3
Shamela133368.txt,0.83775,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.83767,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.83764,RELEASE
21582.json,0.8373,RAWrabicaShamAY2
32556.json,0.8372,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83711,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83682,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83672,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83671,RELEASE
37300.json,0.83667,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83659,RELEASE
7903.json,0.83656,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.83636,RELEASE
Shamela022872.txt,0.83622,raw_ShamelaY19
13241.bok.json,0.83605,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83595,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.83572,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83568,RELEASE
1987.html,0.83526,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83518,RELEASE
Shamela020855.txt,0.83504,raw_ShamelaY19
7442.json,0.83499,RAW_ABLibrary
1816.html,0.83488,RAWrabicaRafed
2049.json,0.83471,RAWrabicaShamAY1
96948.bok.json,0.83469,RAWrabicaSham19Y
31758.json,0.83458,RAWrabicaShamAY2
495.json,0.83446,RAWrabicaShamAY1
Shamela018332.txt,0.83421,raw_ShamelaY19
Shamela122401.txt,0.83402,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83373,RELEASE
35960.json,0.8337,RAWrabicaShamAY3
001946Vols.automARkdown,0.83352,RAW_Masaha
001844Vols.automARkdown,0.83335,RAW_Masaha
660.json,0.8333,RAWrabicaShamAY1
7452.json,0.8331,RAWrabicaShamAY1
38484.json,0.83306,RAWrabicaShamAY3
9329.json,0.83304,RAWrabicaShamAY1
Sham30K0002648,0.83274,RAWrabica005000
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83259,RELEASE
2012.html,0.83259,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83255,RELEASE
9329.bok.json,0.83244,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83238,RELEASE
9780.json,0.83236,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.83233,RELEASE
9780.bok.json,0.83217,RAWrabicaSham19Y
Shamela037458.txt,0.83197,raw_ShamelaY19
5922.json,0.83193,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.83189,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83188,RELEASE
Sham30K0002645,0.8318,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83156,RELEASE
Shamela023799.txt,0.83156,raw_ShamelaY19
7370.json,0.83154,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83138,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83132,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83125,RELEASE
Sham30K0014537,0.83107,RAWrabica015000
34626.json,0.83102,RAWrabicaShamAY3
37293.json,0.83099,RAWrabicaShamAY3
41.json,0.83095,RAWrabicaShamAY1
7318.json,0.83089,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.83084,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.8308,RELEASE
001208.automARkdown,0.83062,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83051,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83049,RELEASE
3896.html,0.83048,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.83047,RELEASE
Shamela096948.txt,0.8304,raw_ShamelaY19
12027.bok.json,0.83039,RAWrabicaSham19Y
12762.bok.json,0.83028,RAWrabicaSham19Y
1030.html,0.8302,RAWrabicaRafed
Shamela023625.txt,0.83019,raw_ShamelaY19
3902.html,0.83018,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8301,RELEASE
000368Vols.automARkdown,0.8301,RAW_Masaha
1218SalihFulani.IqazHimam.JK000041-ara1,0.83004,RELEASE
9994.json,0.83001,RAWrabicaShamAY1
23579.json,0.82997,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82985,RELEASE
Shamela023579.txt,0.82983,raw_ShamelaY19
9875.json,0.82974,RAWrabicaShamAY1
1032.html,0.82973,RAWrabicaRafed
37298.json,0.82966,RAWrabicaShamAY3
43.json,0.82962,RAWrabicaShamAY1
Shamela023618.txt,0.82956,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.82953,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82952,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.82951,RELEASE
Shamela030897.txt,0.82948,raw_ShamelaY19
34063.json,0.82942,RAWrabicaShamAY2
Shamela027247.txt,0.8294,raw_ShamelaY19
3912.html,0.82937,RAWrabicaRafed
Shamela023604.txt,0.82934,raw_ShamelaY19
Shamela122257.txt,0.82925,raw_ShamelaY19
12027.json,0.82925,RAWrabicaShamAY2
3407.html,0.82917,RAWrabicaRafed
32509.json,0.82914,RAWrabicaShamAY2
12762.json,0.82913,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82902,RELEASE
8622.json,0.82897,RAWrabicaShamAY1
10717.json,0.82895,RAWrabicaShamAY1
8622.bok.json,0.82893,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82891,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82888,RELEASE
9994.bok.json,0.82887,RAWrabicaSham19Y
32250.json,0.82877,RAWrabicaShamAY2
Shamela133359.txt,0.82876,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.82875,RELEASE
32117.json,0.8287,RAWrabicaShamAY2
23631.json,0.82841,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.82839,RELEASE
001299Vols.automARkdown,0.82832,RAW_Masaha
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82814,RELEASE
4268.json,0.82801,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82793,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.82789,RELEASE
005108Vols.automARkdown,0.82784,RAW_Masaha
32456.json,0.82784,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.82784,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.8278,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.82777,RELEASE
37297.json,0.82776,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.8277,RELEASE
23604.json,0.82765,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.82764,RELEASE
Shamela036582.txt,0.82754,raw_ShamelaY19
Shamela122255.txt,0.82747,raw_ShamelaY19
125.json,0.82746,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82745,RELEASE
1779.json,0.82743,RAWrabicaShamAY1
Sham30K0002503,0.82738,RAWrabica005000
7691.json,0.82733,RAW_ABLibrary
Sham30K0034070,0.8273,RAWrabica020000
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.82729,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.82728,RELEASE
1022.html,0.82727,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.82723,RELEASE
122406.bok.json,0.8272,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.82719,RELEASE
Shia002658Vols,0.82719,RAWrabica040000
81.json,0.82715,RAWrabicaShamAY1
Sham30K0002509,0.82708,RAWrabica005000
606.json,0.82702,RAWrabicaShamAY1
137.json,0.82699,RAWrabicaShamAY1
35976.json,0.82699,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.82691,RELEASE
5981.json,0.8269,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82687,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82686,RELEASE
3907.html,0.82679,RAWrabicaRafed
7902.json,0.82676,RAW_ABLibrary
1028.html,0.82672,RAWrabicaRafed
Shamela096928.txt,0.82668,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.82667,RELEASE
31697.json,0.82666,RAWrabicaShamAY2
435.html,0.8266,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82636,RELEASE
571.html,0.82635,RAWrabicaRafed
124.json,0.82634,RAWrabicaShamAY1
38884.json,0.82626,RAWrabicaShamAY3
27247.bok.json,0.82622,RAWrabicaSham19Y
Sham30K0033813,0.82621,RAWrabica020000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82621,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82613,RELEASE
86.html,0.82602,RAWrabicaRafed
31714.json,0.82596,RAWrabicaShamAY2
1581.json,0.82596,RAWrabicaShamAY1
7349.json,0.82595,RAWrabicaShamAY1
533.html,0.82591,RAWrabicaRafed
9987.json,0.82563,RAWrabicaShamAY1
3493.html,0.82561,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8256,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.82551,RELEASE
8913.json,0.82547,RAW_ABLibrary
Sham30K0002514,0.8254,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82537,RELEASE
2767.html,0.82529,RAWrabicaRafed
8513.json,0.8252,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82515,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82508,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82504,RELEASE
Shamela149697.txt,0.82496,raw_ShamelaY19
Shamela022870.txt,0.82496,raw_ShamelaY19
755.json,0.82488,RAW_ABLibrary
5757.json,0.82481,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.82477,RELEASE
37341.json,0.82473,RAWrabicaShamAY3
14452.bok.json,0.8245,RAWrabicaSham19Y
37296.json,0.82448,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.82445,RELEASE
5757.bok.json,0.82443,RAWrabicaSham19Y
Shamela037826.txt,0.82442,raw_ShamelaY19
35281.json,0.8244,RAWrabicaShamAY3
11122.json,0.82437,RAWrabicaShamAY2
Shamela023798.txt,0.82434,raw_ShamelaY19
Shamela018569.txt,0.82433,raw_ShamelaY19
2186.json,0.82423,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.82418,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.82411,RELEASE
189.html,0.82403,RAWrabicaRafed
16599.bok.json,0.82396,RAWrabicaSham19Y
3537.html,0.82394,RAWrabicaRafed
000509.automARkdown,0.82387,RAW_Masaha
5956.json,0.82386,RAWrabicaShamAY1
12888.bok.json,0.82386,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82379,RELEASE
Shamela037052.txt,0.82375,raw_ShamelaY19
22872.json,0.82372,RAWrabicaShamAY2
Shamela020764.txt,0.82367,raw_ShamelaY19
6309.json,0.82364,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.82362,RELEASE
004050Vols.automARkdown,0.82359,RAW_Masaha
0911Suyuti.TanwirHawalik.JK000556-ara1,0.82358,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82357,RELEASE
Shamela096785.txt,0.82346,raw_ShamelaY19
8481.json,0.82344,RAW_ABLibrary
Shamela026568.txt,0.82335,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82334,RELEASE
6309.bok.json,0.8233,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82325,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.8231,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.8231,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.82308,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82298,RELEASE
31952.json,0.82294,RAWrabicaShamAY2
32425.json,0.82291,RAWrabicaShamAY2
3300.html,0.8229,RAWrabicaRafed
32351.json,0.82269,RAWrabicaShamAY2
8353.json,0.82263,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82254,RELEASE
Sham30K0002834,0.82253,RAWrabica005000
3188.html,0.82244,RAWrabicaRafed
7431.json,0.82238,RAW_ABLibrary
6276.json,0.82233,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.82229,RELEASE
34038.json,0.82223,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82214,RELEASE
35958.json,0.822,RAWrabicaShamAY3
3451.html,0.82197,RAWrabicaRafed
32667.json,0.82182,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8218,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82177,RELEASE
8353.bok.json,0.82176,RAWrabicaSham19Y
14447.bok.json,0.82174,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.82167,RELEASE
3241.html,0.82164,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8216,RELEASE
Shamela127654.txt,0.82159,raw_ShamelaY19
31919.json,0.82159,RAWrabicaShamAY2
32679.json,0.82158,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.82139,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.82136,RELEASE
3909.html,0.82134,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82133,RELEASE
32195.json,0.82128,RAWrabicaShamAY2
003390Vols.automARkdown,0.82125,RAW_Masaha
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82123,RELEASE
8356.json,0.82121,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.82112,RELEASE
7663.json,0.82111,RAWrabicaShamAY1
1442.json,0.82093,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.82083,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.8208,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82075,RELEASE
40.html,0.82071,RAWrabicaRafed
17807.bok.json,0.82065,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82062,RELEASE
Shia002184,0.82055,RAWrabica040000
1174.json,0.82044,RAWrabicaShamAY1
38785.json,0.82041,RAWrabicaShamAY3
1026.html,0.82027,RAWrabicaRafed
36182.json,0.82006,RAWrabicaShamAY3
Shamela021723.txt,0.82003,raw_ShamelaY19
3939.json,0.82003,RAWrabicaShamAY1
995.json,0.81998,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81994,RELEASE
33523.json,0.81986,RAWrabicaShamAY2
000658Vols.automARkdown,0.81983,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81982,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81981,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.81981,RELEASE
35288.json,0.81981,RAWrabicaShamAY3
002859.automARkdown,0.81975,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.81975,RELEASE
3602.html,0.81971,RAWrabicaRafed
5963.json,0.81962,RAWrabicaShamAY1
Sham30K0008353,0.81942,RAWrabica010000
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.8193,RELEASE
Shamela023631.txt,0.81914,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81912,RELEASE
000274Vols.automARkdown,0.81899,RAW_Masaha
2044.json,0.81894,RAWrabicaShamAY1
1013.html,0.8189,RAWrabicaRafed
457.html,0.81888,RAWrabicaRafed
31992.json,0.81887,RAWrabicaShamAY2
32381.json,0.81881,RAWrabicaShamAY2
004682.automARkdown,0.81877,RAW_Masaha
2830.html,0.81868,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.81866,RELEASE
8482.json,0.81859,RAW_ABLibrary
3914.html,0.81855,RAWrabicaRafed
002188Vols.automARkdown,0.81849,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.81848,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.81847,RELEASE
