unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83648,RELEASE
34667.json,0.83633,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83593,RELEASE
5777.json,0.83559,RAWrabicaShamAY1
5777.bok.json,0.83497,RAWrabicaSham19Y
Shamela022659.txt,0.83382,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.83373,RELEASE
9147.json,0.83317,RAW_ABLibrary
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.83048,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.83046,RELEASE
8945.json,0.83017,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.8299,RELEASE
001960.automARkdown,0.82934,RAW_Masaha
002330.automARkdown,0.82908,RAW_Masaha
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.82858,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.82821,RELEASE
3225.html,0.82723,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.82714,RELEASE
9793.json,0.82706,RAWrabicaShamAY1
9793.bok.json,0.82692,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.82676,RELEASE
8926.json,0.82616,RAW_ABLibrary
8258.json,0.82539,RAW_ABLibrary
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.82414,RELEASE
2890.html,0.82028,RAWrabicaRafed
487.json,0.81992,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.81974,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.81972,RELEASE
Shia003056,0.81884,RAWrabica045000
2892.html,0.81877,RAWrabicaRafed
31576.json,0.8179,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.81768,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.81757,RELEASE
2922.json,0.81719,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.81671,RELEASE
2718.html,0.81539,RAWrabicaRafed
5837.bok.json,0.81403,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.81384,RELEASE
5837.json,0.81382,RAWrabicaShamAY1
Shamela096165.txt,0.81315,raw_ShamelaY19
0261Muslim.Munfaridat.JK000512-ara1,0.81288,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.81287,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.8113,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.8112,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.81105,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.81104,RELEASE
0504.bok.json,0.81089,RAWrabicaSham19Y
504.json,0.81066,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.81047,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.80968,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.8084,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.80797,RELEASE
001959.automARkdown,0.80732,RAW_Masaha
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.80661,RELEASE
9728.json,0.80641,RAWrabicaShamAY1
5889.json,0.80615,RAWrabicaShamAY1
Shamela026112.txt,0.80595,raw_ShamelaY19
1731.json,0.80536,RAWrabicaShamAY1
2900.html,0.80525,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.80507,RELEASE
2893.html,0.80483,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.80479,RELEASE
1676.json,0.80457,RAWrabicaShamAY1
96165.bok.json,0.80425,RAWrabicaSham19Y
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.8039,RELEASE
7480.json,0.80342,RAW_ABLibrary
2465.html,0.80325,RAWrabicaRafed
9230.json,0.8032,RAW_ABLibrary
2894.html,0.80214,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.80181,RELEASE
2330.html,0.80166,RAWrabicaRafed
2703.html,0.80127,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.80067,RELEASE
26112.json,0.80064,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80052,RELEASE
34580.json,0.80019,RAWrabicaShamAY3
34594.json,0.79977,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.79965,RELEASE
492.json,0.79858,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.7983,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.79829,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.79827,RELEASE
004774Vols.automARkdown,0.79784,RAW_Masaha
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.7976,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.79759,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.79751,RELEASE
496.json,0.79708,RAWrabicaShamAY1
5809.json,0.79704,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.79693,RELEASE
2887.html,0.79628,RAWrabicaRafed
0496.bok.json,0.7961,RAWrabicaSham19Y
12205.bok.json,0.79596,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.7953,RELEASE
11686.json,0.79497,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.79467,RELEASE
2717.html,0.79467,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.79457,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.79456,RELEASE
12205.json,0.79448,RAWrabicaShamAY2
11036.bok.json,0.79419,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.79416,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.79366,RELEASE
5798.json,0.79331,RAWrabicaShamAY1
2857.html,0.79301,RAWrabicaRafed
11036.json,0.79276,RAWrabicaShamAY2
6015.json,0.79214,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.79211,RELEASE
38027.json,0.79209,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.79173,RELEASE
5797.json,0.79121,RAWrabicaShamAY1
1036.json,0.79094,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79092,RELEASE
Sham30K0033963,0.79091,RAWrabica020000
5797.bok.json,0.79089,RAWrabicaSham19Y
96966.bok.json,0.79083,RAWrabicaSham19Y
2060.json,0.79073,RAWrabicaShamAY1
5794.json,0.79066,RAWrabicaShamAY1
12581.bok.json,0.79053,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79043,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.7904,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.79038,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.79034,RELEASE
1293.json,0.79033,RAWrabicaShamAY1
1036.bok.json,0.79019,RAWrabicaSham19Y
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.78988,RELEASE
Shamela096966.txt,0.78961,raw_ShamelaY19
0456IbnHazm.JawamicSira.JK011036-ara1,0.78938,RELEASE
2410.html,0.78922,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78881,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.78855,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.78838,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.78834,RELEASE
4092.json,0.7883,RAWrabicaShamAY1
6003.json,0.78806,RAWrabicaShamAY1
30646.json,0.78805,RAWrabicaShamAY2
2714.html,0.78793,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.78742,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78718,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.78704,RELEASE
2713.html,0.78666,RAWrabicaRafed
15631.automARkdown,0.78651,RAW_Ghbook
2899.html,0.78646,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78565,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.78531,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78508,RELEASE
Shamela021477.txt,0.78506,raw_ShamelaY19
1306.json,0.78419,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.7841,RELEASE
5860.json,0.78401,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.78398,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.78388,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78387,RELEASE
26857.json,0.78342,RAWrabicaShamAY2
28172.bok.json,0.78314,RAWrabicaSham19Y
Shia003457,0.78305,RAWrabica045000
Shamela096228.txt,0.78249,raw_ShamelaY19
34585.json,0.78248,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.7823,RELEASE
33580.json,0.78221,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78204,RELEASE
2054.json,0.78193,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.78174,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78153,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.78102,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.78102,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.78098,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.78092,RELEASE
9076.json,0.78092,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.7809,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.78062,RELEASE
38186.json,0.78051,RAWrabicaShamAY3
Shamela028172.txt,0.78041,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78041,RELEASE
8682.json,0.78029,RAWrabicaShamAY1
1766.html,0.78025,RAWrabicaRafed
28172.json,0.78019,RAWrabicaShamAY2
1767.html,0.77978,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.77955,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.7794,RELEASE
6696.json,0.7793,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.7793,RELEASE
30606.json,0.77866,RAWrabicaShamAY2
5862.json,0.77856,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.77816,RELEASE
Shamela026726.txt,0.77805,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77793,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.77783,RELEASE
Shamela026857.txt,0.77754,raw_ShamelaY19
30327.json,0.77737,RAWrabicaShamAY2
Sham30K0034006,0.77726,RAWrabica020000
2902.html,0.77723,RAWrabicaRafed
2981.html,0.77704,RAWrabicaRafed
Shamela021552.txt,0.777,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.77684,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.77679,RELEASE
26726.json,0.77671,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.77666,RELEASE
38191.json,0.77664,RAWrabicaShamAY3
12416.json,0.77653,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.77645,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.7764,RELEASE
Shamela030327.txt,0.7763,raw_ShamelaY19
5804.json,0.77629,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.77626,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.77613,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77612,RELEASE
5804.bok.json,0.77601,RAWrabicaSham19Y
21552.json,0.77581,RAWrabicaShamAY2
2283.html,0.77545,RAWrabicaRafed
Shamela026540.txt,0.77544,raw_ShamelaY19
2312.html,0.77529,RAWrabicaRafed
7315.json,0.77503,RAWrabicaShamAY1
38189.json,0.77491,RAWrabicaShamAY3
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77481,RELEASE
1782.html,0.77445,RAWrabicaRafed
002348.automARkdown,0.77353,RAW_Masaha
Sham30K0033932,0.7732,RAWrabica020000
30278.bok.json,0.773,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.773,RELEASE
1790.html,0.77277,RAWrabicaRafed
2904.html,0.77266,RAWrabicaRafed
30278.json,0.77237,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.77216,RELEASE
30652.json,0.77215,RAWrabicaShamAY2
1765.html,0.77202,RAWrabicaRafed
Sham30K0002784,0.77193,RAWrabica005000
32503.json,0.7719,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.77147,RELEASE
5924.json,0.77136,RAWrabicaShamAY1
5728.bok.json,0.77123,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.77118,RELEASE
5728.json,0.77103,RAWrabicaShamAY1
2356.html,0.77101,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.77078,RELEASE
26540.json,0.7707,RAWrabicaShamAY2
30594.json,0.77051,RAWrabicaShamAY2
001980Vols.automARkdown,0.77033,RAW_Masaha
2377.html,0.77023,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.76975,RELEASE
Shamela026565.txt,0.76952,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.76934,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.76923,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.76894,RELEASE
Shamela0008682,0.76884,RAWrabica035000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.76882,RELEASE
2250.html,0.76862,RAWrabicaRafed
2959.html,0.76846,RAWrabicaRafed
30259.json,0.76841,RAWrabicaShamAY2
2332.html,0.76827,RAWrabicaRafed
35815.json,0.76823,RAWrabicaShamAY3
2239.html,0.76735,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.7672,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.76711,RELEASE
34665.json,0.76709,RAWrabicaShamAY3
5693.json,0.76666,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.76666,RELEASE
Shamela030646.txt,0.76652,raw_ShamelaY19
26565.json,0.76644,RAWrabicaShamAY2
34668.json,0.76634,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76545,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.76537,RELEASE
Sham30K0044036,0.76509,RAWrabica030000
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.76484,RELEASE
3404.html,0.76477,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7647,RELEASE
30277.json,0.76458,RAWrabicaShamAY2
Shamela122397.txt,0.76402,raw_ShamelaY19
30257.bok.json,0.76393,RAWrabicaSham19Y
30257.json,0.76386,RAWrabicaShamAY2
3214.html,0.76373,RAWrabicaRafed
26919.json,0.76359,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76341,RELEASE
2329.html,0.7634,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.76335,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76331,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.76321,RELEASE
Sham30K0002722,0.76316,RAWrabica005000
2642.automARkdown,0.76287,RAW_Ghbook
33544.json,0.76255,RAWrabicaShamAY2
Shamela026919.txt,0.76249,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76235,RELEASE
Shamela123666.txt,0.76232,raw_ShamelaY19
30256.json,0.76184,RAWrabicaShamAY2
Shia003430Vols,0.76141,RAWrabica045000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76139,RELEASE
9584.json,0.76138,RAWrabicaShamAY1
32951.json,0.76137,RAWrabicaShamAY2
9584.bok.json,0.76128,RAWrabicaSham19Y
Shamela030606.txt,0.76098,raw_ShamelaY19
10542.json,0.76068,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76066,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.76044,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.75972,RELEASE
2318.html,0.75967,RAWrabicaRafed
33699.json,0.75962,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.75919,RELEASE
812.json,0.75886,RAW_ABLibrary
5812.json,0.7584,RAWrabicaShamAY1
2228.html,0.75834,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.7583,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.75775,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.75767,RELEASE
34577.json,0.75765,RAWrabicaShamAY3
30271.json,0.75688,RAWrabicaShamAY2
2138.html,0.75667,RAWrabicaRafed
1143.json,0.7566,RAWrabicaShamAY1
1779.html,0.75635,RAWrabicaRafed
2336.html,0.75621,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.75603,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.75575,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.75564,RELEASE
6700.json,0.75544,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.7554,RELEASE
Shia002155,0.75525,RAWrabica040000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75519,RELEASE
2224.html,0.75516,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.75512,RELEASE
1772.html,0.75498,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.75479,RELEASE
Shamela030594.txt,0.75475,raw_ShamelaY19
6025.json,0.75469,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.7546,RELEASE
30620.json,0.75455,RAWrabicaShamAY2
12040.bok.json,0.75453,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.75449,RELEASE
2327.html,0.75441,RAWrabicaRafed
Shamela028107.txt,0.754,raw_ShamelaY19
1776.html,0.75395,RAWrabicaRafed
30648.json,0.75378,RAWrabicaShamAY2
32859.json,0.75358,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75346,RELEASE
34567.json,0.75312,RAWrabicaShamAY3
32198.json,0.75312,RAWrabicaShamAY2
38004.json,0.75312,RAWrabicaShamAY3
5850.json,0.75308,RAWrabicaShamAY1
12040.json,0.75301,RAWrabicaShamAY2
30275.json,0.75277,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.75261,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.75259,RELEASE
26471.bok.json,0.75251,RAWrabicaSham19Y
10913.json,0.75249,RAWrabicaShamAY2
5850.bok.json,0.75249,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.75247,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.75222,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.75204,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.75195,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.75191,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.75184,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75182,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.75178,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.75172,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75159,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75146,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.75145,RELEASE
5813.bok.json,0.75144,RAWrabicaSham19Y
10902.json,0.75136,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.75133,RELEASE
30267.json,0.75121,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.75113,RELEASE
38177.json,0.75109,RAWrabicaShamAY3
30267.bok.json,0.751,RAWrabicaSham19Y
1768.html,0.75092,RAWrabicaRafed
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.7509,RELEASE
2236.html,0.75089,RAWrabicaRafed
5813.json,0.75078,RAWrabicaShamAY1
1110.json,0.75063,RAWrabicaShamAY1
33674.json,0.75059,RAWrabicaShamAY2
26471.json,0.75054,RAWrabicaShamAY2
32872.json,0.75039,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.75037,RELEASE
2342.html,0.75036,RAWrabicaRafed
34223.json,0.7503,RAWrabicaShamAY3
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75029,RELEASE
10826.json,0.75028,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75016,RELEASE
32843.json,0.75002,RAWrabicaShamAY2
1110.bok.json,0.74992,RAWrabicaSham19Y
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.74977,RELEASE
