unknown,TFIDF_cosine,libVar
31741.json,0.64478,RAWrabicaShamAY2
17802.bok.json,0.64472,RAWrabicaSham19Y
809.json,0.6445,RAW_ABLibrary
473.json,0.64437,RAWrabicaShamAY1
001836Vols.automARkdown,0.64425,RAW_Masaha
986.json,0.64401,RAWrabicaShamAY1
8685.json,0.64386,RAW_ABLibrary
Shamela022664.txt,0.64372,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.64336,RELEASE
6947.json,0.64327,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.64326,RELEASE
11239.json,0.64279,RAWrabicaShamAY2
1659.html,0.64275,RAWrabicaRafed
003197.automARkdown,0.64261,RAW_Masaha
002707.automARkdown,0.6426,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.64241,RELEASE
7902.json,0.64235,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.64201,RELEASE
Shamela026523.txt,0.64201,raw_ShamelaY19
36039.json,0.642,RAWrabicaShamAY3
591.json,0.64181,RAWrabicaShamAY1
3882.html,0.64142,RAWrabicaRafed
8391.json,0.64137,RAW_ABLibrary
32363.json,0.64134,RAWrabicaShamAY2
34786.json,0.64133,RAWrabicaShamAY3
1658.html,0.64132,RAWrabicaRafed
9682.json,0.64129,RAWrabicaShamAY1
2771.automARkdown,0.64117,RAW_Ghbook
8751.json,0.64074,RAW_ABLibrary
12726.json,0.64044,RAWrabicaShamAY2
464.json,0.64032,RAWrabicaShamAY1
32246.json,0.64024,RAWrabicaShamAY2
6854.json,0.63994,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.63991,RELEASE
Shamela133368.txt,0.63985,raw_ShamelaY19
001023.automARkdown,0.6397,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.63957,RELEASE
962.json,0.63955,RAW_ABLibrary
12318.bok.json,0.63952,RAWrabicaSham19Y
004073.automARkdown,0.63937,RAW_Masaha
004568Vols.automARkdown,0.63933,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.63928,RELEASE
12304.json,0.63925,RAWrabicaShamAY2
2077.html,0.63902,RAWrabicaRafed
001352Vols.automARkdown,0.63877,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.63877,RELEASE
622.json,0.6386,RAWrabicaShamAY1
Shamela073348.txt,0.63855,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.63847,RELEASE
Shamela036571.txt,0.63847,raw_ShamelaY19
15619.automARkdown,0.6384,RAW_Ghbook
1589.json,0.63839,RAWrabicaShamAY1
002224.automARkdown,0.63833,RAW_Masaha
12541.json,0.63829,RAWrabicaShamAY2
1202.json,0.6382,RAWrabicaShamAY1
7577.json,0.63804,RAW_ABLibrary
1056.json,0.63795,RAWrabicaShamAY1
6309.json,0.63786,RAWrabicaShamAY1
5981.json,0.63784,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.6376,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.63751,RELEASE
6309.bok.json,0.63733,RAWrabicaSham19Y
725.html,0.63725,RAWrabicaRafed
Shamela147597.txt,0.63724,raw_ShamelaY19
10670.json,0.63699,RAWrabicaShamAY1
32334.json,0.63687,RAWrabicaShamAY2
Shamela037345.txt,0.63686,raw_ShamelaY19
3457.html,0.63683,RAWrabicaRafed
9337.json,0.63677,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.63672,RELEASE
Shamela029677.txt,0.63643,raw_ShamelaY19
3537.html,0.63641,RAWrabicaRafed
9092.json,0.63636,RAW_ABLibrary
7547.json,0.63635,RAW_ABLibrary
8613.json,0.63634,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.63631,RELEASE
8593.json,0.63626,RAW_ABLibrary
175.html,0.6362,RAWrabicaRafed
8597.json,0.63614,RAW_ABLibrary
33254.json,0.63613,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.6361,RELEASE
9194.json,0.63609,RAW_ABLibrary
12318.json,0.63605,RAWrabicaShamAY2
1035.json,0.6359,RAWrabicaShamAY1
3496.html,0.63589,RAWrabicaRafed
Shamela023631.txt,0.63569,raw_ShamelaY19
8513.json,0.63569,RAW_ABLibrary
2385.html,0.63565,RAWrabicaRafed
12034.bok.json,0.63557,RAWrabicaSham19Y
1541.json,0.63555,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.63529,RELEASE
953.json,0.63522,RAWrabicaShamAY1
8789.json,0.6352,RAW_ABLibrary
001263.automARkdown,0.6352,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.6351,RELEASE
002222Vols.automARkdown,0.63505,RAW_Masaha
1574.html,0.63497,RAWrabicaRafed
32338.json,0.63496,RAWrabicaShamAY2
6874.json,0.6349,RAWrabicaShamAY1
8760.json,0.63489,RAW_ABLibrary
004555.automARkdown,0.63483,RAW_Masaha
29.json,0.63477,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.6347,RELEASE
2905.html,0.63462,RAWrabicaRafed
8187.json,0.63457,RAWrabicaShamAY1
Sham30K0002800,0.63448,RAWrabica005000
1571.json,0.63446,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.63441,RELEASE
34195.json,0.63437,RAWrabicaShamAY3
11812.bok.json,0.63422,RAWrabicaSham19Y
8670.json,0.63418,RAW_ABLibrary
002315.automARkdown,0.63413,RAW_Masaha
10541.json,0.63408,RAWrabicaShamAY1
8187.bok.json,0.63403,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63396,RELEASE
Shamela036427.txt,0.63387,raw_ShamelaY19
35828.json,0.63371,RAWrabicaShamAY3
000616Vols.automARkdown,0.63364,RAW_Masaha
1791.bok.json,0.63361,RAWrabicaSham19Y
33257.json,0.63361,RAWrabicaShamAY2
004551.automARkdown,0.63353,RAW_Masaha
8636.json,0.63347,RAW_ABLibrary
12028.json,0.6334,RAWrabicaShamAY2
8406.json,0.63335,RAW_ABLibrary
Shamela018795.txt,0.63313,raw_ShamelaY19
3488.html,0.63311,RAWrabicaRafed
23608.bok.json,0.63306,RAWrabicaSham19Y
Sham30K0002774_d,0.63306,RAWrabica005000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.63305,RELEASE
1302.html,0.63294,RAWrabicaRafed
1678.html,0.63287,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.63284,RELEASE
3529.html,0.6328,RAWrabicaRafed
122232.bok.json,0.63277,RAWrabicaSham19Y
12034.json,0.63276,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.63273,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.63267,RELEASE
1679.html,0.63265,RAWrabicaRafed
3493.html,0.6326,RAWrabicaRafed
7236.json,0.63248,RAWrabicaShamAY1
8525.json,0.63247,RAW_ABLibrary
7424.json,0.63244,RAW_ABLibrary
3437.html,0.63236,RAWrabicaRafed
002350Vols.automARkdown,0.63234,RAW_Masaha
002507Vols.automARkdown,0.6323,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.63228,RELEASE
8335.json,0.63226,RAW_ABLibrary
1826.html,0.63225,RAWrabicaRafed
8910.json,0.63215,RAW_ABLibrary
965.json,0.63209,RAW_ABLibrary
8424.json,0.63207,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.63205,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.63189,RELEASE
6832.json,0.63186,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.63185,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.63165,RELEASE
36040.json,0.63161,RAWrabicaShamAY3
963.json,0.63155,RAW_ABLibrary
2415.html,0.63154,RAWrabicaRafed
1541.bok.json,0.63134,RAWrabicaSham19Y
2864.json,0.6312,RAWrabicaShamAY1
3500.html,0.63118,RAWrabicaRafed
11812.json,0.631,RAWrabicaShamAY2
36730.json,0.63098,RAWrabicaShamAY3
35259.json,0.63088,RAWrabicaShamAY3
31960.json,0.63085,RAWrabicaShamAY2
1039.json,0.63083,RAWrabicaShamAY1
893.json,0.63083,RAWrabicaShamAY1
3794.html,0.6308,RAWrabicaRafed
36046.json,0.6308,RAWrabicaShamAY3
3569.html,0.63072,RAWrabicaRafed
1682.html,0.63071,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.63067,RELEASE
12055.bok.json,0.63065,RAWrabicaSham19Y
9065.json,0.63058,RAWrabicaShamAY1
1665.html,0.6305,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.63048,RELEASE
2864.bok.json,0.63045,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.63042,RELEASE
1803.html,0.63039,RAWrabicaRafed
8683.json,0.63038,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.63038,RELEASE
Shamela023608.txt,0.63037,raw_ShamelaY19
1796.html,0.63036,RAWrabicaRafed
1437.html,0.63027,RAWrabicaRafed
001264.automARkdown,0.63025,RAW_Masaha
23608.json,0.63009,RAWrabicaShamAY2
964.json,0.63009,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.63005,RELEASE
865.json,0.63001,RAWrabicaShamAY1
9797.json,0.62999,RAWrabicaShamAY1
36932.json,0.62998,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.62993,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.62987,RELEASE
38316.json,0.62985,RAWrabicaShamAY3
33240.json,0.62978,RAWrabicaShamAY2
8431.json,0.6297,RAW_ABLibrary
36044.json,0.62968,RAWrabicaShamAY3
36727.json,0.62966,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.62962,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.62955,RELEASE
000346.automARkdown,0.62953,RAW_Masaha
Shamela037697.txt,0.62944,raw_ShamelaY19
31975.json,0.62942,RAWrabicaShamAY2
10013.json,0.62937,RAWrabicaShamAY1
3574.html,0.62936,RAWrabicaRafed
Shamela073350.txt,0.62927,raw_ShamelaY19
31699.json,0.62923,RAWrabicaShamAY2
004176.automARkdown,0.62914,RAW_Masaha
Shia003636Vols_a,0.62913,RAWrabica045000
Shamela037475.txt,0.62907,raw_ShamelaY19
9800.json,0.629,RAWrabicaShamAY1
Sham30K0033880,0.62897,RAWrabica020000
5432.bok.json,0.62885,RAWrabicaSham19Y
5432.json,0.62879,RAWrabicaShamAY1
33777.json,0.62877,RAWrabicaShamAY2
32210.json,0.62876,RAWrabicaShamAY2
773.json,0.62869,RAWrabicaShamAY1
35258.json,0.62865,RAWrabicaShamAY3
33249.json,0.62859,RAWrabicaShamAY2
10013.bok.json,0.62854,RAWrabicaSham19Y
8308.json,0.62854,RAW_ABLibrary
3902.html,0.62852,RAWrabicaRafed
6376.json,0.62848,RAWrabicaShamAY1
475.json,0.62848,RAWrabicaShamAY1
33890.json,0.62844,RAWrabicaShamAY2
1325.html,0.62841,RAWrabicaRafed
7456.json,0.62839,RAW_ABLibrary
35972.json,0.62829,RAWrabicaShamAY3
000982.automARkdown,0.62826,RAW_Masaha
21660.bok.json,0.62826,RAWrabicaSham19Y
003639.automARkdown,0.62817,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.62813,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.62794,RELEASE
Shamela021660.txt,0.62793,raw_ShamelaY19
Sham30K0002774_a,0.62788,RAWrabica005000
000188.automARkdown,0.62787,RAW_Masaha
34196.json,0.62787,RAWrabicaShamAY3
004072.automARkdown,0.62786,RAW_Masaha
1937.json,0.6278,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.62777,RELEASE
1794.html,0.62774,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.62772,RELEASE
8412.json,0.62769,RAW_ABLibrary
001985Vols.automARkdown,0.62766,RAW_Masaha
9800.bok.json,0.62759,RAWrabicaSham19Y
33245.json,0.62758,RAWrabicaShamAY2
Shamela031363.txt,0.62757,raw_ShamelaY19
000567.automARkdown,0.62751,RAW_Masaha
7425.json,0.62745,RAW_ABLibrary
Shamela121375.txt,0.62743,raw_ShamelaY19
1406.html,0.62741,RAWrabicaRafed
1252.html,0.6274,RAWrabicaRafed
8784.json,0.62738,RAW_ABLibrary
2654.html,0.62732,RAWrabicaRafed
8305.bok.json,0.62729,RAWrabicaSham19Y
8305.json,0.62727,RAWrabicaShamAY1
876.html,0.62722,RAWrabicaRafed
Shamela023591.txt,0.62703,raw_ShamelaY19
002363.automARkdown,0.62692,RAW_Masaha
993.json,0.62688,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.62687,RELEASE
685.html,0.62673,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62671,RELEASE
8747.json,0.62654,RAW_ABLibrary
7345.json,0.62653,RAWrabicaShamAY1
9690.json,0.62649,RAWrabicaShamAY1
17665.bok.json,0.62646,RAWrabicaSham19Y
000515.automARkdown,0.62639,RAW_Masaha
34503.json,0.62638,RAWrabicaShamAY3
3931.html,0.62634,RAWrabicaRafed
6137.json,0.62627,RAWrabicaShamAY1
11071.bok.json,0.62613,RAWrabicaSham19Y
Sham30K0002774_b,0.62609,RAWrabica005000
6520.json,0.62606,RAWrabicaShamAY1
33524.json,0.62605,RAWrabicaShamAY2
55.json,0.62601,RAWrabicaShamAY1
6554.json,0.626,RAWrabicaShamAY1
Shamela145410.txt,0.626,raw_ShamelaY19
34797.json,0.62599,RAWrabicaShamAY3
8392.json,0.62595,RAW_ABLibrary
8757.json,0.6259,RAW_ABLibrary
Shamela096557.txt,0.62588,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.62586,RELEASE
1695.json,0.62586,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.62585,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.62584,RELEASE
7829.automARkdown,0.62582,RAW_Ghbook
8375.json,0.62582,RAW_ABLibrary
Shamela0008506,0.62575,RAWrabica035000
11373.bok.json,0.62571,RAWrabicaSham19Y
36031.json,0.6257,RAWrabicaShamAY3
3271.html,0.62569,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.62568,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.62566,RELEASE
3151.html,0.62561,RAWrabicaRafed
1793.html,0.62555,RAWrabicaRafed
Shamela122232.txt,0.62555,raw_ShamelaY19
Sham30K0034053,0.62547,RAWrabica020000
470.json,0.62537,RAWrabicaShamAY1
505.html,0.62537,RAWrabicaRafed
33275.json,0.62532,RAWrabicaShamAY2
0505Ghazali.Fadaih.Shamela0006554-ara1,0.62532,RELEASE
Sham30K0002774_c,0.62528,RAWrabica005000
33236.json,0.62526,RAWrabicaShamAY2
33256.json,0.62511,RAWrabicaShamAY2
21660.json,0.62505,RAWrabicaShamAY2
1256.html,0.625,RAWrabicaRafed
2420.html,0.625,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.62499,RELEASE
000142.automARkdown,0.62498,RAW_Masaha
1664.html,0.62493,RAWrabicaRafed
31363.json,0.6249,RAWrabicaShamAY2
1553.html,0.62485,RAWrabicaRafed
8833.json,0.62484,RAW_ABLibrary
34279.json,0.62481,RAWrabicaShamAY3
11755.json,0.62477,RAWrabicaShamAY2
0505Ghazali.Fadaih.JK000345-ara1,0.62468,RELEASE
1436.html,0.62461,RAWrabicaRafed
8818.json,0.6246,RAW_ABLibrary
37747.json,0.62456,RAWrabicaShamAY3
Shamela023137.txt,0.62451,raw_ShamelaY19
003234Vols.automARkdown,0.62443,RAW_Masaha
000722Vols.automARkdown,0.62442,RAW_Masaha
8733.json,0.62437,RAW_ABLibrary
2906.html,0.62431,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.62429,RELEASE
3727.html,0.62428,RAWrabicaRafed
9789.json,0.62424,RAWrabicaShamAY1
10550.json,0.62421,RAWrabicaShamAY1
2267.html,0.62419,RAWrabicaRafed
8373.json,0.62412,RAW_ABLibrary
2416.html,0.62396,RAWrabicaRafed
23591.bok.json,0.62396,RAWrabicaSham19Y
26350.bok.json,0.62395,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.62389,RELEASE
3233.html,0.62383,RAWrabicaRafed
33238.json,0.62383,RAWrabicaShamAY2
Sham30K0002475,0.62383,RAWrabica005000
35131.json,0.62374,RAWrabicaShamAY3
9334.json,0.62368,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.62364,RELEASE
004382.automARkdown,0.62362,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.62362,RELEASE
32332.json,0.6236,RAWrabicaShamAY2
1236.json,0.62353,RAWrabicaShamAY1
9776.json,0.62353,RAWrabicaShamAY1
001449Vols.automARkdown,0.62345,RAW_Masaha
1440.html,0.62341,RAWrabicaRafed
31682.json,0.62336,RAWrabicaShamAY2
33250.json,0.62335,RAWrabicaShamAY2
1681.html,0.62334,RAWrabicaRafed
33248.json,0.62326,RAWrabicaShamAY2
771.json,0.62323,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.62321,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.6232,RELEASE
8360.json,0.62315,RAW_ABLibrary
Shamela038086.txt,0.62314,raw_ShamelaY19
3960.html,0.62313,RAWrabicaRafed
33336.json,0.6231,RAWrabicaShamAY2
001859Vols.automARkdown,0.62306,RAW_Masaha
7426.json,0.62298,RAW_ABLibrary
11071.json,0.62294,RAWrabicaShamAY2
10548.json,0.6229,RAWrabicaShamAY1
Shamela098087.txt,0.62278,raw_ShamelaY19
5683.json,0.62274,RAWrabicaShamAY1
35035.json,0.62273,RAWrabicaShamAY3
3095.html,0.62273,RAWrabicaRafed
1417.json,0.62268,RAWrabicaShamAY1
38093.bok.json,0.62267,RAWrabicaSham19Y
2347.html,0.62265,RAWrabicaRafed
81.json,0.62261,RAW_ABLibrary
Shamela018493.txt,0.62258,raw_ShamelaY19
5683.bok.json,0.62257,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.62256,RELEASE
000719Vols.automARkdown,0.62256,RAW_Masaha
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.62252,RELEASE
8442.json,0.62248,RAW_ABLibrary
14579.bok.json,0.62248,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.62243,RELEASE
10717.json,0.6223,RAWrabicaShamAY1
3431.html,0.62228,RAWrabicaRafed
1221.html,0.6222,RAWrabicaRafed
1677.html,0.62214,RAWrabicaRafed
Shamela023590.txt,0.62212,raw_ShamelaY19
11373.json,0.62209,RAWrabicaShamAY2
Shamela023787.txt,0.62202,raw_ShamelaY19
1618.html,0.62198,RAWrabicaRafed
3.json,0.62198,RAWrabicaShamAY1
3343.html,0.62197,RAWrabicaRafed
Shamela038093.txt,0.62194,raw_ShamelaY19
34764.json,0.62194,RAWrabicaShamAY3
Shamela026350.txt,0.62189,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.62182,RELEASE
1867.json,0.62181,RAWrabicaShamAY1
31600.json,0.62177,RAWrabicaShamAY2
34363.json,0.62173,RAWrabicaShamAY3
34096.json,0.62168,RAWrabicaShamAY2
3124.html,0.62166,RAWrabicaRafed
23631.json,0.62162,RAWrabicaShamAY2
29677.bok.json,0.6216,RAWrabicaSham19Y
36075.bok.json,0.62158,RAWrabicaSham19Y
8439.json,0.62155,RAW_ABLibrary
9080.json,0.62152,RAW_ABLibrary
001796Vols.automARkdown,0.62152,RAW_Masaha
969.json,0.6215,RAWrabicaShamAY1
12761.json,0.62139,RAWrabicaShamAY2
33253.json,0.62139,RAWrabicaShamAY2
001442.automARkdown,0.62137,RAW_Masaha
9986.json,0.62137,RAWrabicaShamAY1
36030.json,0.6213,RAWrabicaShamAY3
003131.automARkdown,0.62125,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.62125,RELEASE
002637.automARkdown,0.62125,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.62124,RELEASE
35589.json,0.62123,RAWrabicaShamAY3
8675.json,0.62115,RAW_ABLibrary
3759.html,0.62114,RAWrabicaRafed
Shamela145376.txt,0.62112,raw_ShamelaY19
001254.automARkdown,0.6211,RAW_Masaha
9986.bok.json,0.62107,RAWrabicaSham19Y
33901.json,0.62104,RAWrabicaShamAY2
1233.json,0.62103,RAWrabicaShamAY1
8718.json,0.62102,RAW_ABLibrary
1802.html,0.62101,RAWrabicaRafed
7506.json,0.62099,RAW_ABLibrary
31650.json,0.62097,RAWrabicaShamAY2
3274.html,0.62085,RAWrabicaRafed
31963.json,0.6208,RAWrabicaShamAY2
7834.json,0.62077,RAWrabicaShamAY1
33244.json,0.62076,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.62075,RELEASE
3198.html,0.62073,RAWrabicaRafed
8828.json,0.62069,RAW_ABLibrary
3178.html,0.62069,RAWrabicaRafed
