unknown,TFIDF_cosine,libVar
0764Safadi.NusratThair.Shamela0000514-ara1,0.59779,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.59767,RELEASE
37350.bok.json,0.5975,RAWrabicaSham19Y
2347.html,0.59742,RAWrabicaRafed
11301.json,0.5973,RAWrabicaShamAY2
Shamela035101.txt,0.59726,raw_ShamelaY19
8430.json,0.59722,RAW_ABLibrary
3150.html,0.59714,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.59707,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.59705,RELEASE
6936.json,0.597,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.59695,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.59686,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.59683,RELEASE
32247.json,0.5959,RAWrabicaShamAY2
38986.json,0.59586,RAWrabicaShamAY3
2905.html,0.59458,RAWrabicaRafed
Sham30K0002440,0.59429,RAWrabica005000
Shamela037350.txt,0.59373,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.59368,RELEASE
Shamela021660.txt,0.59355,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.59305,RELEASE
10541.json,0.59263,RAWrabicaShamAY1
21660.bok.json,0.59254,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.59209,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.59177,RELEASE
9787.json,0.59137,RAW_ABLibrary
2081.html,0.59109,RAWrabicaRafed
1682.json,0.59091,RAWrabicaShamAY1
Shamela150601.txt,0.59086,raw_ShamelaY19
2415.html,0.59049,RAWrabicaRafed
31741.json,0.59048,RAWrabicaShamAY2
9033.json,0.5902,RAW_ABLibrary
8670.json,0.58976,RAWrabicaShamAY1
1185.json,0.58968,RAWrabicaShamAY1
1366.html,0.58955,RAWrabicaRafed
Shamela021769.txt,0.58952,raw_ShamelaY19
Shamela037475.txt,0.58944,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.58942,RELEASE
Shamela123663.txt,0.58942,raw_ShamelaY19
37720.json,0.58941,RAWrabicaShamAY3
Shamela147597.txt,0.58933,raw_ShamelaY19
38104.bok.json,0.58925,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.58901,RELEASE
1952.html,0.58901,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.58897,RELEASE
33524.json,0.5889,RAWrabicaShamAY2
8753.json,0.58867,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.58849,RELEASE
8187.json,0.58849,RAWrabicaShamAY1
3151.html,0.58833,RAWrabicaRafed
Shamela038104.txt,0.58833,raw_ShamelaY19
8187.bok.json,0.58831,RAWrabicaSham19Y
Shamela020643.txt,0.58829,raw_ShamelaY19
21660.json,0.58821,RAWrabicaShamAY2
865.json,0.58816,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.58816,RELEASE
893.json,0.58796,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.58786,RELEASE
3261.html,0.58776,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.5877,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.58768,RELEASE
Shamela022664.txt,0.58767,raw_ShamelaY19
1040.json,0.58767,RAWrabicaShamAY1
Shamela133368.txt,0.58762,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.58762,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.58762,RELEASE
Shamela073350.txt,0.5875,raw_ShamelaY19
8418.json,0.58743,RAW_ABLibrary
11275.json,0.58736,RAWrabicaShamAY2
876.html,0.58736,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.58733,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.58728,RELEASE
9937.bok.json,0.58719,RAWrabicaSham19Y
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.58712,RELEASE
1238.json,0.58703,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.58694,RELEASE
Shamela095660.txt,0.5869,raw_ShamelaY19
9776.json,0.58686,RAWrabicaShamAY1
Shamela023775.txt,0.58686,raw_ShamelaY19
9937.json,0.58683,RAWrabicaShamAY1
2322.html,0.58681,RAWrabicaRafed
Shamela037345.txt,0.5868,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.58679,RELEASE
622.json,0.58675,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.58655,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.58616,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.58613,RELEASE
Shamela023591.txt,0.58589,raw_ShamelaY19
002972Vols.automARkdown,0.58588,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.58582,RELEASE
1572.json,0.5858,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.58564,RELEASE
21769.json,0.58561,RAWrabicaShamAY2
1202.json,0.58556,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.58556,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.58537,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.58534,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.58532,RELEASE
32251.json,0.58526,RAWrabicaShamAY2
6392.json,0.58506,RAWrabicaShamAY1
Shamela029677.txt,0.58496,raw_ShamelaY19
35859.json,0.58489,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.58487,RELEASE
2654.html,0.58484,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.58475,RELEASE
Shamela020986.txt,0.58465,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58464,RELEASE
Shamela029600.txt,0.58462,raw_ShamelaY19
3233.html,0.58458,RAWrabicaRafed
3267.html,0.58442,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.58434,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.58425,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58423,RELEASE
Shamela029676.txt,0.58418,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.58409,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.58406,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.58405,RELEASE
5418.json,0.58395,RAWrabicaShamAY1
Shamela029882.txt,0.58393,raw_ShamelaY19
55.json,0.58381,RAWrabicaShamAY1
Shamela021784.txt,0.5838,raw_ShamelaY19
187.json,0.58379,RAWrabicaShamAY1
Shamela037458.txt,0.58368,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.5836,RELEASE
23775.json,0.58353,RAWrabicaShamAY2
Shamela038740.txt,0.5835,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.58349,RELEASE
3268.html,0.58342,RAWrabicaRafed
6947.json,0.58342,RAWrabicaShamAY1
1236.json,0.58334,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.5833,RELEASE
1044.json,0.58321,RAWrabicaShamAY1
29676.bok.json,0.58315,RAWrabicaSham19Y
38093.bok.json,0.58293,RAWrabicaSham19Y
Shamela038093.txt,0.5829,raw_ShamelaY19
1056.json,0.58282,RAWrabicaShamAY1
3726.html,0.58264,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.58262,RELEASE
002513Vols.automARkdown,0.5826,RAW_Masaha
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.58258,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.58255,RELEASE
Sham30K0002774_c,0.58255,RAWrabica005000
2058.html,0.58251,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.5825,RELEASE
Shamela035073.txt,0.58245,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.58232,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.58227,RELEASE
Shamela036571.txt,0.58227,raw_ShamelaY19
2385.html,0.58223,RAWrabicaRafed
9218.json,0.58211,RAW_ABLibrary
003068Vols.automARkdown,0.58209,RAW_Masaha
725.html,0.58205,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.58198,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.58193,RELEASE
591.json,0.58176,RAWrabicaShamAY1
21784.bok.json,0.58174,RAWrabicaSham19Y
23591.bok.json,0.58173,RAWrabicaSham19Y
2698.html,0.58166,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.58161,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.58152,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.58143,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.58139,RELEASE
28.json,0.58133,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.5812,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.58118,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.58117,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.58116,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.58108,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.58103,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.58096,RELEASE
Shamela023631.txt,0.58093,raw_ShamelaY19
122232.bok.json,0.58092,RAWrabicaSham19Y
8390.json,0.58087,RAW_ABLibrary
10518.json,0.58086,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.58084,RELEASE
2267.html,0.58082,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.58081,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.58073,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.58069,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.58068,RELEASE
2035.json,0.58064,RAWrabicaShamAY1
660.json,0.58063,RAWrabicaShamAY1
33867.json,0.5805,RAWrabicaShamAY2
3727.html,0.58026,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.58021,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.58017,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.58016,RELEASE
3562.html,0.58015,RAWrabicaRafed
Sham30K0002691,0.58014,RAWrabica005000
3282.html,0.5801,RAWrabicaRafed
3616.html,0.58005,RAWrabicaRafed
1505.json,0.57992,RAWrabicaShamAY1
Shamela029613.txt,0.57985,raw_ShamelaY19
3264.html,0.57979,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.57969,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.57968,RELEASE
1571.json,0.57967,RAWrabicaShamAY1
2636.html,0.57965,RAWrabicaRafed
1417.json,0.5796,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.5796,RELEASE
3882.html,0.57959,RAWrabicaRafed
29677.bok.json,0.57957,RAWrabicaSham19Y
12034.bok.json,0.57952,RAWrabicaSham19Y
3.json,0.57952,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.57948,RELEASE
10717.json,0.57947,RAWrabicaShamAY1
178.html,0.5793,RAWrabicaRafed
953.json,0.57924,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.57918,RELEASE
34078.json,0.57916,RAWrabicaShamAY2
1826.html,0.57902,RAWrabicaRafed
9337.json,0.57898,RAW_ABLibrary
9998.json,0.57897,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.57888,RELEASE
2089.html,0.57874,RAWrabicaRafed
Sham30K0002774_d,0.57867,RAWrabica005000
3272.html,0.57864,RAWrabicaRafed
1589.json,0.57853,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.57851,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.57847,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.57826,RELEASE
002350Vols.automARkdown,0.57824,RAW_Masaha
1429.json,0.57824,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.57816,RELEASE
31650.json,0.57814,RAWrabicaShamAY2
11400.json,0.57809,RAWrabicaShamAY2
9675.bok.json,0.57807,RAWrabicaSham19Y
1991.html,0.57806,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.57806,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.57804,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.57803,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.57802,RELEASE
3284.html,0.57795,RAWrabicaRafed
3265.html,0.57793,RAWrabicaRafed
21784.json,0.5779,RAWrabicaShamAY2
11436.json,0.5779,RAWrabicaShamAY2
1325.html,0.57785,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.57785,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.57784,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.5777,RELEASE
23591.json,0.57767,RAWrabicaShamAY2
1464.html,0.57762,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.57762,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.5776,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.57755,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.57753,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.57753,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.57752,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.5775,RELEASE
3280.html,0.57742,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.57737,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.57732,RELEASE
Shamela023798.txt,0.5773,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.57728,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.57727,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.57727,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.57715,RELEASE
11541.json,0.57709,RAWrabicaShamAY2
37213.json,0.57708,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.57698,RELEASE
004267.automARkdown,0.57693,RAW_Masaha
9092.json,0.5769,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.5767,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.57669,RELEASE
33772.json,0.57668,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.57664,RELEASE
1302.html,0.57664,RAWrabicaRafed
3259.html,0.57663,RAWrabicaRafed
Sham30K0002645,0.57662,RAWrabica005000
12733.json,0.57655,RAWrabicaShamAY2
10521.json,0.57653,RAWrabicaShamAY1
34102.json,0.57653,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.57648,RELEASE
Shamela036427.txt,0.57647,raw_ShamelaY19
31699.json,0.57643,RAWrabicaShamAY2
819.html,0.57642,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.57637,RELEASE
1854.html,0.57637,RAWrabicaRafed
3269.html,0.57635,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.5763,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.57626,RELEASE
14579.bok.json,0.57626,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.57622,RELEASE
97799.bok.json,0.5762,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.57612,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.57608,RELEASE
1541.json,0.57605,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.57605,RELEASE
10428.json,0.576,RAWrabicaShamAY1
8660.json,0.57598,RAWrabicaShamAY1
Shamela036540.txt,0.57586,raw_ShamelaY19
3140.html,0.57585,RAWrabicaRafed
8660.bok.json,0.57583,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.5758,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.57555,RELEASE
2849.html,0.57548,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.57547,RELEASE
345.html,0.57544,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.57544,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.57542,RELEASE
12034.json,0.57542,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.57536,RELEASE
38970.json,0.57536,RAWrabicaShamAY3
3283.html,0.57535,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.57533,RELEASE
1660.html,0.57524,RAWrabicaRafed
38891.json,0.57506,RAWrabicaShamAY3
Sham30K0002807,0.57503,RAWrabica005000
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.57496,RELEASE
3274.html,0.57493,RAWrabicaRafed
625.json,0.57492,RAWrabicaShamAY1
434.json,0.57486,RAWrabicaShamAY1
1658.html,0.57486,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.5748,RELEASE
Sham30K0044064,0.57471,RAWrabica030000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.57466,RELEASE
1330.html,0.57463,RAWrabicaRafed
3288.html,0.5746,RAWrabicaRafed
9334.json,0.57459,RAW_ABLibrary
004551.automARkdown,0.57459,RAW_Masaha
32581.json,0.57458,RAWrabicaShamAY2
3902.html,0.57456,RAWrabicaRafed
Shamela037972.txt,0.57455,raw_ShamelaY19
10013.json,0.57453,RAWrabicaShamAY1
Shamela037593.txt,0.57451,raw_ShamelaY19
563.json,0.57443,RAWrabicaShamAY1
Shamela122173.txt,0.57443,raw_ShamelaY19
1659.html,0.57442,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.57441,RELEASE
000616Vols.automARkdown,0.57441,RAW_Masaha
Shamela018795.txt,0.57437,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.5743,RELEASE
9682.json,0.5743,RAWrabicaShamAY1
12759.json,0.57427,RAWrabicaShamAY2
001796Vols.automARkdown,0.57423,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.5742,RELEASE
699.json,0.57419,RAWrabicaShamAY1
10013.bok.json,0.57414,RAWrabicaSham19Y
7037.json,0.57411,RAWrabicaShamAY1
004555.automARkdown,0.5741,RAW_Masaha
3095.html,0.57407,RAWrabicaRafed
31785.json,0.574,RAWrabicaShamAY2
Shamela038086.txt,0.57394,raw_ShamelaY19
7037.bok.json,0.57377,RAWrabicaSham19Y
8176.json,0.57374,RAWrabicaShamAY1
9080.json,0.57366,RAW_ABLibrary
002358.automARkdown,0.57362,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.57361,RELEASE
3713.html,0.5736,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.57359,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.57349,RELEASE
Shia002287Vols,0.57347,RAWrabica040000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.57345,RELEASE
3178.html,0.57343,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.57336,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.57317,RELEASE
8818.json,0.57317,RAW_ABLibrary
12055.bok.json,0.57306,RAWrabicaSham19Y
8308.json,0.57305,RAW_ABLibrary
8750.json,0.57305,RAW_ABLibrary
31649.json,0.57304,RAWrabicaShamAY2
8349.json,0.57304,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.57303,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.57302,RELEASE
8862.json,0.573,RAWrabicaShamAY1
Shamela121375.txt,0.57295,raw_ShamelaY19
3281.html,0.57294,RAWrabicaRafed
1039.json,0.57293,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.57292,RELEASE
6854.json,0.5729,RAWrabicaShamAY1
5981.json,0.57289,RAWrabicaShamAY1
11435.json,0.57285,RAWrabicaShamAY2
1679.html,0.57284,RAWrabicaRafed
32378.json,0.57282,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.5728,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.57277,RELEASE
8862.bok.json,0.57273,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.57265,RELEASE
3285.html,0.57261,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.57251,RELEASE
Shamela037996.txt,0.57251,raw_ShamelaY19
