unknown,TFIDF_cosine,libVar
31770.json,0.3325,RAWrabicaShamAY2
9682.json,0.33248,RAWrabicaShamAY1
Sham30K0044091,0.33248,RAWrabica030000
7723.bok.json,0.33247,RAWrabicaSham19Y
Shamela021582.txt,0.33247,raw_ShamelaY19
Shamela026803.txt,0.33247,raw_ShamelaY19
33255.json,0.33247,RAWrabicaShamAY2
8775.json,0.33246,RAW_ABLibrary
10283.json,0.33246,RAWrabicaShamAY1
Sham30K0033964,0.33243,RAWrabica020000
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.33243,RELEASE
1358.html,0.33242,RAWrabicaRafed
32557.json,0.33242,RAWrabicaShamAY2
5067.automARkdown,0.33242,RAW_Ghbook
36083.json,0.3324,RAWrabicaShamAY3
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.3324,RELEASE
15659.automARkdown,0.3324,RAW_Ghbook
8836.json,0.33239,RAW_ABLibrary
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.33239,RELEASE
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.33238,RELEASE
1473.html,0.33238,RAWrabicaRafed
3470.html,0.33238,RAWrabicaRafed
Shamela096246.txt,0.33238,raw_ShamelaY19
9937.json,0.33238,RAWrabicaShamAY1
Sham30K0033814,0.33237,RAWrabica020000
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.33236,RELEASE
9297.json,0.33235,RAW_ABLibrary
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.33235,RELEASE
31656.json,0.33234,RAWrabicaShamAY2
2404.html,0.33233,RAWrabicaRafed
3952.html,0.33233,RAWrabicaRafed
37601.json,0.33232,RAWrabicaShamAY3
34231.json,0.33231,RAWrabicaShamAY3
000724Vols.automARkdown,0.3323,RAW_Masaha
Sham30K0033857,0.33228,RAWrabica020000
Shamela147597.txt,0.33228,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.33228,RELEASE
0460AbuIshaqIlbiri.Diwan.JK000032-ara1,0.33228,RELEASE
1153.html,0.33228,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.33226,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.33226,RELEASE
1004.json,0.33226,RAWrabicaShamAY1
7243.json,0.33225,RAWrabicaShamAY1
7506.json,0.33225,RAW_ABLibrary
150936.bok.json,0.33224,RAWrabicaSham19Y
Sham30K0039022,0.33223,RAWrabica025000
Shamela023612.txt,0.33222,raw_ShamelaY19
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.33222,RELEASE
35536.json,0.33221,RAWrabicaShamAY3
35160.json,0.33218,RAWrabicaShamAY3
9617.json,0.33217,RAW_ABLibrary
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.33216,RELEASE
9077.json,0.33216,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.33216,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.33216,RELEASE
0505Ghazali.JawahirQuran.JK001110-ara1,0.33215,RELEASE
1293.html,0.33213,RAWrabicaRafed
3313.html,0.33213,RAWrabicaRafed
34100.json,0.33212,RAWrabicaShamAY2
79.html,0.33212,RAWrabicaRafed
9805.json,0.33212,RAW_ABLibrary
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.33212,RELEASE
3220.html,0.33212,RAWrabicaRafed
5430.json,0.33211,RAWrabicaShamAY1
7038.json,0.33211,RAWrabicaShamAY1
Shamela023635.txt,0.33211,raw_ShamelaY19
7491.json,0.33209,RAW_ABLibrary
Sham30K0044080,0.33209,RAWrabica030000
001022.automARkdown,0.33207,RAW_Masaha
9066.bok.json,0.33207,RAWrabicaSham19Y
16212.automARkdown,0.33207,RAW_Ghbook
31930.json,0.33207,RAWrabicaShamAY2
35649.json,0.33206,RAWrabicaShamAY3
23612.json,0.33204,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.33204,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.33204,RELEASE
9058.json,0.33203,RAW_ABLibrary
Shamela150961.txt,0.33203,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.33201,RELEASE
35699.json,0.33201,RAWrabicaShamAY3
32018.json,0.33201,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.332,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.33197,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.33196,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.33195,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.33194,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.33194,RELEASE
Sham30K0014414,0.33194,RAWrabica015000
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.33194,RELEASE
21582.json,0.33193,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.33193,RELEASE
2654.html,0.33193,RAWrabicaRafed
0339AbuNasrFarabi.Siyasa.JK001315-ara1,0.33191,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.3319,RELEASE
16235.automARkdown,0.3319,RAW_Ghbook
3183.html,0.3319,RAWrabicaRafed
23657.json,0.33189,RAWrabicaShamAY2
Sham30K0038983,0.33188,RAWrabica025000
12216.json,0.33188,RAWrabicaShamAY2
34507.json,0.33188,RAWrabicaShamAY3
2047.html,0.33188,RAWrabicaRafed
0505Ghazali.MicyarCilm.JK010716-ara1,0.33186,RELEASE
12.json,0.33185,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.33185,RELEASE
9010.json,0.33184,RAW_ABLibrary
000978.automARkdown,0.33183,RAW_Masaha
11263.json,0.33183,RAWrabicaShamAY2
32077.json,0.33182,RAWrabicaShamAY2
35432.json,0.33182,RAWrabicaShamAY3
32522.json,0.33181,RAWrabicaShamAY2
Shamela096229.txt,0.33179,raw_ShamelaY19
2710.html,0.33179,RAWrabicaRafed
8480.json,0.33178,RAW_ABLibrary
8340.json,0.33177,RAW_ABLibrary
3957.html,0.33176,RAWrabicaRafed
38792.json,0.33176,RAWrabicaShamAY3
1028.html,0.33175,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.33175,RELEASE
8323.json,0.33175,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.33175,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.33174,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.33173,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.33173,RELEASE
3053.html,0.33173,RAWrabicaRafed
1839.html,0.33172,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.33172,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.33171,RELEASE
12322.automARkdown,0.3317,RAW_Ghbook
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.3317,RELEASE
22615.json,0.33169,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.33168,RELEASE
37527.json,0.33167,RAWrabicaShamAY3
33849.json,0.33167,RAWrabicaShamAY2
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.33164,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.33164,RELEASE
8443.json,0.33164,RAW_ABLibrary
876.html,0.33164,RAWrabicaRafed
Shia002686Vols,0.33164,RAWrabica040000
001287.automARkdown,0.33163,RAW_Masaha
36820.json,0.33163,RAWrabicaShamAY3
20948.bok.json,0.33162,RAWrabicaSham19Y
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.33161,RELEASE
335.json,0.33161,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.3316,RELEASE
1258.json,0.3316,RAWrabicaShamAY1
001121Vols.automARkdown,0.33159,RAW_Masaha
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.33158,RELEASE
2944.html,0.33157,RAWrabicaRafed
26538.json,0.33156,RAWrabicaShamAY2
8865.json,0.33155,RAW_ABLibrary
803.json,0.33155,RAW_ABLibrary
232.json,0.33155,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.33154,RELEASE
26803.json,0.33154,RAWrabicaShamAY2
1344.html,0.33154,RAWrabicaRafed
98088.bok.json,0.33154,RAWrabicaSham19Y
4625.automARkdown,0.33154,RAW_Ghbook
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.33154,RELEASE
001130Vols.automARkdown,0.33153,RAW_Masaha
3143.html,0.33151,RAWrabicaRafed
3258.html,0.33151,RAWrabicaRafed
8359.json,0.33151,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.3315,RELEASE
9066.json,0.33148,RAWrabicaShamAY1
33802.json,0.33147,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.33147,RELEASE
004835.automARkdown,0.33147,RAW_Masaha
23629.json,0.33147,RAWrabicaShamAY2
8160.json,0.33146,RAWrabicaShamAY1
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.33145,RELEASE
133357.bok.json,0.33143,RAWrabicaSham19Y
36102.json,0.33143,RAWrabicaShamAY3
16322.automARkdown,0.33143,RAW_Ghbook
Shamela021516.txt,0.33142,raw_ShamelaY19
8402.json,0.33142,RAW_ABLibrary
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.3314,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.33138,RELEASE
7479.json,0.33137,RAWrabicaShamAY1
12091.json,0.33137,RAWrabicaShamAY2
2912.html,0.33137,RAWrabicaRafed
5434.json,0.33136,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.33135,RELEASE
753.json,0.33135,RAW_ABLibrary
7377.json,0.33135,RAWrabicaShamAY1
37637.json,0.33134,RAWrabicaShamAY3
31914.json,0.33134,RAWrabicaShamAY2
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.33134,RELEASE
2926.html,0.33134,RAWrabicaRafed
1434.html,0.33133,RAWrabicaRafed
1986.html,0.33132,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.33131,RELEASE
18269.bok.json,0.33131,RAWrabicaSham19Y
000559.automARkdown,0.33131,RAW_Masaha
12207.automARkdown,0.33131,RAW_Ghbook
12347.json,0.3313,RAWrabicaShamAY2
3613.html,0.3313,RAWrabicaRafed
33353.json,0.33129,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.33128,RELEASE
18102.bok.json,0.33127,RAWrabicaSham19Y
891.json,0.33127,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.33126,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.33126,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.33125,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.33125,RELEASE
1662.json,0.33124,RAWrabicaShamAY1
37580.json,0.33123,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.33122,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.33121,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.33121,RELEASE
35866.json,0.33121,RAWrabicaShamAY3
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.33121,RELEASE
150304.bok.json,0.3312,RAWrabicaSham19Y
335.html,0.3312,RAWrabicaRafed
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.33118,RELEASE
Shia002406Vols,0.33118,RAWrabica040000
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.33118,RELEASE
9892.json,0.33117,RAW_ABLibrary
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.33117,RELEASE
34044.json,0.33116,RAWrabicaShamAY2
8308.json,0.33116,RAW_ABLibrary
7408.json,0.33116,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.33115,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.33115,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.33113,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.33113,RELEASE
12380.json,0.33113,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.33113,RELEASE
7723.json,0.33113,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.33113,RELEASE
9447.json,0.33112,RAW_ABLibrary
Shia003636Vols_a,0.33112,RAWrabica045000
31971.json,0.33111,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.33111,RELEASE
3002.html,0.33111,RAWrabicaRafed
1523.json,0.3311,RAWrabicaShamAY1
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.33109,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.33109,RELEASE
8185.bok.json,0.33108,RAWrabicaSham19Y
Sham30K0002646,0.33108,RAWrabica005000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.33107,RELEASE
001453Vols.automARkdown,0.33107,RAW_Masaha
450.automARkdown,0.33106,RAW_Ghbook
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.33105,RELEASE
001193Vols.automARkdown,0.33104,RAW_Masaha
33786.json,0.33103,RAWrabicaShamAY2
26575.bok.json,0.33103,RAWrabicaSham19Y
5309.automARkdown,0.33099,RAW_Ghbook
2924.html,0.33099,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.33099,RELEASE
000598Vols.automARkdown,0.33098,RAW_Masaha
001160Vols.automARkdown,0.33098,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.33098,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.33097,RELEASE
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.33097,RELEASE
000368Vols.automARkdown,0.33096,RAW_Masaha
0204Shafici.JimacCilm.JK000249-ara1,0.33096,RELEASE
Shamela036091.txt,0.33096,raw_ShamelaY19
Shamela021600.txt,0.33094,raw_ShamelaY19
2566.html,0.33094,RAWrabicaRafed
Shamela020555.txt,0.33094,raw_ShamelaY19
Shamela030868.txt,0.33093,raw_ShamelaY19
7853.json,0.33092,RAW_ABLibrary
001724.automARkdown,0.33091,RAW_Masaha
8382.json,0.33091,RAWrabicaShamAY1
12119.automARkdown,0.33091,RAW_Ghbook
0275AbuAswadDuali.Diwan.Sham19Y0148539-ara1,0.3309,RELEASE
Shia002642Vols,0.3309,RAWrabica040000
Sham30K0014305,0.3309,RAWrabica015000
37644.json,0.33089,RAWrabicaShamAY3
200.html,0.33085,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.33084,RELEASE
001461.automARkdown,0.33084,RAW_Masaha
873.json,0.33082,RAWrabicaShamAY1
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.33082,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.33081,RELEASE
9459.automARkdown,0.33081,RAW_Ghbook
31629.json,0.33081,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.3308,RELEASE
Shia002905Vols,0.33079,RAWrabica045000
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.33079,RELEASE
8640.json,0.33079,RAWrabicaShamAY1
000987.automARkdown,0.33078,RAW_Masaha
34472.json,0.33077,RAWrabicaShamAY3
33094.json,0.33077,RAWrabicaShamAY2
3372.html,0.33076,RAWrabicaRafed
34410.json,0.33076,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.33076,RELEASE
23737.bok.json,0.33076,RAWrabicaSham19Y
1523.bok.json,0.33076,RAWrabicaSham19Y
8185.json,0.33075,RAWrabicaShamAY1
Sham30K0002458,0.33074,RAWrabica005000
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.33074,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.33074,RELEASE
8366.automARkdown,0.33074,RAW_Ghbook
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.33073,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.33073,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.33073,RELEASE
Shamela027248.txt,0.33072,raw_ShamelaY19
26108.json,0.33072,RAWrabicaShamAY2
Shamela022918.txt,0.33072,raw_ShamelaY19
34251.json,0.33071,RAWrabicaShamAY3
36814.json,0.3307,RAWrabicaShamAY3
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.33069,RELEASE
12010.json,0.33068,RAWrabicaShamAY2
3726.html,0.33067,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.33067,RELEASE
36127.json,0.33065,RAWrabicaShamAY3
9748.json,0.33065,RAW_ABLibrary
4571.automARkdown,0.33064,RAW_Ghbook
5287.automARkdown,0.33064,RAW_Ghbook
10275.json,0.33062,RAWrabicaShamAY1
5551.bok.json,0.33062,RAWrabicaSham19Y
Sham30K0033845,0.33061,RAWrabica020000
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.33061,RELEASE
31630.json,0.3306,RAWrabicaShamAY2
1168.html,0.3306,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.3306,RELEASE
142264.bok.json,0.33059,RAWrabicaSham19Y
8734.json,0.33058,RAW_ABLibrary
6518.bok.json,0.33057,RAWrabicaSham19Y
001598.automARkdown,0.33057,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.33056,RELEASE
2939.html,0.33055,RAWrabicaRafed
8404.json,0.33054,RAW_ABLibrary
8658.json,0.33054,RAW_ABLibrary
35938.json,0.33054,RAWrabicaShamAY3
Sham30K0014288,0.33053,RAWrabica015000
38873.json,0.33052,RAWrabicaShamAY3
6869.json,0.33052,RAWrabicaShamAY1
2147.html,0.33051,RAWrabicaRafed
8577.json,0.33051,RAW_ABLibrary
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.33051,RELEASE
9110.json,0.3305,RAWrabicaShamAY1
36743.json,0.33049,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.33049,RELEASE
2929.html,0.33049,RAWrabicaRafed
7696.bok.json,0.33049,RAWrabicaSham19Y
12080.automARkdown,0.33048,RAW_Ghbook
Sham30K0002795,0.33048,RAWrabica005000
153.json,0.33047,RAWrabicaShamAY1
003541Vols.automARkdown,0.33047,RAW_Masaha
Shamela031373.txt,0.33047,raw_ShamelaY19
Shamela115129.txt,0.33046,raw_ShamelaY19
345.json,0.33045,RAWrabicaShamAY1
36486.json,0.33045,RAWrabicaShamAY3
913.json,0.33044,RAWrabicaShamAY1
384.html,0.33044,RAWrabicaRafed
0388Shabushti.Diyarat.Shamela0000589-ara1,0.33041,RELEASE
8452.json,0.33039,RAW_ABLibrary
Sham30K0002645,0.33039,RAWrabica005000
8072.automARkdown,0.33039,RAW_Ghbook
Shamela122392.txt,0.33038,raw_ShamelaY19
0388Shabushti.Diyarat.JK010589-ara1,0.33038,RELEASE
2948.html,0.33037,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.33037,RELEASE
003241Vols.automARkdown,0.33037,RAW_Masaha
8835.json,0.33037,RAW_ABLibrary
Shamela022593.txt,0.33036,raw_ShamelaY19
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.33035,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.33035,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.33035,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.33035,RELEASE
885.json,0.33033,RAWrabicaShamAY1
Sham30K0002531,0.33033,RAWrabica005000
3591.html,0.33033,RAWrabicaRafed
1414.html,0.33033,RAWrabicaRafed
Shamela030518.txt,0.33032,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.33032,RELEASE
2935.html,0.33032,RAWrabicaRafed
38093.bok.json,0.33032,RAWrabicaSham19Y
8702.json,0.33032,RAW_ABLibrary
Shamela132974.txt,0.33031,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.33031,RELEASE
8660.json,0.33031,RAW_ABLibrary
660.json,0.33029,RAWrabicaShamAY1
2828.automARkdown,0.33028,RAW_Ghbook
Shamela023842.txt,0.33028,raw_ShamelaY19
3219.html,0.33028,RAWrabicaRafed
Shamela021813.txt,0.33027,raw_ShamelaY19
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.33027,RELEASE
506.json,0.33026,RAWrabicaShamAY1
7692.json,0.33025,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.33025,RELEASE
33354.json,0.33024,RAWrabicaShamAY2
001456.automARkdown,0.33024,RAW_Masaha
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.33022,RELEASE
9412.json,0.33022,RAW_ABLibrary
Shamela023849.txt,0.33022,raw_ShamelaY19
Sham30K0039082,0.33021,RAWrabica025000
912.json,0.3302,RAWrabicaShamAY1
12718.json,0.3302,RAWrabicaShamAY2
001917.automARkdown,0.3302,RAW_Masaha
993.json,0.33019,RAW_ABLibrary
22918.json,0.33019,RAWrabicaShamAY2
0339AbuNasrFarabi.Siyasa.Shamela0007228-ara1,0.33018,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.33018,RELEASE
3721.html,0.33018,RAWrabicaRafed
6908.json,0.33018,RAWrabicaShamAY1
5551.json,0.33017,RAWrabicaShamAY1
8375.json,0.33017,RAW_ABLibrary
001443.automARkdown,0.33016,RAW_Masaha
Shamela023670.txt,0.33015,raw_ShamelaY19
1540.json,0.33015,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.33014,RELEASE
9246.json,0.33014,RAWrabicaShamAY1
3793.html,0.33014,RAWrabicaRafed
10441.automARkdown,0.33013,RAW_Ghbook
Shamela150304.txt,0.33013,raw_ShamelaY19
Shia002514Vols,0.33013,RAWrabica040000
1054.html,0.33012,RAWrabicaRafed
10949.automARkdown,0.33012,RAW_Ghbook
1384.html,0.33011,RAWrabicaRafed
3197.json,0.33011,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.3301,RELEASE
8.json,0.3301,RAWrabicaShamAY1
7689.bok.json,0.3301,RAWrabicaSham19Y
37985.json,0.3301,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.3301,RELEASE
581.json,0.33009,RAWrabicaShamAY1
34348.json,0.33009,RAWrabicaShamAY3
Sham30K0008353,0.33008,RAWrabica010000
33230.json,0.33008,RAWrabicaShamAY2
Shamela027254.txt,0.33007,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.33007,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.33007,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.33006,RELEASE
1389.json,0.33006,RAWrabicaShamAY1
004303Vols.automARkdown,0.33006,RAW_Masaha
7689.json,0.33006,RAWrabicaShamAY1
31578.json,0.33005,RAWrabicaShamAY2
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.33005,RELEASE
Sham30K0002577,0.33005,RAWrabica005000
1307Qannawji.AbjadCulum.JK000676-ara1,0.33004,RELEASE
1979.json,0.33003,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.33003,RELEASE
3106.html,0.33002,RAWrabicaRafed
Shia002557Vols,0.33002,RAWrabica040000
000974.automARkdown,0.33001,RAW_Masaha
33337.json,0.33,RAWrabicaShamAY2
1512.json,0.32999,RAWrabicaShamAY1
Shamela037817.txt,0.32998,raw_ShamelaY19
1397.json,0.32998,RAWrabicaShamAY1
7015.bok.json,0.32997,RAWrabicaSham19Y
6518.json,0.32997,RAWrabicaShamAY1
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.32997,RELEASE
001852Vols.automARkdown,0.32996,RAW_Masaha
9096.json,0.32996,RAW_ABLibrary
1609.json,0.32995,RAWrabicaShamAY1
3577.html,0.32994,RAWrabicaRafed
10767.json,0.32992,RAWrabicaShamAY2
3761.html,0.32992,RAWrabicaRafed
7452.json,0.32992,RAWrabicaShamAY1
003538.automARkdown,0.32991,RAW_Masaha
1529.json,0.32991,RAWrabicaShamAY1
7597.bok.json,0.32989,RAWrabicaSham19Y
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.32988,RELEASE
2853.automARkdown,0.32988,RAW_Ghbook
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.32988,RELEASE
9246.bok.json,0.32987,RAWrabicaSham19Y
23591.json,0.32987,RAWrabicaShamAY2
0764Safadi.LawcatShaki.Shamela0037494-ara1,0.32987,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.32984,RELEASE
Shamela021628.txt,0.32984,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.32984,RELEASE
36811.json,0.32984,RAWrabicaShamAY3
2347.html,0.32983,RAWrabicaRafed
35270.json,0.32982,RAWrabicaShamAY3
Shamela018381.txt,0.32982,raw_ShamelaY19
95557.bok.json,0.32981,RAWrabicaSham19Y
3112.html,0.3298,RAWrabicaRafed
31736.json,0.32979,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.32979,RELEASE
Shamela021596.txt,0.32978,raw_ShamelaY19
000327.automARkdown,0.32978,RAW_Masaha
34974.json,0.32977,RAWrabicaShamAY3
9637.json,0.32977,RAWrabicaShamAY1
678.json,0.32974,RAWrabicaShamAY1
37255.json,0.32974,RAWrabicaShamAY3
