unknown,TFIDF_cosine,libVar
2024.html,0.75901,RAWrabicaRafed
21521.bok.json,0.759,RAWrabicaSham19Y
1520.html,0.759,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.75898,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.75895,RELEASE
1585.json,0.75891,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.7589,RELEASE
3582.html,0.75888,RAWrabicaRafed
2948.html,0.75886,RAWrabicaRafed
9859.json,0.75886,RAWrabicaShamAY1
37409.json,0.75885,RAWrabicaShamAY3
8887.json,0.75884,RAW_ABLibrary
12393.json,0.75879,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75876,RELEASE
Sham30K0044060,0.75875,RAWrabica030000
35743.json,0.75875,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.75873,RELEASE
8555.json,0.75866,RAWrabicaShamAY1
577.json,0.75862,RAWrabicaShamAY1
33779.json,0.75862,RAWrabicaShamAY2
4576.automARkdown,0.7586,RAW_Ghbook
11366.json,0.7586,RAWrabicaShamAY2
18381.json,0.7586,RAWrabicaShamAY2
21560.json,0.7586,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.75856,RELEASE
11149.json,0.75853,RAWrabicaShamAY2
34045.json,0.75852,RAWrabicaShamAY2
Shamela150481.txt,0.75852,raw_ShamelaY19
36491.json,0.75851,RAWrabicaShamAY3
3029.html,0.75849,RAWrabicaRafed
38.html,0.75845,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.75844,RELEASE
000451Vols.automARkdown,0.75842,RAW_Masaha
Shamela037436.txt,0.75841,raw_ShamelaY19
0204Shafici.Risala.Shamela0008180-ara1,0.75836,RELEASE
11259.bok.json,0.75835,RAWrabicaSham19Y
10768.json,0.75834,RAWrabicaShamAY2
Shamela021688.txt,0.75831,raw_ShamelaY19
33801.json,0.75831,RAWrabicaShamAY2
35548.json,0.75829,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75825,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.75824,RELEASE
35125.json,0.75819,RAWrabicaShamAY3
Shamela127668.txt,0.75818,raw_ShamelaY19
001951.automARkdown,0.75814,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.75812,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.75811,RELEASE
11353.json,0.75811,RAWrabicaShamAY2
816.json,0.7581,RAWrabicaShamAY1
7489.json,0.75809,RAWrabicaShamAY1
Shamela022922.txt,0.75805,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.75805,RELEASE
6879.json,0.75805,RAWrabicaShamAY1
22885.json,0.75805,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.75802,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.75801,RELEASE
Sham30K0002829,0.75801,RAWrabica005000
Shamela022347.txt,0.75798,raw_ShamelaY19
Shamela021782.txt,0.75798,raw_ShamelaY19
38884.json,0.75796,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75795,RELEASE
Sham30K0014196,0.75794,RAWrabica015000
3960.html,0.75791,RAWrabicaRafed
6879.bok.json,0.75789,RAWrabicaSham19Y
7898.json,0.75785,RAW_ABLibrary
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.75784,RELEASE
001107.automARkdown,0.75783,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.75782,RELEASE
6588.json,0.75781,RAWrabicaShamAY1
Shia002733Vols,0.7578,RAWrabica040000
1247.json,0.75777,RAWrabicaShamAY1
001662.automARkdown,0.75776,RAW_Masaha
001604Vols.automARkdown,0.75775,RAW_Masaha
Shamela031304.txt,0.75773,raw_ShamelaY19
Shamela021512.txt,0.75773,raw_ShamelaY19
31585.json,0.75772,RAWrabicaShamAY2
32581.json,0.75769,RAWrabicaShamAY2
34827.json,0.75763,RAWrabicaShamAY3
9175.json,0.75762,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.75761,RELEASE
8481.json,0.75761,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.75761,RELEASE
34402.json,0.75761,RAWrabicaShamAY3
1558.json,0.7576,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75756,RELEASE
32381.json,0.75755,RAWrabicaShamAY2
33004.json,0.75755,RAWrabicaShamAY2
Sham30K0033913,0.75755,RAWrabica020000
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.75754,RELEASE
Sham30K0044144,0.75753,RAWrabica030000
000477.automARkdown,0.75752,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.75752,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.75752,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.75751,RELEASE
Sham30K0008405,0.75751,RAWrabica010000
Sham30K0002569,0.75747,RAWrabica005000
34408.json,0.75747,RAWrabicaShamAY3
37452.json,0.75747,RAWrabicaShamAY3
Shamela147912.txt,0.75746,raw_ShamelaY19
2372.html,0.75745,RAWrabicaRafed
002874.automARkdown,0.75744,RAW_Masaha
6862.bok.json,0.75743,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75742,RELEASE
2657.html,0.75742,RAWrabicaRafed
8893.json,0.75736,RAW_ABLibrary
Sham30K0014320,0.75733,RAWrabica015000
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.75733,RELEASE
32994.json,0.75732,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.7573,RELEASE
23594.bok.json,0.7573,RAWrabicaSham19Y
Shamela037653.txt,0.75729,raw_ShamelaY19
Shamela096782.txt,0.75729,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.75728,RELEASE
34804.json,0.75727,RAWrabicaShamAY3
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.75726,RELEASE
Sham30K0033843,0.75726,RAWrabica020000
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.75724,RELEASE
002979Vols.automARkdown,0.75723,RAW_Masaha
12703.json,0.75722,RAWrabicaShamAY2
1397.json,0.7572,RAWrabicaShamAY1
36721.json,0.75715,RAWrabicaShamAY3
3218.html,0.75714,RAWrabicaRafed
38853.json,0.75713,RAWrabicaShamAY3
33753.json,0.75713,RAWrabicaShamAY2
6862.json,0.75713,RAWrabicaShamAY1
Shamela096229.txt,0.75713,raw_ShamelaY19
3241.html,0.75712,RAWrabicaRafed
Shamela122392.txt,0.75708,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75707,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.75707,RELEASE
33661.json,0.75707,RAWrabicaShamAY2
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.75702,RELEASE
2945.html,0.75702,RAWrabicaRafed
000024Vols.automARkdown,0.75701,RAW_Masaha
Shamela021499.txt,0.75701,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.75697,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.75697,RELEASE
208.json,0.75696,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.75695,RELEASE
127668.bok.json,0.75695,RAWrabicaSham19Y
3294.html,0.75692,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75687,RELEASE
21688.json,0.75685,RAWrabicaShamAY2
37592.json,0.75676,RAWrabicaShamAY3
12578.json,0.75673,RAWrabicaShamAY2
521.html,0.75672,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75672,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.75672,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.75669,RELEASE
002308Vols.automARkdown,0.75668,RAW_Masaha
7790.json,0.75666,RAW_ABLibrary
Shamela146418.txt,0.75666,raw_ShamelaY19
33596.json,0.75665,RAWrabicaShamAY2
7361.json,0.75664,RAWrabicaShamAY1
988.json,0.75664,RAWrabicaShamAY1
34127.json,0.75663,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.75661,RELEASE
22890.json,0.75659,RAWrabicaShamAY2
34412.json,0.75659,RAWrabicaShamAY3
7719.json,0.75658,RAWrabicaShamAY1
004977Vols.automARkdown,0.75656,RAW_Masaha
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.75654,RELEASE
35263.json,0.75654,RAWrabicaShamAY3
1512.json,0.75653,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.75653,RELEASE
1037.html,0.75651,RAWrabicaRafed
35206.json,0.75649,RAWrabicaShamAY3
783.json,0.75648,RAW_ABLibrary
37295.json,0.75647,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75647,RELEASE
11229.json,0.75645,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.75642,RELEASE
000503.automARkdown,0.75641,RAW_Masaha
149697.bok.json,0.7564,RAWrabicaSham19Y
Sham30K0002508,0.7564,RAWrabica005000
8671.json,0.75638,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.75635,RELEASE
6137.json,0.75632,RAWrabicaShamAY1
Shamela037026.txt,0.75632,raw_ShamelaY19
002368.automARkdown,0.7563,RAW_Masaha
7737.json,0.7563,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.75629,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.75628,RELEASE
32243.json,0.75628,RAWrabicaShamAY2
1009.html,0.75625,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.7562,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.75619,RELEASE
21521.json,0.75617,RAWrabicaShamAY2
7654.json,0.75616,RAWrabicaShamAY1
7369.bok.json,0.75612,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.75612,RELEASE
7335.json,0.75611,RAWrabicaShamAY1
002499.automARkdown,0.75611,RAW_Masaha
21629.json,0.75607,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75607,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.75607,RELEASE
1666.html,0.75601,RAWrabicaRafed
31964.json,0.75601,RAWrabicaShamAY2
761.json,0.75597,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.75596,RELEASE
1016.html,0.75595,RAWrabicaRafed
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.75595,RELEASE
3346.json,0.75594,RAWrabicaShamAY1
902.html,0.75592,RAWrabicaRafed
7718.json,0.7559,RAW_ABLibrary
2579.automARkdown,0.7559,RAW_Ghbook
8888.json,0.75589,RAW_ABLibrary
23594.json,0.75588,RAWrabicaShamAY2
Shamela023578.txt,0.75587,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.75583,RELEASE
1989.html,0.75582,RAWrabicaRafed
31775.json,0.75579,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.75578,RELEASE
8589.json,0.75578,RAW_ABLibrary
11317.json,0.75577,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.75575,RELEASE
10322.json,0.75573,RAWrabicaShamAY1
3805.html,0.7557,RAWrabicaRafed
34417.json,0.75569,RAWrabicaShamAY3
Shamela037552.txt,0.75569,raw_ShamelaY19
3818.html,0.75568,RAWrabicaRafed
35737.json,0.75566,RAWrabicaShamAY3
32579.json,0.75564,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.75564,RELEASE
Shamela022885.txt,0.75562,raw_ShamelaY19
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.75562,RELEASE
32121.json,0.7556,RAWrabicaShamAY2
000407.automARkdown,0.75557,RAW_Masaha
35249.json,0.75557,RAWrabicaShamAY3
004678.automARkdown,0.75555,RAW_Masaha
2722.html,0.75555,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.75554,RELEASE
501.json,0.75554,RAWrabicaShamAY1
507.json,0.75551,RAWrabicaShamAY1
23595.json,0.75549,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.75548,RELEASE
002370.automARkdown,0.75547,RAW_Masaha
3219.html,0.75547,RAWrabicaRafed
9698.json,0.75545,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.75545,RELEASE
34372.json,0.75545,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.75542,RELEASE
1025.json,0.75542,RAWrabicaShamAY1
96.json,0.75541,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.75541,RELEASE
001954.automARkdown,0.75541,RAW_Masaha
35201.json,0.7554,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7554,RELEASE
2569.json,0.7554,RAWrabicaShamAY1
9438.json,0.75539,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.75538,RELEASE
33785.json,0.75534,RAWrabicaShamAY2
Shamela025815.txt,0.75533,raw_ShamelaY19
000443.automARkdown,0.75531,RAW_Masaha
143640.bok.json,0.75531,RAWrabicaSham19Y
792.json,0.7553,RAW_ABLibrary
002028Vols.automARkdown,0.75525,RAW_Masaha
11406.bok.json,0.75525,RAWrabicaSham19Y
Shamela023595.txt,0.75522,raw_ShamelaY19
1784.json,0.75517,RAWrabicaShamAY1
9655.json,0.75515,RAWrabicaShamAY1
Sham30K0008397,0.75512,RAWrabica010000
Shamela143640.txt,0.75511,raw_ShamelaY19
1480.json,0.7551,RAWrabicaShamAY1
21660.bok.json,0.75509,RAWrabicaSham19Y
Shamela036543.txt,0.75508,raw_ShamelaY19
1627.json,0.75507,RAWrabicaShamAY1
Shamela037602.txt,0.75506,raw_ShamelaY19
31304.json,0.75503,RAWrabicaShamAY2
37410.json,0.75502,RAWrabicaShamAY3
21512.json,0.75501,RAWrabicaShamAY2
34420.json,0.755,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.755,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.75499,RELEASE
Shamela0008622,0.75498,RAWrabica035000
2967.html,0.75498,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.75498,RELEASE
11547.json,0.75498,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.75497,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.75496,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.75493,RELEASE
11274.json,0.75491,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.7549,RELEASE
11300.json,0.75489,RAWrabicaShamAY2
1792.html,0.75489,RAWrabicaRafed
3963.html,0.75488,RAWrabicaRafed
1664.html,0.75487,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.75485,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.75484,RELEASE
Sham30K0034095,0.75483,RAWrabica020000
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.75483,RELEASE
Sham30K0034034,0.75481,RAWrabica020000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.7548,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.75476,RELEASE
38000.bok.json,0.75471,RAWrabicaSham19Y
32142.json,0.75471,RAWrabicaShamAY2
Shamela023653.txt,0.75471,raw_ShamelaY19
000423Vols.automARkdown,0.7547,RAW_Masaha
2775.html,0.75469,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.75468,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.75468,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.75467,RELEASE
33617.json,0.75465,RAWrabicaShamAY2
000150Vols.automARkdown,0.7546,RAW_Masaha
000074.automARkdown,0.7546,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.75459,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.75459,RELEASE
7414.bok.json,0.75458,RAWrabicaSham19Y
1307Qannawji.Yaqza.JK000076-ara1,0.75458,RELEASE
34374.json,0.75456,RAWrabicaShamAY3
11300.bok.json,0.75456,RAWrabicaSham19Y
2386.json,0.75451,RAWrabicaShamAY1
Shamela035100.txt,0.7545,raw_ShamelaY19
12194.bok.json,0.75446,RAWrabicaSham19Y
7369.json,0.75445,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.75445,RELEASE
2885.html,0.75444,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.75443,RELEASE
7233.json,0.75441,RAWrabicaShamAY1
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.75439,RELEASE
003104.automARkdown,0.75438,RAW_Masaha
1956.bok.json,0.75438,RAWrabicaSham19Y
6531.json,0.75436,RAWrabicaShamAY1
8804.json,0.75433,RAW_ABLibrary
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.75433,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.75431,RELEASE
Shamela021660.txt,0.75429,raw_ShamelaY19
23626.json,0.75428,RAWrabicaShamAY2
6785.json,0.7542,RAWrabicaShamAY1
7414.json,0.7542,RAWrabicaShamAY1
771.json,0.75417,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75416,RELEASE
35035.json,0.75416,RAWrabicaShamAY3
1251.html,0.75416,RAWrabicaRafed
Shamela028182.txt,0.75416,raw_ShamelaY19
12828.json,0.75415,RAWrabicaShamAY2
33932.json,0.75414,RAWrabicaShamAY2
3323.html,0.75413,RAWrabicaRafed
767.json,0.7541,RAW_ABLibrary
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.75407,RELEASE
33524.json,0.75406,RAWrabicaShamAY2
35100.bok.json,0.75405,RAWrabicaSham19Y
Sham30K0002626,0.75405,RAWrabica005000
34822.json,0.75403,RAWrabicaShamAY3
Shamela023625.txt,0.75401,raw_ShamelaY19
Shia002283,0.754,RAWrabica040000
32122.json,0.75397,RAWrabicaShamAY2
Shamela020872.txt,0.75396,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.75395,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75395,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.75394,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75393,RELEASE
Shamela023649.txt,0.75393,raw_ShamelaY19
12194.json,0.75391,RAWrabicaShamAY2
Shamela023613.txt,0.75391,raw_ShamelaY19
7798.json,0.75388,RAWrabicaShamAY1
2633.automARkdown,0.75387,RAW_Ghbook
2707.html,0.75386,RAWrabicaRafed
000366.automARkdown,0.75384,RAW_Masaha
109.json,0.75384,RAWrabicaShamAY1
1262.html,0.75381,RAWrabicaRafed
15554.automARkdown,0.75379,RAW_Ghbook
31685.json,0.75379,RAWrabicaShamAY2
34429.json,0.75379,RAWrabicaShamAY3
223.json,0.75378,RAWrabicaShamAY1
34428.json,0.75376,RAWrabicaShamAY3
002051.automARkdown,0.75374,RAW_Masaha
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.75374,RELEASE
Sham30K0038852,0.75374,RAWrabica025000
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.75372,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.75372,RELEASE
10638.json,0.7537,RAWrabicaShamAY1
1163.json,0.7537,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75369,RELEASE
2386.bok.json,0.75368,RAWrabicaSham19Y
Shamela023594.txt,0.75367,raw_ShamelaY19
3186.html,0.75367,RAWrabicaRafed
11212.json,0.75366,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.75363,RELEASE
Shamela037638.txt,0.75361,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.75361,RELEASE
001953.automARkdown,0.7536,RAW_Masaha
133363.bok.json,0.75355,RAWrabicaSham19Y
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.75355,RELEASE
Shamela096548.txt,0.75354,raw_ShamelaY19
37344.json,0.7535,RAWrabicaShamAY3
22347.json,0.75348,RAWrabicaShamAY2
11406.json,0.75347,RAWrabicaShamAY2
1073.html,0.75347,RAWrabicaRafed
36617.json,0.75345,RAWrabicaShamAY3
001852Vols.automARkdown,0.75343,RAW_Masaha
21499.bok.json,0.7534,RAWrabicaSham19Y
21660.json,0.75338,RAWrabicaShamAY2
35647.json,0.75336,RAWrabicaShamAY3
Shamela037639.txt,0.75335,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.75334,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.75333,RELEASE
1956.json,0.75333,RAWrabicaShamAY1
1350.html,0.75333,RAWrabicaRafed
15555.automARkdown,0.7533,RAW_Ghbook
793.json,0.7533,RAW_ABLibrary
488.html,0.7533,RAWrabicaRafed
33728.json,0.75325,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.75324,RELEASE
11259.json,0.75324,RAWrabicaShamAY2
Shamela035111.txt,0.75323,raw_ShamelaY19
33595.json,0.75323,RAWrabicaShamAY2
5487.json,0.75321,RAWrabicaShamAY1
Shamela096964.txt,0.7532,raw_ShamelaY19
9865.json,0.75318,RAWrabicaShamAY1
775.json,0.75317,RAW_ABLibrary
28182.json,0.75316,RAWrabicaShamAY2
7556.json,0.75315,RAWrabicaShamAY1
Shamela038000.txt,0.75315,raw_ShamelaY19
Shamela023631.txt,0.75313,raw_ShamelaY19
000149.automARkdown,0.75312,RAW_Masaha
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.75307,RELEASE
32093.json,0.75305,RAWrabicaShamAY2
3485.json,0.75302,RAWrabicaShamAY1
Sham30K0039096,0.753,RAWrabica025000
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.75298,RELEASE
Shamela021543.txt,0.75293,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.75293,RELEASE
Shamela022593.txt,0.75291,raw_ShamelaY19
Shamela022396.txt,0.7529,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7529,RELEASE
3540.html,0.75287,RAWrabicaRafed
Shia003714Vols,0.75287,RAWrabica045000
23600.json,0.75287,RAWrabicaShamAY2
35730.json,0.75286,RAWrabicaShamAY3
1275.json,0.75286,RAWrabicaShamAY1
36641.json,0.75286,RAWrabicaShamAY3
8371.json,0.75285,RAW_ABLibrary
5487.bok.json,0.75285,RAWrabicaSham19Y
1438.html,0.75281,RAWrabicaRafed
Shamela022890.txt,0.7528,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.7528,RELEASE
Shamela022842.txt,0.7528,raw_ShamelaY19
21571.json,0.75279,RAWrabicaShamAY2
9576.json,0.75277,RAWrabicaShamAY1
Shamela018568.txt,0.75276,raw_ShamelaY19
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.75276,RELEASE
8319.json,0.75276,RAW_ABLibrary
004677.automARkdown,0.75274,RAW_Masaha
2744.html,0.75271,RAWrabicaRafed
0629.bok.json,0.75266,RAWrabicaSham19Y
Shamela0008656,0.75263,RAWrabica035000
35752.json,0.75262,RAWrabicaShamAY3
34418.json,0.75261,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.75257,RELEASE
22842.bok.json,0.75256,RAWrabicaSham19Y
Sham30K0002652,0.75254,RAWrabica005000
Sham30K0002684,0.75254,RAWrabica005000
8581.json,0.75253,RAW_ABLibrary
9865.bok.json,0.75251,RAWrabicaSham19Y
004762.automARkdown,0.7525,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.75248,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.75246,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.75245,RELEASE
35272.json,0.75243,RAWrabicaShamAY3
Shamela021662.txt,0.75241,raw_ShamelaY19
Sham30K0033890,0.7524,RAWrabica020000
35271.json,0.7524,RAWrabicaShamAY3
34416.json,0.75239,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.75238,RELEASE
Sham30K0033824,0.75238,RAWrabica020000
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.75236,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.7523,RELEASE
9999.json,0.7523,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.7523,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.75228,RELEASE
8392.json,0.75227,RAW_ABLibrary
Sham30K0034077,0.75225,RAWrabica020000
8892.json,0.75224,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.75224,RELEASE
145166.bok.json,0.75223,RAWrabicaSham19Y
1165.html,0.7522,RAWrabicaRafed
12347.json,0.75219,RAWrabicaShamAY2
37332.json,0.75215,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.75214,RELEASE
27089.bok.json,0.75212,RAWrabicaSham19Y
000035.automARkdown,0.75212,RAW_Masaha
629.json,0.7521,RAWrabicaShamAY1
33747.json,0.75209,RAWrabicaShamAY2
31802.json,0.75208,RAWrabicaShamAY2
