unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.80802,RELEASE
34056.json,0.80797,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.80791,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.8079,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.80773,RELEASE
14299.bok.json,0.80767,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.80749,RELEASE
34433.json,0.80748,RAWrabicaShamAY3
34422.json,0.80695,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.80675,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.80675,RELEASE
12003.json,0.80624,RAWrabicaShamAY2
31988.json,0.80598,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.80546,RELEASE
803.json,0.80487,RAW_ABLibrary
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.8047,RELEASE
32515.json,0.80448,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.80411,RELEASE
1986.html,0.804,RAWrabicaRafed
8402.json,0.80372,RAW_ABLibrary
2006.html,0.80329,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.80286,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.8027,RELEASE
3194.html,0.8027,RAWrabicaRafed
6970.json,0.8024,RAWrabicaShamAY1
1952.html,0.80166,RAWrabicaRafed
2684.html,0.80165,RAWrabicaRafed
2679.html,0.80159,RAWrabicaRafed
613.json,0.8015,RAWrabicaShamAY1
1980.html,0.80097,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.80077,RELEASE
1797.html,0.80071,RAWrabicaRafed
1878.html,0.79905,RAWrabicaRafed
Shia002351,0.79808,RAWrabica040000
2586.html,0.79783,RAWrabicaRafed
2589.html,0.79744,RAWrabicaRafed
1651.json,0.79692,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79661,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.79588,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79581,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.79578,RELEASE
37045.json,0.79534,RAWrabicaShamAY3
2113.html,0.79438,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79432,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.79415,RELEASE
2416.html,0.79401,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.79386,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.79386,RELEASE
Shia003952Vols,0.79385,RAWrabica045000
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79368,RELEASE
002554Vols.automARkdown,0.79314,RAW_Masaha
32697.json,0.79313,RAWrabicaShamAY2
18115.bok.json,0.7928,RAWrabicaSham19Y
16322.automARkdown,0.79271,RAW_Ghbook
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.7925,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.79214,RELEASE
15431.automARkdown,0.79193,RAW_Ghbook
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.79189,RELEASE
178.html,0.79174,RAWrabicaRafed
33778.json,0.79155,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79149,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.79115,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.791,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.79059,RELEASE
2683.html,0.79056,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.79045,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.79042,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.79038,RELEASE
32585.json,0.79028,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79022,RELEASE
Shamela023591.txt,0.79012,raw_ShamelaY19
2629.html,0.79007,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.78953,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.78952,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78941,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78935,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78934,RELEASE
34696.json,0.78921,RAWrabicaShamAY3
Shamela029882.txt,0.78918,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7891,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.78903,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.78896,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.78895,RELEASE
003068Vols.automARkdown,0.78895,RAW_Masaha
Shamela095565.txt,0.78892,raw_ShamelaY19
1547.json,0.78889,RAWrabicaShamAY1
7362.json,0.78888,RAWrabicaShamAY1
3193.html,0.78874,RAWrabicaRafed
2615.html,0.78872,RAWrabicaRafed
Shamela145410.txt,0.78868,raw_ShamelaY19
1978.html,0.78864,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.78859,RELEASE
7038.json,0.78836,RAWrabicaShamAY1
95565.bok.json,0.78827,RAWrabicaSham19Y
7362.bok.json,0.78815,RAWrabicaSham19Y
Shamela029555.txt,0.78812,raw_ShamelaY19
1981.html,0.78793,RAWrabicaRafed
2415.html,0.78785,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78779,RELEASE
11539.json,0.78755,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.78751,RELEASE
12249.automARkdown,0.78721,RAW_Ghbook
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.78717,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78708,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.78696,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78693,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.7868,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78666,RELEASE
3203.html,0.78622,RAWrabicaRafed
34703.json,0.78607,RAWrabicaShamAY3
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.78595,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.78585,RELEASE
Shamela037492.txt,0.78584,raw_ShamelaY19
3198.html,0.78576,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78555,RELEASE
2085.html,0.78552,RAWrabicaRafed
23591.bok.json,0.78536,RAWrabicaSham19Y
870.json,0.7853,RAWrabicaShamAY1
11498.json,0.78511,RAWrabicaShamAY2
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78505,RELEASE
32584.json,0.78495,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.78489,RELEASE
1976.html,0.78473,RAWrabicaRafed
38899.json,0.78473,RAWrabicaShamAY3
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.78429,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78395,RELEASE
23591.json,0.78342,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.78323,RELEASE
Shamela020562.txt,0.78322,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.78311,RELEASE
18274.bok.json,0.78287,RAWrabicaSham19Y
6986.json,0.78267,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.78258,RELEASE
8403.json,0.78253,RAW_ABLibrary
3143.html,0.7824,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.78232,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.78227,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.78204,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.78183,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.7814,RELEASE
3095.html,0.78123,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.78116,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.78109,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.78103,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.78086,RELEASE
31791.json,0.78082,RAWrabicaShamAY2
0911Suyuti.HamcHawamic.JK006705-ara1,0.78064,RELEASE
37541.json,0.78056,RAWrabicaShamAY3
38855.json,0.78046,RAWrabicaShamAY3
2094.html,0.78029,RAWrabicaRafed
38984.json,0.78027,RAWrabicaShamAY3
2696.html,0.78014,RAWrabicaRafed
6975.json,0.78011,RAWrabicaShamAY1
34064.json,0.77968,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.77967,RELEASE
16361.automARkdown,0.77962,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.77935,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.77926,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.77918,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.77858,RELEASE
3184.html,0.77845,RAWrabicaRafed
Shamela020891.txt,0.77843,raw_ShamelaY19
3196.html,0.77839,RAWrabicaRafed
37111.json,0.77811,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77796,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.7778,RELEASE
3179.html,0.7776,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.7774,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.7773,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.77726,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7772,RELEASE
2782.html,0.7772,RAWrabicaRafed
1535.json,0.77699,RAWrabicaShamAY1
Shamela029600.txt,0.77689,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.77659,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.77658,RELEASE
2417.html,0.77657,RAWrabicaRafed
32669.json,0.77622,RAWrabicaShamAY2
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.77611,RELEASE
003374.automARkdown,0.77605,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77596,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.77582,RELEASE
15579.automARkdown,0.77553,RAW_Ghbook
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77517,RELEASE
38870.json,0.77513,RAWrabicaShamAY3
34700.json,0.77512,RAWrabicaShamAY3
Shamela020892.txt,0.77501,raw_ShamelaY19
147062.bok.json,0.77499,RAWrabicaSham19Y
2730.html,0.77494,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.77468,RELEASE
32501.json,0.77465,RAWrabicaShamAY2
Shia003956,0.77464,RAWrabica045000
15659.automARkdown,0.77442,RAW_Ghbook
2078.html,0.77436,RAWrabicaRafed
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.77434,RELEASE
38970.json,0.77432,RAWrabicaShamAY3
37044.json,0.77424,RAWrabicaShamAY3
2660.html,0.77391,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.77387,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77386,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77374,RELEASE
2710.html,0.7737,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.77364,RELEASE
Shamela147062.txt,0.77341,raw_ShamelaY19
2424.html,0.7734,RAWrabicaRafed
2429.html,0.77335,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.77333,RELEASE
Shamela095692.txt,0.77324,raw_ShamelaY19
1648.json,0.77312,RAWrabicaShamAY1
396.json,0.77302,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.77294,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77262,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.77259,RELEASE
2576.html,0.77235,RAWrabicaRafed
003234Vols.automARkdown,0.77219,RAW_Masaha
38977.json,0.77217,RAWrabicaShamAY3
38958.json,0.77217,RAWrabicaShamAY3
31819.json,0.77214,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.77185,RELEASE
11199.bok.json,0.77177,RAWrabicaSham19Y
31767.json,0.77149,RAWrabicaShamAY2
38871.json,0.77148,RAWrabicaShamAY3
2680.html,0.77147,RAWrabicaRafed
2081.html,0.77122,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.77119,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.77106,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.77097,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77082,RELEASE
23627.bok.json,0.77073,RAWrabicaSham19Y
1886.html,0.77051,RAWrabicaRafed
Shamela023585.txt,0.77047,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77047,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.7704,RELEASE
1913.html,0.77021,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.77006,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.76994,RELEASE
003238Vols.automARkdown,0.7699,RAW_Masaha
31822.json,0.76967,RAWrabicaShamAY2
10281.json,0.76966,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.76963,RELEASE
Shamela037697.txt,0.76957,raw_ShamelaY19
34098.json,0.76912,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.76911,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76876,RELEASE
2906.html,0.7687,RAWrabicaRafed
2277.html,0.76859,RAWrabicaRafed
2925.html,0.76854,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.76851,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.7685,RELEASE
34070.json,0.76842,RAWrabicaShamAY2
Shamela022928.txt,0.76834,raw_ShamelaY19
23627.json,0.7679,RAWrabicaShamAY2
1302.html,0.76789,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.76786,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.76783,RELEASE
16350.automARkdown,0.7678,RAW_Ghbook
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.76778,RELEASE
3200.html,0.76775,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.76774,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.76772,RELEASE
Shia002649Vols,0.76771,RAWrabica040000
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.76761,RELEASE
804.json,0.76755,RAW_ABLibrary
1794.html,0.76755,RAWrabicaRafed
2089.html,0.76748,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.76745,RELEASE
12037.json,0.76739,RAWrabicaShamAY2
38985.json,0.76733,RAWrabicaShamAY3
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.76728,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.76726,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.7671,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.76708,RELEASE
3233.html,0.76688,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.76682,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.76664,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76661,RELEASE
9986.json,0.76657,RAWrabicaShamAY1
2939.html,0.7665,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76645,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.76623,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.76621,RELEASE
1977.html,0.7662,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.76608,RELEASE
2420.html,0.76605,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.76603,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76581,RELEASE
9986.bok.json,0.7657,RAWrabicaSham19Y
9997.json,0.76522,RAWrabicaShamAY1
32378.json,0.76518,RAWrabicaShamAY2
Shamela122142.txt,0.76517,raw_ShamelaY19
3192.html,0.76514,RAWrabicaRafed
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.76508,RELEASE
003567.automARkdown,0.76504,RAW_Masaha
001263.automARkdown,0.765,RAW_Masaha
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.76493,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.7648,RELEASE
1803.html,0.7647,RAWrabicaRafed
2058.html,0.76447,RAWrabicaRafed
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.76445,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.76444,RELEASE
6984.json,0.76438,RAWrabicaShamAY1
Shamela021589.txt,0.76435,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.76416,RELEASE
3097.html,0.76415,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76388,RELEASE
31770.json,0.76379,RAWrabicaShamAY2
12933.json,0.76369,RAWrabicaShamAY2
3092.html,0.76353,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76353,RELEASE
9250.json,0.76341,RAWrabicaShamAY1
7922.json,0.76339,RAW_ABLibrary
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.76326,RELEASE
7502.json,0.76322,RAWrabicaShamAY1
3142.html,0.76316,RAWrabicaRafed
9062.json,0.76312,RAWrabicaShamAY1
37068.json,0.76304,RAWrabicaShamAY3
3123.html,0.76289,RAWrabicaRafed
3096.html,0.76287,RAWrabicaRafed
38988.json,0.76287,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76266,RELEASE
22928.json,0.76265,RAWrabicaShamAY2
003375Vols.automARkdown,0.76242,RAW_Masaha
3101.html,0.76241,RAWrabicaRafed
16339.automARkdown,0.76237,RAW_Ghbook
3189.html,0.76217,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.76216,RELEASE
10641.json,0.76176,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.76175,RELEASE
3112.html,0.76162,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.76157,RELEASE
Sham30K0033871,0.76148,RAWrabica020000
31827.json,0.76143,RAWrabicaShamAY2
8176.json,0.76142,RAWrabicaShamAY1
2920.html,0.76138,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76127,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.76118,RELEASE
1802.html,0.76116,RAWrabicaRafed
8598.json,0.76113,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76106,RELEASE
001149.automARkdown,0.76104,RAW_Masaha
32582.json,0.76097,RAWrabicaShamAY2
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.76079,RELEASE
16974.bok.json,0.76078,RAWrabicaSham19Y
