unknown,TFIDF_cosine,libVar
12548.json,0.66591,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.6659,RELEASE
Shia003991,0.66585,RAWrabica045000
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.66576,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.66575,RELEASE
5893.json,0.66571,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.66569,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.66568,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.66561,RELEASE
1338.json,0.66561,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.6656,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.6656,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.66559,RELEASE
15627.automARkdown,0.66557,RAW_Ghbook
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.66553,RELEASE
22367.json,0.66552,RAWrabicaShamAY2
Shia003078Vols,0.66551,RAWrabica045000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.66548,RELEASE
Shamela027086.txt,0.66546,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.66545,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.66537,RELEASE
33676.json,0.66536,RAWrabicaShamAY2
5853.json,0.66535,RAWrabicaShamAY1
Shamela030118.txt,0.6653,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.66526,RELEASE
Sham30K0038921,0.66525,RAWrabica025000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66521,RELEASE
Sham30K0002649,0.66516,RAWrabica005000
33658.json,0.66514,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.66513,RELEASE
2558.html,0.66508,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.66502,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.66502,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66497,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.66495,RELEASE
3610.html,0.66472,RAWrabicaRafed
10799.json,0.66471,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.6647,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.66465,RELEASE
830.json,0.66464,RAW_ABLibrary
32905.json,0.66463,RAWrabicaShamAY2
8658.json,0.66461,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.66459,RELEASE
Shamela132971.txt,0.66458,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.66457,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.66455,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.66451,RELEASE
21685.json,0.66446,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.66444,RELEASE
002359.automARkdown,0.66437,RAW_Masaha
Sham30K0002749,0.66437,RAWrabica005000
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.66433,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.66432,RELEASE
5809.json,0.66427,RAWrabicaShamAY1
Shia003055,0.66425,RAWrabica045000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.66425,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.66424,RELEASE
32774.json,0.66424,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.66422,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.66421,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.6642,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.66417,RELEASE
7629.json,0.66417,RAW_ABLibrary
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.66414,RELEASE
9875.json,0.66412,RAW_ABLibrary
Sham30K0008267,0.66412,RAWrabica010000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.66411,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.66408,RELEASE
32906.json,0.66404,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.66404,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.66403,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.66399,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.66397,RELEASE
29466.json,0.66397,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.66396,RELEASE
8958.json,0.66394,RAW_ABLibrary
12736.bok.json,0.66393,RAWrabicaSham19Y
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.66392,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.66391,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.66387,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.66386,RELEASE
2378.html,0.66385,RAWrabicaRafed
9793.json,0.66383,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.66382,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.6638,RELEASE
6032.json,0.66378,RAWrabicaShamAY1
1090.html,0.66375,RAWrabicaRafed
34122.json,0.66372,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.6637,RELEASE
9374.json,0.66369,RAWrabicaShamAY1
32166.json,0.66368,RAWrabicaShamAY2
5917.json,0.66367,RAWrabicaShamAY1
34606.json,0.6636,RAWrabicaShamAY3
34173.json,0.66356,RAWrabicaShamAY2
12205.json,0.66353,RAWrabicaShamAY2
7640.json,0.66352,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.6635,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.66348,RELEASE
001960.automARkdown,0.66345,RAW_Masaha
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.66344,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.66342,RELEASE
13086.json,0.66337,RAWrabicaShamAY2
2278.html,0.66335,RAWrabicaRafed
Shamela026875.txt,0.66333,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.66332,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.6633,RELEASE
7468.json,0.66329,RAW_ABLibrary
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.66329,RELEASE
Shamela029958.txt,0.66326,raw_ShamelaY19
26668.json,0.66324,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.66324,RELEASE
5832.bok.json,0.66323,RAWrabicaSham19Y
6596.bok.json,0.6632,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.66318,RELEASE
002330.automARkdown,0.66313,RAW_Masaha
Sham30K0038954,0.66313,RAWrabica025000
30243.json,0.66312,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.66305,RELEASE
6753.json,0.66303,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.66296,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.66295,RELEASE
Shamela096228.txt,0.66294,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.66293,RELEASE
3608.html,0.66289,RAWrabicaRafed
12205.bok.json,0.66289,RAWrabicaSham19Y
7682.json,0.66286,RAW_ABLibrary
Shamela021809.txt,0.66285,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.66284,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.66283,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.66282,RELEASE
Shia001949,0.66276,RAWrabica040000
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.66276,RELEASE
Shamela023578.txt,0.66273,raw_ShamelaY19
Shamela026668.txt,0.66272,raw_ShamelaY19
38025.json,0.66267,RAWrabicaShamAY3
3401.html,0.66264,RAWrabicaRafed
10628.json,0.66262,RAWrabicaShamAY1
001959.automARkdown,0.66261,RAW_Masaha
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.66261,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.66255,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.66251,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.66249,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.66249,RELEASE
1643.html,0.66248,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.66246,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.6624,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.66239,RELEASE
2101.html,0.66239,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.66237,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.66236,RELEASE
Shamela022659.txt,0.66234,raw_ShamelaY19
0389Makhladi.Amali.ShamAY0033691-ara1,0.66231,RELEASE
2749.bok.json,0.66223,RAWrabicaSham19Y
5832.json,0.66217,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.66214,RELEASE
10695.bok.json,0.66214,RAWrabicaSham19Y
32755.json,0.66213,RAWrabicaShamAY2
23578.json,0.66206,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.66202,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.66201,RELEASE
1031.json,0.66196,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.66196,RELEASE
5895.bok.json,0.66191,RAWrabicaSham19Y
38057.json,0.66184,RAWrabicaShamAY3
38108.json,0.66177,RAWrabicaShamAY3
Shamela022367.txt,0.66176,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.66174,RELEASE
Shamela029774.txt,0.66172,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.66157,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.66157,RELEASE
33956.json,0.66155,RAWrabicaShamAY2
12994.json,0.66152,RAWrabicaShamAY2
130963.bok.json,0.66151,RAWrabicaSham19Y
16363.automARkdown,0.66149,RAW_Ghbook
0389Makhladi.Amali.ShamAY0033691-ara1,0.66143,RELEASE
1322.json,0.66142,RAWrabicaShamAY1
2465.html,0.66132,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.66127,RELEASE
6763.json,0.66126,RAWrabicaShamAY1
6789.bok.json,0.66112,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.66109,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.66108,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.66107,RELEASE
2749.json,0.66105,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.66103,RELEASE
Shamela026366.txt,0.66103,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.66103,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.66102,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.66101,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.66097,RELEASE
Sham30K0044040,0.66096,RAWrabica030000
2471.html,0.66083,RAWrabicaRafed
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.66075,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.66073,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.66072,RELEASE
Shamela026465.txt,0.66071,raw_ShamelaY19
35911.json,0.6607,RAWrabicaShamAY3
13172.json,0.66065,RAWrabicaShamAY2
Shamela026370.txt,0.66064,raw_ShamelaY19
26591.json,0.66062,RAWrabicaShamAY2
2409.html,0.66061,RAWrabicaRafed
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.66057,RELEASE
32760.json,0.66054,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.66054,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.66051,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.66046,RELEASE
Shia001950,0.66044,RAWrabica040000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.66044,RELEASE
7774.json,0.66037,RAW_ABLibrary
9728.json,0.66036,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.66033,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.6603,RELEASE
5646.json,0.6603,RAWrabicaShamAY1
34116.json,0.66029,RAWrabicaShamAY2
1815.html,0.66027,RAWrabicaRafed
Shamela026378.txt,0.66023,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.66022,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.66021,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.66019,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.66018,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.66011,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.6601,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.66009,RELEASE
2534.html,0.66003,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.66002,RELEASE
Shamela026489.txt,0.65999,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.65996,RELEASE
3426.html,0.65995,RAWrabicaRafed
1360.bok.json,0.65975,RAWrabicaSham19Y
12721.json,0.65975,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.6597,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.6597,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.65969,RELEASE
26462.bok.json,0.65967,RAWrabicaSham19Y
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.6596,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.65958,RELEASE
3981.bok.json,0.65955,RAWrabicaSham19Y
Shia002131Vols,0.65954,RAWrabica040000
32779.json,0.65953,RAWrabicaShamAY2
30103.json,0.65949,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.65948,RELEASE
10695.json,0.65948,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.65946,RELEASE
Shamela030291.txt,0.6594,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.6594,RELEASE
33563.json,0.65935,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.65932,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.6593,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.65929,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.65929,RELEASE
33905.json,0.65929,RAWrabicaShamAY2
1317.json,0.65928,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.65924,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.65923,RELEASE
13078.bok.json,0.65914,RAWrabicaSham19Y
21691.json,0.65913,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.65907,RELEASE
Shia002034Vols,0.65903,RAWrabica040000
26875.json,0.65902,RAWrabicaShamAY2
Shia001948,0.65896,RAWrabica040000
Shia003306Vols,0.65894,RAWrabica045000
33618.json,0.65886,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.65882,RELEASE
Shia003341Vols,0.65881,RAWrabica045000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.65877,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.65876,RELEASE
32793.json,0.65875,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.65875,RELEASE
38177.json,0.65874,RAWrabicaShamAY3
1319.json,0.65874,RAWrabicaShamAY1
Shamela029769.txt,0.65871,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.65865,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.65864,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.65859,RELEASE
2532.html,0.65858,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.65857,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.65856,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.65853,RELEASE
29714.json,0.65853,RAWrabicaShamAY2
1326.json,0.65851,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.65849,RELEASE
26564.json,0.65848,RAWrabicaShamAY2
Sham30K0002739,0.65846,RAWrabica005000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.65845,RELEASE
Shamela029767.txt,0.65843,raw_ShamelaY19
Shia002209,0.6584,RAWrabica040000
Sham30K0044072,0.65839,RAWrabica030000
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.65834,RELEASE
26564.bok.json,0.65834,RAWrabicaSham19Y
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.65834,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.65831,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.65831,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.6583,RELEASE
1316.json,0.65824,RAWrabicaShamAY1
Shamela029903.txt,0.65824,raw_ShamelaY19
32817.json,0.65822,RAWrabicaShamAY2
10279.bok.json,0.65822,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.65818,RELEASE
38183.json,0.65817,RAWrabicaShamAY3
13187.json,0.65817,RAWrabicaShamAY2
Shamela026365.txt,0.65811,raw_ShamelaY19
34602.json,0.6581,RAWrabicaShamAY3
6596.json,0.65809,RAWrabicaShamAY1
13035.bok.json,0.65808,RAWrabicaSham19Y
9147.json,0.65807,RAW_ABLibrary
8275.json,0.65803,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.65803,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.65801,RELEASE
2903.html,0.65795,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.65793,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.65792,RELEASE
7393.json,0.6579,RAW_ABLibrary
0427Sahmi.Sualat.ShamAY0034166-ara1,0.65785,RELEASE
1041.json,0.65783,RAWrabicaShamAY1
133366.bok.json,0.65774,RAWrabicaSham19Y
Shamela130963.txt,0.6577,raw_ShamelaY19
32857.json,0.65767,RAWrabicaShamAY2
34125.json,0.65765,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.65757,RELEASE
Shia003101Vols,0.65754,RAWrabica045000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.65754,RELEASE
33063.json,0.65751,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.6575,RELEASE
Shamela026449.txt,0.65747,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.65746,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.65741,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.65739,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.65735,RELEASE
5777.bok.json,0.6573,RAWrabicaSham19Y
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.6573,RELEASE
Shamela030071.txt,0.65729,raw_ShamelaY19
Shamela117359.txt,0.65726,raw_ShamelaY19
34650.json,0.65724,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.65724,RELEASE
932.json,0.65724,RAW_ABLibrary
000221.automARkdown,0.6572,RAW_Masaha
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.65716,RELEASE
38145.json,0.65707,RAWrabicaShamAY3
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.65698,RELEASE
Shamela029713.txt,0.65697,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.65695,RELEASE
Shamela144114.txt,0.65694,raw_ShamelaY19
5890.bok.json,0.65692,RAWrabicaSham19Y
Shamela0008658,0.65691,RAWrabica035000
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.65687,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.65684,RELEASE
34647.json,0.65682,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.6568,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.65679,RELEASE
7268.bok.json,0.65678,RAWrabicaSham19Y
Shamela026462.txt,0.65678,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.65677,RELEASE
34150.json,0.65677,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.65666,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.65661,RELEASE
Shamela133366.txt,0.6566,raw_ShamelaY19
7268.json,0.65659,RAWrabicaShamAY1
6068.bok.json,0.65655,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.65652,RELEASE
1315.json,0.65641,RAWrabicaShamAY1
10906.json,0.65641,RAWrabicaShamAY2
6068.json,0.65638,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.65636,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.65636,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.65635,RELEASE
32880.json,0.65634,RAWrabicaShamAY2
Shamela026680.txt,0.65633,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.65624,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.65622,RELEASE
12748.json,0.65622,RAWrabicaShamAY2
8922.json,0.65621,RAW_ABLibrary
13078.json,0.65618,RAWrabicaShamAY2
34166.json,0.65614,RAWrabicaShamAY2
1295.json,0.65613,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.65612,RELEASE
32794.json,0.65612,RAWrabicaShamAY2
Shamela0008477,0.65609,RAWrabica035000
Shamela026591.txt,0.65605,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.65602,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.656,RELEASE
32907.json,0.65598,RAWrabicaShamAY2
677.json,0.65595,RAWrabicaShamAY1
35240.json,0.65593,RAWrabicaShamAY3
2371.html,0.65592,RAWrabicaRafed
1835.html,0.65591,RAWrabicaRafed
6900.json,0.65591,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.65589,RELEASE
38186.json,0.65589,RAWrabicaShamAY3
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.65587,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65585,RELEASE
Shamela036357.txt,0.65581,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.65577,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.65576,RELEASE
33700.json,0.65575,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.65575,RELEASE
002304Vols.automARkdown,0.65573,RAW_Masaha
9466.automARkdown,0.65572,RAW_Ghbook
458.html,0.65564,RAWrabicaRafed
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.65564,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.65561,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.65561,RELEASE
Shia001991,0.65561,RAWrabica040000
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.65561,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.65556,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.65554,RELEASE
712.html,0.65553,RAWrabicaRafed
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.6555,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.65549,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.65548,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.65548,RELEASE
30106.json,0.65545,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.65543,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.65542,RELEASE
30106.bok.json,0.65541,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.65541,RELEASE
29902.json,0.6554,RAWrabicaShamAY2
