unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.84551,RELEASE
Sham30K0002784,0.8455,RAWrabica005000
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.84542,RELEASE
12063.json,0.84538,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84533,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8453,RELEASE
5924.json,0.84529,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.84515,RELEASE
Shamela030606.txt,0.84508,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.84502,RELEASE
11077.json,0.84502,RAWrabicaShamAY2
11077.bok.json,0.84497,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84493,RELEASE
Shamela096233.txt,0.8449,raw_ShamelaY19
003295.automARkdown,0.84481,RAW_Masaha
1306.json,0.84453,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.84448,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.84443,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.84429,RELEASE
Shia003105Vols,0.84423,RAWrabica045000
34606.json,0.84411,RAWrabicaShamAY3
7522.json,0.84405,RAW_ABLibrary
0207Waqidi.Maghazi.Shamela0023680-ara1,0.84397,RELEASE
2366.html,0.84394,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84386,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84382,RELEASE
3404.html,0.84369,RAWrabicaRafed
33059.json,0.84343,RAWrabicaShamAY2
12752.bok.json,0.84337,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84324,RELEASE
30257.bok.json,0.84316,RAWrabicaSham19Y
Shamela030248.txt,0.84315,raw_ShamelaY19
2410.html,0.8431,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.84304,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84297,RELEASE
9351.bok.json,0.84291,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84287,RELEASE
5797.bok.json,0.84283,RAWrabicaSham19Y
5797.json,0.8428,RAWrabicaShamAY1
12752.json,0.8428,RAWrabicaShamAY2
Sham30K0002695,0.84275,RAWrabica005000
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.84266,RELEASE
2299.html,0.84247,RAWrabicaRafed
1041.json,0.84235,RAWrabicaShamAY1
30257.json,0.84233,RAWrabicaShamAY2
5740.bok.json,0.84231,RAWrabicaSham19Y
34589.json,0.8423,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.84217,RELEASE
33590.json,0.84214,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.84206,RELEASE
33616.json,0.84196,RAWrabicaShamAY2
33580.json,0.84196,RAWrabicaShamAY2
9351.json,0.84194,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84184,RELEASE
35815.json,0.84171,RAWrabicaShamAY3
5740.json,0.84153,RAWrabicaShamAY1
5862.json,0.84138,RAWrabicaShamAY1
2323.html,0.8413,RAWrabicaRafed
6739.json,0.84127,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84123,RELEASE
Shamela036357.txt,0.84122,raw_ShamelaY19
30248.json,0.84117,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.84096,RELEASE
Shia003044Vols,0.84096,RAWrabica045000
1686.json,0.8409,RAWrabicaShamAY1
004497.automARkdown,0.84089,RAW_Masaha
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84078,RELEASE
38210.json,0.84076,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84074,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84063,RELEASE
Shamela026490.txt,0.84052,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84036,RELEASE
35227.json,0.84035,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.JK000133-ara1,0.84017,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.84014,RELEASE
13177.json,0.84009,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84005,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.83995,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.83994,RELEASE
Shamela096228.txt,0.83994,raw_ShamelaY19
0256Bukhari.TarikhSaghir.JK000531-ara1,0.83989,RELEASE
002348.automARkdown,0.83985,RAW_Masaha
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.8398,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.83978,RELEASE
Shamela030700.txt,0.83962,raw_ShamelaY19
30700.bok.json,0.83956,RAWrabicaSham19Y
34647.json,0.83954,RAWrabicaShamAY3
Shamela030257.txt,0.83953,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83951,RELEASE
Shia002155,0.83945,RAWrabica040000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83944,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8393,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.83928,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.83925,RELEASE
32859.json,0.83915,RAWrabicaShamAY2
5782.json,0.83911,RAWrabicaShamAY1
33613.json,0.83903,RAWrabicaShamAY2
5794.json,0.839,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.83886,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.83878,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.83871,RELEASE
30700.json,0.83871,RAWrabicaShamAY2
34609.json,0.83871,RAWrabicaShamAY3
33633.json,0.83849,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83828,RELEASE
32970.json,0.83807,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.83801,RELEASE
Sham30K0044036,0.83789,RAWrabica030000
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83786,RELEASE
1766.html,0.83786,RAWrabicaRafed
9523.json,0.83783,RAWrabicaShamAY1
001920.automARkdown,0.83775,RAW_Masaha
38202.json,0.8374,RAWrabicaShamAY3
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.83738,RELEASE
34652.json,0.83734,RAWrabicaShamAY3
002336.automARkdown,0.83717,RAW_Masaha
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8369,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.83674,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83671,RELEASE
38086.json,0.83667,RAWrabicaShamAY3
7785.json,0.83665,RAW_ABLibrary
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83663,RELEASE
5812.json,0.8364,RAWrabicaShamAY1
12823.json,0.83639,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.83629,RELEASE
Sham30K0002696,0.83618,RAWrabica005000
0344IbnSammak.Fawaid.JK007019-ara1,0.83617,RELEASE
Shamela021552.txt,0.83609,raw_ShamelaY19
9584.bok.json,0.83609,RAWrabicaSham19Y
2713.html,0.83603,RAWrabicaRafed
34595.json,0.83592,RAWrabicaShamAY3
003716.automARkdown,0.83584,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.83583,RELEASE
12579.json,0.83575,RAWrabicaShamAY2
34601.json,0.83573,RAWrabicaShamAY3
Sham30K0008432,0.83568,RAWrabica010000
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.83566,RELEASE
1692.json,0.83565,RAWrabicaShamAY1
22868.json,0.83556,RAWrabicaShamAY2
9584.json,0.83554,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.83544,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.8354,RELEASE
15631.automARkdown,0.83538,RAW_Ghbook
2356.html,0.83536,RAWrabicaRafed
