unknown,TFIDF_cosine,libVar
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.70531,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.70513,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.70479,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.70469,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.70468,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.70465,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.70463,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.70443,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.70369,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.70351,RELEASE
32781.json,0.70334,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.70315,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.70279,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.70276,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.70269,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.70257,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.70249,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.70237,RELEASE
2251.html,0.70226,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.7022,RELEASE
Shamela029727.txt,0.70215,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.7021,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.70191,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.70162,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.7016,RELEASE
13055.json,0.70159,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.7015,RELEASE
32835.json,0.7014,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.70128,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.70119,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.70097,RELEASE
Shamela026665.txt,0.70084,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.70067,RELEASE
8981.json,0.70051,RAW_ABLibrary
13135.bok.json,0.70035,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.70032,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.7,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.69943,RELEASE
26665.json,0.69927,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.6992,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.69914,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.69908,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.69896,RELEASE
10514.json,0.69877,RAWrabicaShamAY1
2241.html,0.69874,RAWrabicaRafed
Sham30K0014274,0.69869,RAWrabica015000
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.69857,RELEASE
2194.html,0.69852,RAWrabicaRafed
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.6985,RELEASE
Shamela026878.txt,0.69845,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.6983,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.69827,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.69819,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.69817,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.69814,RELEASE
29953.json,0.69804,RAWrabicaShamAY2
002357.automARkdown,0.69804,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.69803,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.69798,RELEASE
Shamela029911.txt,0.69788,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.69785,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.69779,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.69772,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.69754,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.6975,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.6975,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.6973,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.69717,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.69715,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.6971,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.69705,RELEASE
26878.json,0.69675,RAWrabicaShamAY2
2266.json,0.6967,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.69666,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.69648,RELEASE
Shamela029951.txt,0.69621,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.69621,RELEASE
12842.json,0.69619,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.69617,RELEASE
29911.json,0.69612,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.69609,RELEASE
Shamela029747.txt,0.69604,raw_ShamelaY19
10490.json,0.69597,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.69592,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.6957,RELEASE
29951.bok.json,0.69541,RAWrabicaSham19Y
33538.json,0.69524,RAWrabicaShamAY2
13163.json,0.69522,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.69519,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.69487,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.69476,RELEASE
33678.json,0.69473,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.69459,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.69455,RELEASE
10494.json,0.69451,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.69437,RELEASE
Shamela029960.txt,0.69437,raw_ShamelaY19
32807.json,0.69432,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.69431,RELEASE
Shia003488Vols,0.69428,RAWrabica045000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.69424,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.69388,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.69386,RELEASE
Shamela029959.txt,0.69381,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.69357,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.69349,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.69344,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.69328,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.69311,RELEASE
32848.json,0.69291,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.69279,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.69273,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.69269,RELEASE
13135.json,0.69265,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.69264,RELEASE
33945.json,0.69254,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.69237,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.69205,RELEASE
13147.json,0.69195,RAWrabicaShamAY2
Shamela131336.txt,0.69189,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.6917,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.69155,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.69143,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.69135,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.69133,RELEASE
12985.json,0.6913,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.69112,RELEASE
2196.html,0.69104,RAWrabicaRafed
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.69099,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.69089,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.69088,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.69086,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.69081,RELEASE
Shamela027105.txt,0.69064,raw_ShamelaY19
Sham30K0038952,0.69043,RAWrabica025000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.69042,RELEASE
1453.json,0.69041,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.69026,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.69023,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.69022,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.69018,RELEASE
Shamela026884.txt,0.69009,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.69008,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.68988,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.68968,RELEASE
22301.bok.json,0.68961,RAWrabicaSham19Y
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.68955,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.68941,RELEASE
1384.json,0.68938,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.68937,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.68907,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.68903,RELEASE
29747.json,0.68895,RAWrabicaShamAY2
32766.json,0.68887,RAWrabicaShamAY2
6018.json,0.68883,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.68878,RELEASE
29960.json,0.68876,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.68876,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.6887,RELEASE
001831.automARkdown,0.6887,RAW_Masaha
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.68866,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.68861,RELEASE
Shamela030586.txt,0.6886,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.68859,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.68855,RELEASE
1225.json,0.68855,RAWrabicaShamAY1
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.68825,RELEASE
26884.json,0.68814,RAWrabicaShamAY2
7397.json,0.68813,RAW_ABLibrary
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.68803,RELEASE
13146.bok.json,0.68777,RAWrabicaSham19Y
Shamela038202.txt,0.68759,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.68747,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.68731,RELEASE
Shia002103Vols,0.68728,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.68724,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.68721,RELEASE
32761.json,0.68717,RAWrabicaShamAY2
12750.bok.json,0.68717,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.68711,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.68702,RELEASE
27105.json,0.68698,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.68692,RELEASE
38063.json,0.6869,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.68689,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.68676,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.68671,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.68657,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.68655,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.68644,RELEASE
31640.json,0.68632,RAWrabicaShamAY2
Shamela029746.txt,0.68631,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.68628,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.68624,RELEASE
32867.json,0.6862,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.68613,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.68596,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.68592,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.68591,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.68591,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.6859,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.68588,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.68583,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.68582,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.6858,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.6858,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.68567,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.68555,RELEASE
Shamela022301.txt,0.68553,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.68553,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.68543,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.68539,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.68533,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.68518,RELEASE
32871.json,0.68516,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.68512,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.68507,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.68506,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.68477,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.68475,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.68472,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.68472,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.68471,RELEASE
32927.json,0.68469,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.68468,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.68466,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.68464,RELEASE
6768.json,0.68455,RAWrabicaShamAY1
30586.json,0.68448,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.68447,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.68416,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.68403,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.68399,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.68393,RELEASE
29727.bok.json,0.68391,RAWrabicaSham19Y
22301.json,0.68385,RAWrabicaShamAY2
9347.bok.json,0.68364,RAWrabicaSham19Y
5706.json,0.68353,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.68348,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.6833,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.68327,RELEASE
Shamela030142.txt,0.68317,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.6831,RELEASE
35235.json,0.68307,RAWrabicaShamAY3
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.68287,RELEASE
13020.json,0.68279,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.68275,RELEASE
29959.json,0.68271,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.6827,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.6826,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.6826,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.68253,RELEASE
29951.json,0.68246,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.68228,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.68227,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.68215,RELEASE
Sham30K0002613,0.68199,RAWrabica005000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.68199,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.68197,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.68189,RELEASE
8209.json,0.68187,RAWrabicaShamAY1
Sham30K0008209,0.68162,RAWrabica010000
Sham30K0008237,0.6816,RAWrabica010000
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.68154,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.68149,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.68148,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.68146,RELEASE
Sham30K0008240,0.68145,RAWrabica010000
32946.json,0.68134,RAWrabicaShamAY2
Sham30K0044098,0.68126,RAWrabica030000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.68119,RELEASE
12750.json,0.68117,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.68106,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.681,RELEASE
33582.json,0.68098,RAWrabicaShamAY2
9886.json,0.68096,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.68092,RELEASE
8240.bok.json,0.68085,RAWrabicaSham19Y
32943.json,0.6808,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.68079,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.68071,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.68066,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.68061,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.68061,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.68057,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.68049,RELEASE
33944.json,0.68048,RAWrabicaShamAY2
5562.bok.json,0.68048,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.68047,RELEASE
Shamela030609.txt,0.68042,raw_ShamelaY19
Shamela029976.txt,0.68038,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.68031,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.68028,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.67999,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.67995,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.67986,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.67977,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.67969,RELEASE
13146.json,0.67968,RAWrabicaShamAY2
29976.bok.json,0.67966,RAWrabicaSham19Y
32885.json,0.67958,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.67954,RELEASE
32801.json,0.67935,RAWrabicaShamAY2
32812.json,0.67932,RAWrabicaShamAY2
32849.json,0.67921,RAWrabicaShamAY2
Shamela030025.txt,0.67903,raw_ShamelaY19
9347.json,0.67901,RAWrabicaShamAY1
9311.json,0.67893,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.67887,RELEASE
9372.json,0.67878,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.67872,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.67864,RELEASE
8240.json,0.67855,RAWrabicaShamAY1
34002.json,0.67843,RAWrabicaShamAY2
33917.json,0.67843,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.67839,RELEASE
1375.json,0.67837,RAWrabicaShamAY1
Shamela021696.txt,0.67793,raw_ShamelaY19
Shamela026921.txt,0.67791,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.67784,RELEASE
29746.json,0.67781,RAWrabicaShamAY2
10441.json,0.67777,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.67776,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.67764,RELEASE
1733.json,0.67762,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.67762,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.67761,RELEASE
30142.bok.json,0.67755,RAWrabicaSham19Y
5562.json,0.67751,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.67748,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.67737,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.67735,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.67727,RELEASE
