unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.88133,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.88055,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.87827,RELEASE
1779.json,0.87794,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.87789,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.87698,RELEASE
Shamela150481.txt,0.8751,raw_ShamelaY19
37276.json,0.87183,RAWrabicaShamAY3
9329.json,0.87169,RAWrabicaShamAY1
9329.bok.json,0.87157,RAWrabicaSham19Y
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.87119,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.87051,RELEASE
5978.json,0.8696,RAWrabicaShamAY1
5978.bok.json,0.86924,RAWrabicaSham19Y
Shamela127654.txt,0.86905,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.86905,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.86904,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.86883,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.86879,RELEASE
1711.json,0.8686,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.86834,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.86751,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.86747,RELEASE
Shamela021715.txt,0.86721,raw_ShamelaY19
938.json,0.86688,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.86611,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.8658,RELEASE
34038.json,0.86506,RAWrabicaShamAY2
124.json,0.86441,RAWrabicaShamAY1
16599.bok.json,0.86286,RAWrabicaSham19Y
32425.json,0.86164,RAWrabicaShamAY2
Shamela122406.txt,0.86097,raw_ShamelaY19
Shamela023163.txt,0.86015,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.86001,RELEASE
23163.json,0.85848,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.85817,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.85786,RELEASE
37297.json,0.85713,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.85711,RELEASE
31959.json,0.85698,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.85697,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.85679,RELEASE
17807.bok.json,0.85657,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.85645,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.85628,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.85621,RELEASE
32381.json,0.85549,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.85518,RELEASE
Shamela025864.txt,0.85435,raw_ShamelaY19
150481.bok.json,0.85415,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.85261,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.85243,RELEASE
Sham30K0002509,0.85216,RAWrabica005000
Sham30K0014537,0.85134,RAWrabica015000
Sham30K0002514,0.85093,RAWrabica005000
37296.json,0.85064,RAWrabicaShamAY3
6016.bok.json,0.85024,RAWrabicaSham19Y
Shamela096928.txt,0.8492,raw_ShamelaY19
6016.json,0.84899,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.84837,RELEASE
122406.bok.json,0.84823,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.8482,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.84819,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.84816,RELEASE
6011.bok.json,0.84792,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.84784,RELEASE
6011.json,0.84774,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.84758,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.84715,RELEASE
5586.json,0.84702,RAWrabicaShamAY1
31714.json,0.84692,RAWrabicaShamAY2
Shamela148896.txt,0.8461,raw_ShamelaY19
7349.json,0.84606,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.84557,RELEASE
Sham30K0002834,0.84504,RAWrabica005000
37293.json,0.84479,RAWrabicaShamAY3
37300.json,0.84448,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.84387,RELEASE
12888.bok.json,0.84353,RAWrabicaSham19Y
9987.json,0.8435,RAWrabicaShamAY1
5922.json,0.84313,RAWrabicaShamAY1
31952.json,0.84238,RAWrabicaShamAY2
2044.json,0.84218,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.84215,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.84193,RELEASE
9938.json,0.84166,RAWrabicaShamAY1
Shamela036195.txt,0.84164,raw_ShamelaY19
96928.bok.json,0.84154,RAWrabicaSham19Y
1581.json,0.84066,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.84054,RELEASE
577.json,0.84036,RAWrabicaShamAY1
33528.json,0.84033,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.8396,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.83938,RELEASE
Sham30K0002648,0.83932,RAWrabica005000
7375.json,0.8392,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.83891,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83881,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.8387,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.83863,RELEASE
8622.bok.json,0.83826,RAWrabicaSham19Y
8622.json,0.83801,RAWrabicaShamAY1
37262.json,0.83799,RAWrabicaShamAY3
5956.json,0.83782,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83761,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83758,RELEASE
Sham30K0002572,0.83674,RAWrabica005000
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.83654,RELEASE
2049.json,0.83614,RAWrabicaShamAY1
96948.bok.json,0.83608,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.83605,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8356,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83546,RELEASE
35960.json,0.83529,RAWrabicaShamAY3
37261.json,0.83485,RAWrabicaShamAY3
25864.json,0.8343,RAWrabicaShamAY2
Shamela025800.txt,0.8342,raw_ShamelaY19
Shamela022853.txt,0.83353,raw_ShamelaY19
37298.json,0.83294,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83195,RELEASE
435.html,0.8319,RAWrabicaRafed
1816.html,0.83174,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.83159,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83071,RELEASE
Shamela096948.txt,0.83055,raw_ShamelaY19
9442.json,0.83023,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.82952,RELEASE
12762.bok.json,0.82938,RAWrabicaSham19Y
9442.bok.json,0.82934,RAWrabicaSham19Y
Shamela022669.txt,0.8293,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.82872,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82847,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82827,RELEASE
12762.json,0.8281,RAWrabicaShamAY2
Sham30K0002503,0.82783,RAWrabica005000
22853.json,0.82762,RAWrabicaShamAY2
37265.json,0.82748,RAWrabicaShamAY3
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.82742,RELEASE
8316.json,0.82741,RAWrabicaShamAY1
13241.bok.json,0.82733,RAWrabicaSham19Y
22669.json,0.82702,RAWrabicaShamAY2
5757.json,0.8268,RAWrabicaShamAY1
Shamela132963.txt,0.82673,raw_ShamelaY19
32195.json,0.8265,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.82631,RELEASE
5757.bok.json,0.82621,RAWrabicaSham19Y
35661.json,0.82619,RAWrabicaShamAY3
812.json,0.82605,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.82594,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.82591,RELEASE
31758.json,0.8256,RAWrabicaShamAY2
43.json,0.82557,RAWrabicaShamAY1
3939.json,0.82548,RAWrabicaShamAY1
31712.json,0.8254,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.82526,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82512,RELEASE
551.json,0.8251,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.82505,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.82494,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.82492,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.8249,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.82477,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.82471,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.82445,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82443,RELEASE
10280.bok.json,0.82398,RAWrabicaSham19Y
34626.json,0.82389,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82384,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82379,RELEASE
33523.json,0.8237,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82357,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.82301,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82292,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82283,RELEASE
5923.json,0.82273,RAWrabicaShamAY1
32538.json,0.82271,RAWrabicaShamAY2
17878.bok.json,0.82254,RAWrabicaSham19Y
11300.bok.json,0.82253,RAWrabicaSham19Y
12713.json,0.82239,RAWrabicaShamAY2
11300.json,0.82233,RAWrabicaShamAY2
5963.json,0.82231,RAWrabicaShamAY1
Sham30K0044060,0.8223,RAWrabica030000
38874.json,0.8217,RAWrabicaShamAY3
25794.bok.json,0.82147,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.82141,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.82141,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.82136,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.82135,RELEASE
Shia002658Vols,0.82135,RAWrabica040000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.82129,RELEASE
32663.json,0.82126,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82119,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.82099,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82091,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.82076,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82046,RELEASE
12578.json,0.82028,RAWrabicaShamAY2
25794.json,0.82022,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.81924,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8187,RELEASE
12027.bok.json,0.8187,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81868,RELEASE
10717.json,0.81864,RAWrabicaShamAY1
34410.json,0.81846,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.81803,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81782,RELEASE
11496.bok.json,0.8178,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81774,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81759,RELEASE
12027.json,0.81732,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.81724,RELEASE
189.html,0.81715,RAWrabicaRafed
98139.bok.json,0.81711,RAWrabicaSham19Y
5756.json,0.81707,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.81707,RELEASE
32249.json,0.81701,RAWrabicaShamAY2
37341.json,0.81697,RAWrabicaShamAY3
37349.json,0.81696,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81693,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.81692,RELEASE
32509.json,0.81687,RAWrabicaShamAY2
Shamela023798.txt,0.81678,raw_ShamelaY19
33529.json,0.81676,RAWrabicaShamAY2
34411.json,0.81675,RAWrabicaShamAY3
32117.json,0.81674,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.81669,RELEASE
Shamela037602.txt,0.81657,raw_ShamelaY19
22800.json,0.81642,RAWrabicaShamAY2
Shamela038171.txt,0.81628,raw_ShamelaY19
5756.bok.json,0.81628,RAWrabicaSham19Y
11496.json,0.81622,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.81605,RELEASE
6035.bok.json,0.81601,RAWrabicaSham19Y
Shamela036147.txt,0.81589,raw_ShamelaY19
31623.json,0.81564,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.81546,RELEASE
Shamela025794.txt,0.81543,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81539,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.81538,RELEASE
930.json,0.81538,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.81528,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.81521,RELEASE
6035.json,0.81513,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.81492,RELEASE
9993.json,0.81457,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.81446,RELEASE
1276.json,0.81442,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81441,RELEASE
37602.bok.json,0.81433,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.81423,RELEASE
32272.json,0.81407,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.814,RELEASE
16232.bok.json,0.81394,RAWrabicaSham19Y
Sham30K0002561,0.81387,RAWrabica005000
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.81382,RELEASE
16232.json,0.81378,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.81366,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.81356,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.81352,RELEASE
10024.json,0.81352,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.81351,RELEASE
3188.html,0.81338,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81324,RELEASE
1551.json,0.81297,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.81279,RELEASE
37253.json,0.81262,RAWrabicaShamAY3
3407.html,0.81261,RAWrabicaRafed
Shamela023604.txt,0.81239,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81222,RELEASE
Shamela038213.txt,0.81213,raw_ShamelaY19
Shamela096229.txt,0.81207,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.81194,RELEASE
7808.json,0.81176,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81158,RELEASE
7292.json,0.81151,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8115,RELEASE
1109.json,0.81141,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81115,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81111,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81096,RELEASE
23604.json,0.81088,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81071,RELEASE
32244.json,0.81064,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.81064,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.8105,RELEASE
33059.json,0.81022,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81,RELEASE
9875.json,0.80998,RAWrabicaShamAY1
Sham30K0033901,0.80975,RAWrabica020000
548.json,0.80963,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.8096,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.80957,RELEASE
Shamela031366.txt,0.80952,raw_ShamelaY19
32109.json,0.80938,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80935,RELEASE
Shamela022872.txt,0.80923,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80915,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.80907,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80901,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.80901,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.8089,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80889,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.80888,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.80881,RELEASE
36147.bok.json,0.80865,RAWrabicaSham19Y
2720.html,0.80835,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.8081,RELEASE
32551.json,0.80808,RAWrabicaShamAY2
474.html,0.80798,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.80795,RELEASE
32285.json,0.80773,RAWrabicaShamAY2
31366.json,0.8077,RAWrabicaShamAY2
Shamela098139.txt,0.80767,raw_ShamelaY19
1200.json,0.80756,RAWrabicaShamAY1
Shamela022800.txt,0.80745,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.80736,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80665,RELEASE
32275.json,0.80664,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.80643,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.80639,RELEASE
Shamela127660.txt,0.80618,raw_ShamelaY19
11297.json,0.80615,RAWrabicaShamAY2
35281.json,0.80614,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.80605,RELEASE
35866.json,0.806,RAWrabicaShamAY3
6856.json,0.80592,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80539,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.80534,RELEASE
34063.json,0.80525,RAWrabicaShamAY2
Shamela036582.txt,0.80525,raw_ShamelaY19
5914.json,0.80515,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.805,RELEASE
1700.json,0.80496,RAWrabicaShamAY1
3237.html,0.80493,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80491,RELEASE
Shamela037370.txt,0.80489,raw_ShamelaY19
606.json,0.80486,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.80477,RELEASE
458.html,0.80469,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.80466,RELEASE
001844Vols.automARkdown,0.80454,RAW_Masaha
35213.json,0.80451,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.80444,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.80439,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.80432,RELEASE
501.json,0.80421,RAWrabicaShamAY1
004050Vols.automARkdown,0.80411,RAW_Masaha
Shamela018332.txt,0.80406,raw_ShamelaY19
5914.bok.json,0.80403,RAWrabicaSham19Y
38484.json,0.80382,RAWrabicaShamAY3
33530.json,0.80382,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.80374,RELEASE
35658.json,0.80372,RAWrabicaShamAY3
37264.json,0.80372,RAWrabicaShamAY3
002069Vols.automARkdown,0.80366,RAW_Masaha
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.80353,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.8035,RELEASE
464.html,0.80336,RAWrabicaRafed
34130.json,0.80328,RAWrabicaShamAY2
003498.automARkdown,0.80322,RAW_Masaha
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.80256,RELEASE
Shamela035261.txt,0.80242,raw_ShamelaY19
23618.json,0.80235,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.JK000165-ara1,0.80233,RELEASE
Sham30K0034049,0.80224,RAWrabica020000
1163.json,0.8022,RAWrabicaShamAY1
000274Vols.automARkdown,0.80204,RAW_Masaha
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.802,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.80188,RELEASE
1722.json,0.80179,RAWrabicaShamAY1
35905.json,0.80167,RAWrabicaShamAY3
34036.json,0.80153,RAWrabicaShamAY2
9771.json,0.80136,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80135,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80135,RELEASE
3573.html,0.80124,RAWrabicaRafed
Shamela021662.txt,0.80121,raw_ShamelaY19
2026.json,0.80105,RAWrabicaShamAY1
8971.json,0.80094,RAW_ABLibrary
2135.html,0.80069,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.80066,RELEASE
38994.json,0.80049,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.80048,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.80043,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.80035,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.80028,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.80016,RELEASE
Shamela096878.txt,0.80009,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.8,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79988,RELEASE
