unknown,TFIDF_cosine,libVar
329.json,0.88159,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.88016,RELEASE
31576.json,0.87976,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.87959,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.8793,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.87907,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.87604,RELEASE
5860.json,0.87042,RAWrabicaShamAY1
2857.html,0.87016,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.86947,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.86879,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.86864,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.86762,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.86752,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.86726,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.86715,RELEASE
38185.json,0.86684,RAWrabicaShamAY3
1893.json,0.86648,RAWrabicaShamAY1
34606.json,0.86611,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.86579,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.86574,RELEASE
5804.json,0.86517,RAWrabicaShamAY1
5804.bok.json,0.86511,RAWrabicaSham19Y
5798.json,0.86499,RAWrabicaShamAY1
1731.json,0.86408,RAWrabicaShamAY1
Shamela149213.txt,0.86385,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.86358,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86317,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.86229,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.86211,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.86171,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.8613,RELEASE
309.json,0.8607,RAWrabicaShamAY1
Shamela132971.txt,0.86045,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.8598,RELEASE
Shamela096963.txt,0.8597,raw_ShamelaY19
5851.json,0.85966,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.85929,RELEASE
11686.json,0.85886,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.85883,RELEASE
004774Vols.automARkdown,0.85788,RAW_Masaha
34577.json,0.85776,RAWrabicaShamAY3
5847.json,0.85765,RAWrabicaShamAY1
12581.bok.json,0.85741,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85734,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.85683,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.85675,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.85659,RELEASE
38198.json,0.85656,RAWrabicaShamAY3
1293.json,0.85647,RAWrabicaShamAY1
38027.json,0.85645,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.8564,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.85605,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.85601,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.85586,RELEASE
2718.html,0.85563,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.85524,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.8547,RELEASE
Sham30K0038877,0.85467,RAWrabica025000
Shamela096165.txt,0.85462,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.85456,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85425,RELEASE
5881.bok.json,0.85381,RAWrabicaSham19Y
4092.json,0.85375,RAWrabicaShamAY1
5881.json,0.85322,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.85269,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.85265,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.85262,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.85259,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.85251,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.85222,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.85176,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.85175,RELEASE
34609.json,0.85162,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.85114,RELEASE
Sham30K0034100,0.85005,RAWrabica020000
5797.bok.json,0.84986,RAWrabicaSham19Y
5797.json,0.84985,RAWrabicaShamAY1
8349.json,0.84985,RAWrabicaShamAY1
8349.bok.json,0.84936,RAWrabicaSham19Y
Sham30K0008432,0.84919,RAWrabica010000
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.84916,RELEASE
34647.json,0.84913,RAWrabicaShamAY3
38186.json,0.84913,RAWrabicaShamAY3
2893.html,0.84905,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84891,RELEASE
9352.bok.json,0.84889,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.84885,RELEASE
2642.automARkdown,0.84872,RAW_Ghbook
2054.json,0.84852,RAWrabicaShamAY1
Sham30K0002784,0.84851,RAWrabica005000
38181.json,0.8482,RAWrabicaShamAY3
1676.json,0.84796,RAWrabicaShamAY1
96165.bok.json,0.84784,RAWrabicaSham19Y
32843.json,0.84783,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84767,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.84752,RELEASE
2892.html,0.84749,RAWrabicaRafed
10542.json,0.84746,RAWrabicaShamAY1
5794.json,0.84726,RAWrabicaShamAY1
2894.html,0.847,RAWrabicaRafed
9352.json,0.84687,RAWrabicaShamAY1
Sham30K0039090,0.84668,RAWrabica025000
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.84624,RELEASE
Sham30K0008349,0.84574,RAWrabica010000
35815.json,0.84559,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.84554,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.84534,RELEASE
34617.json,0.84518,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.84416,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84407,RELEASE
5893.json,0.84383,RAWrabicaShamAY1
Shamela021552.txt,0.84373,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.84351,RELEASE
5853.json,0.843,RAWrabicaShamAY1
21552.json,0.84295,RAWrabicaShamAY2
34585.json,0.84274,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.84237,RELEASE
5850.bok.json,0.84221,RAWrabicaSham19Y
5850.json,0.84218,RAWrabicaShamAY1
2612.html,0.84217,RAWrabicaRafed
12063.json,0.84184,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.84178,RELEASE
Sham30K0044036,0.84174,RAWrabica030000
3404.html,0.84165,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.84157,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.84151,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.84114,RELEASE
Sham30K0033932,0.84113,RAWrabica020000
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.84103,RELEASE
Shamela026726.txt,0.84039,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.8403,RELEASE
9076.json,0.83987,RAWrabicaShamAY1
26726.json,0.83946,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83944,RELEASE
35813.json,0.83935,RAWrabicaShamAY3
5812.json,0.83924,RAWrabicaShamAY1
2890.html,0.83907,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83901,RELEASE
Sham30K0002782,0.83892,RAWrabica005000
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.83847,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83817,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83787,RELEASE
34668.json,0.83768,RAWrabicaShamAY3
Sham30K0044040,0.83759,RAWrabica030000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83755,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.83752,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83747,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83731,RELEASE
2887.html,0.83678,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83635,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.83601,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.83585,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.8358,RELEASE
2714.html,0.83579,RAWrabicaRafed
2717.html,0.83544,RAWrabicaRafed
2713.html,0.83483,RAWrabicaRafed
Shamela026918.txt,0.83466,raw_ShamelaY19
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.83461,RELEASE
26918.json,0.83449,RAWrabicaShamAY2
38025.json,0.83441,RAWrabicaShamAY3
34624.json,0.83428,RAWrabicaShamAY3
34632.json,0.83417,RAWrabicaShamAY3
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.83411,RELEASE
2330.html,0.8335,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.83309,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.83298,RELEASE
8540.json,0.83292,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.8328,RELEASE
1730.json,0.83263,RAWrabicaShamAY1
30327.json,0.83254,RAWrabicaShamAY2
1766.html,0.83199,RAWrabicaRafed
5809.json,0.83197,RAWrabicaShamAY1
Shamela030327.txt,0.83175,raw_ShamelaY19
6003.json,0.83171,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83149,RELEASE
34615.json,0.83141,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8312,RELEASE
1041.json,0.831,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.8303,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.83028,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.83,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.82978,RELEASE
8258.json,0.82974,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.82959,RELEASE
Shia003430Vols,0.82957,RAWrabica045000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82949,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82936,RELEASE
26857.json,0.82924,RAWrabicaShamAY2
10843.json,0.82889,RAWrabicaShamAY2
5849.bok.json,0.82887,RAWrabicaSham19Y
2899.html,0.82878,RAWrabicaRafed
8926.json,0.82825,RAW_ABLibrary
Shamela036357.txt,0.82824,raw_ShamelaY19
5849.json,0.82823,RAWrabicaShamAY1
2900.html,0.82782,RAWrabicaRafed
5862.json,0.82763,RAWrabicaShamAY1
3225.html,0.82724,RAWrabicaRafed
38191.json,0.82713,RAWrabicaShamAY3
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.82703,RELEASE
1767.html,0.827,RAWrabicaRafed
0911Suyuti.IscafMubatta.JK000550-ara1,0.827,RELEASE
Sham30K0002649,0.82696,RAWrabica005000
Shamela021477.txt,0.82677,raw_ShamelaY19
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.82677,RELEASE
Shamela026857.txt,0.82654,raw_ShamelaY19
5837.bok.json,0.82615,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82534,RELEASE
Shia003314,0.82498,RAWrabica045000
1306.json,0.82489,RAWrabicaShamAY1
Sham30K0044039,0.82474,RAWrabica030000
5837.json,0.82466,RAWrabicaShamAY1
Shia003146Vols,0.82463,RAWrabica045000
34582.json,0.82457,RAWrabicaShamAY3
2410.html,0.82436,RAWrabicaRafed
1765.html,0.82409,RAWrabicaRafed
2467.html,0.82406,RAWrabicaRafed
2248.html,0.82367,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.82356,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.82323,RELEASE
5813.bok.json,0.82314,RAWrabicaSham19Y
2235.html,0.82304,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.82304,RELEASE
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.82296,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.8229,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82262,RELEASE
5836.json,0.82239,RAWrabicaShamAY1
5813.json,0.82198,RAWrabicaShamAY1
2138.html,0.82186,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82183,RELEASE
34594.json,0.82119,RAWrabicaShamAY3
34567.json,0.82115,RAWrabicaShamAY3
38004.json,0.82115,RAWrabicaShamAY3
2332.html,0.82095,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82094,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.82078,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.82065,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.82035,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.82014,RELEASE
Shamela096239.txt,0.82007,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81985,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.8198,RELEASE
1143.json,0.81965,RAWrabicaShamAY1
33699.json,0.81957,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.81922,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.81892,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.8188,RELEASE
2283.html,0.81863,RAWrabicaRafed
5823.json,0.81855,RAWrabicaShamAY1
9793.bok.json,0.81851,RAWrabicaSham19Y
9793.json,0.81848,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81837,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81825,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.81825,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.81802,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81787,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.81785,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.81783,RELEASE
Shamela123666.txt,0.81781,raw_ShamelaY19
9584.bok.json,0.81771,RAWrabicaSham19Y
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.81762,RELEASE
812.json,0.81757,RAW_ABLibrary
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.81757,RELEASE
34601.json,0.81755,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.81754,RELEASE
2904.html,0.81741,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.81737,RELEASE
9584.json,0.81735,RAWrabicaShamAY1
9147.json,0.81734,RAW_ABLibrary
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.81732,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.81727,RELEASE
12205.bok.json,0.81723,RAWrabicaSham19Y
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.81697,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81693,RELEASE
1782.html,0.81689,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81668,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.81636,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81635,RELEASE
38184.json,0.81635,RAWrabicaShamAY3
34652.json,0.81627,RAWrabicaShamAY3
12205.json,0.81616,RAWrabicaShamAY2
Shamela0008349,0.81615,RAWrabica035000
15631.automARkdown,0.81596,RAW_Ghbook
001960.automARkdown,0.81595,RAW_Masaha
8945.json,0.81585,RAW_ABLibrary
2981.html,0.81576,RAWrabicaRafed
002330.automARkdown,0.81569,RAW_Masaha
30646.json,0.81568,RAWrabicaShamAY2
38187.json,0.81559,RAWrabicaShamAY3
Shamela028107.txt,0.81552,raw_ShamelaY19
2356.html,0.8154,RAWrabicaRafed
002348.automARkdown,0.8153,RAW_Masaha
2239.html,0.81526,RAWrabicaRafed
Shia003056,0.81522,RAWrabica045000
1110.json,0.815,RAWrabicaShamAY1
1110.bok.json,0.81492,RAWrabicaSham19Y
1790.html,0.8149,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.81482,RELEASE
7315.json,0.81471,RAWrabicaShamAY1
30606.json,0.81469,RAWrabicaShamAY2
12040.bok.json,0.81454,RAWrabicaSham19Y
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.81427,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.81411,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.81408,RELEASE
1692.json,0.81408,RAWrabicaShamAY1
38189.json,0.81404,RAWrabicaShamAY3
Shamela026112.txt,0.81402,raw_ShamelaY19
12040.json,0.8137,RAWrabicaShamAY2
2582.html,0.81362,RAWrabicaRafed
34581.json,0.81358,RAWrabicaShamAY3
001980Vols.automARkdown,0.81348,RAW_Masaha
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.81347,RELEASE
Shia003241Vols_b,0.81329,RAWrabica045000
3214.html,0.8132,RAWrabicaRafed
Shia003328Vols,0.81309,RAWrabica045000
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.81299,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.81279,RELEASE
2250.html,0.81261,RAWrabicaRafed
5728.bok.json,0.81238,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81234,RELEASE
3460.html,0.81229,RAWrabicaRafed
38212.json,0.81225,RAWrabicaShamAY3
6025.json,0.81219,RAWrabicaShamAY1
38177.json,0.81213,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.81207,RELEASE
1036.json,0.81193,RAWrabicaShamAY1
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.81189,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.81188,RELEASE
2465.html,0.81188,RAWrabicaRafed
1036.bok.json,0.81163,RAWrabicaSham19Y
5843.json,0.81159,RAWrabicaShamAY1
Sham30K0002679,0.8115,RAWrabica005000
492.json,0.81145,RAWrabicaShamAY1
Shamela029879.txt,0.81131,raw_ShamelaY19
5728.json,0.81127,RAWrabicaShamAY1
2377.html,0.81123,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81108,RELEASE
12993.json,0.81107,RAWrabicaShamAY2
Shamela026487.txt,0.81091,raw_ShamelaY19
5889.json,0.81072,RAWrabicaShamAY1
Shamela096955.txt,0.81054,raw_ShamelaY19
30594.json,0.81048,RAWrabicaShamAY2
32872.json,0.80995,RAWrabicaShamAY2
2959.html,0.8099,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80979,RELEASE
1776.html,0.80975,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80968,RELEASE
Shamela122397.txt,0.80947,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.80938,RELEASE
34223.json,0.80923,RAWrabicaShamAY3
1772.html,0.80901,RAWrabicaRafed
2137.html,0.80899,RAWrabicaRafed
5742.json,0.80881,RAWrabicaShamAY1
30652.json,0.80864,RAWrabicaShamAY2
204.json,0.8086,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.80858,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.80848,RELEASE
1135.json,0.80834,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.80832,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.8083,RELEASE
Shamela122400.txt,0.80799,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.80795,RELEASE
2312.html,0.80795,RAWrabicaRafed
35227.json,0.80789,RAWrabicaShamAY3
26112.json,0.80778,RAWrabicaShamAY2
2139.html,0.80768,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.80766,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.80763,RELEASE
Shamela096956.txt,0.80758,raw_ShamelaY19
003537.automARkdown,0.80756,RAW_Masaha
2224.html,0.80755,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80753,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.80737,RELEASE
26471.bok.json,0.80723,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.80718,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.80702,RELEASE
2052.json,0.80697,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.80692,RELEASE
26487.json,0.80691,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80687,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80663,RELEASE
12317.json,0.80652,RAWrabicaShamAY2
2902.html,0.80648,RAWrabicaRafed
811.json,0.80648,RAW_ABLibrary
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.80638,RELEASE
6696.json,0.80633,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.80612,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.80608,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80577,RELEASE
Shamela030646.txt,0.80557,raw_ShamelaY19
