unknown,TFIDF_cosine,libVar
1268.json,0.58618,RAWrabicaShamAY1
Shamela026423.txt,0.58614,raw_ShamelaY19
2799.html,0.58609,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.58595,RELEASE
37863.json,0.58591,RAWrabicaShamAY3
7902.json,0.5858,RAW_ABLibrary
34599.json,0.58572,RAWrabicaShamAY3
6630.json,0.58535,RAWrabicaShamAY1
002028Vols.automARkdown,0.58535,RAW_Masaha
66.html,0.58533,RAWrabicaRafed
Shamela038155.txt,0.58528,raw_ShamelaY19
7402.json,0.58521,RAW_ABLibrary
9788.json,0.5852,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.58516,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.58505,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.58466,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.58463,RELEASE
38967.json,0.58456,RAWrabicaShamAY3
10496.json,0.58456,RAWrabicaShamAY1
5385.json,0.58447,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.58441,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.58433,RELEASE
752.json,0.58426,RAWrabicaShamAY1
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.58418,RELEASE
9080.json,0.58417,RAW_ABLibrary
000515.automARkdown,0.58408,RAW_Masaha
2619.html,0.58404,RAWrabicaRafed
Sham30K0033835,0.58399,RAWrabica020000
5432.bok.json,0.58385,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.58384,RELEASE
1514.json,0.58374,RAWrabicaShamAY1
7399.json,0.58373,RAW_ABLibrary
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.58372,RELEASE
473.json,0.58362,RAWrabicaShamAY1
26423.json,0.58358,RAWrabicaShamAY2
37881.json,0.58352,RAWrabicaShamAY3
5390.bok.json,0.58345,RAWrabicaSham19Y
7240.json,0.58336,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.58331,RELEASE
003036Vols.automARkdown,0.5832,RAW_Masaha
7898.json,0.58309,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.58306,RELEASE
5432.json,0.58287,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.58283,RELEASE
002358.automARkdown,0.58282,RAW_Masaha
5390.json,0.58272,RAWrabicaShamAY1
0672.bok.json,0.58263,RAWrabicaSham19Y
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.58246,RELEASE
Shamela022892.txt,0.58222,raw_ShamelaY19
1585.json,0.5822,RAWrabicaShamAY1
579.json,0.58206,RAWrabicaShamAY1
672.json,0.58199,RAWrabicaShamAY1
33780.json,0.5818,RAWrabicaShamAY2
81.json,0.5818,RAW_ABLibrary
2800.html,0.58155,RAWrabicaRafed
31931.json,0.58145,RAWrabicaShamAY2
35859.json,0.58143,RAWrabicaShamAY3
37890.json,0.58126,RAWrabicaShamAY3
Sham30K0008190,0.58124,RAWrabica010000
7548.json,0.58108,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.58104,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.58102,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.58077,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.58071,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.58065,RELEASE
32557.json,0.58055,RAWrabicaShamAY2
33782.json,0.58045,RAWrabicaShamAY2
11400.json,0.58043,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.58023,RELEASE
33781.json,0.58019,RAWrabicaShamAY2
12732.json,0.58009,RAWrabicaShamAY2
002494Vols.automARkdown,0.57997,RAW_Masaha
33783.json,0.57979,RAWrabicaShamAY2
6864.json,0.57952,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.5795,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.5795,RELEASE
32346.json,0.57941,RAWrabicaShamAY2
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.57936,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.57936,RELEASE
23735.bok.json,0.57936,RAWrabicaSham19Y
418.json,0.57936,RAWrabicaShamAY1
930.json,0.57933,RAWrabicaShamAY1
12821.json,0.57926,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.57925,RELEASE
Sham30K0033936,0.57914,RAWrabica020000
1566.json,0.57911,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.5791,RELEASE
37857.json,0.57907,RAWrabicaShamAY3
Shamela028181.txt,0.57901,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.57884,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.57865,RELEASE
9096.bok.json,0.57864,RAWrabicaSham19Y
36075.bok.json,0.57862,RAWrabicaSham19Y
22892.json,0.57855,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.57854,RELEASE
Sham30K0033827,0.57853,RAWrabica020000
9096.json,0.57848,RAWrabicaShamAY1
634.json,0.57829,RAWrabicaShamAY1
21510.bok.json,0.57828,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.57822,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.5782,RELEASE
9301.json,0.57816,RAW_ABLibrary
34454.json,0.57808,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.57799,RELEASE
464.json,0.57793,RAWrabicaShamAY1
1574.html,0.57789,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.57788,RELEASE
821.json,0.57762,RAWrabicaShamAY1
93.json,0.57759,RAWrabicaShamAY1
000368Vols.automARkdown,0.57756,RAW_Masaha
9303.json,0.57747,RAW_ABLibrary
