unknown,TFIDF_cosine,libVar
2347.html,0.72202,RAWrabicaRafed
Shamela122173.txt,0.7219,raw_ShamelaY19
37991.json,0.7219,RAWrabicaShamAY3
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.72185,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72176,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.7216,RELEASE
32455.json,0.72138,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72135,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.72117,RELEASE
8463.json,0.7211,RAW_ABLibrary
1464.html,0.721,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72075,RELEASE
3241.html,0.72062,RAWrabicaRafed
000274Vols.automARkdown,0.72057,RAW_Masaha
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.72052,RELEASE
32703.json,0.7204,RAWrabicaShamAY2
Shamela023631.txt,0.72028,raw_ShamelaY19
9101.json,0.72024,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.72019,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.72015,RELEASE
32456.json,0.72014,RAWrabicaShamAY2
1500.json,0.72007,RAWrabicaShamAY1
2102.json,0.72006,RAWrabicaShamAY1
12398.json,0.71979,RAWrabicaShamAY2
32114.json,0.71976,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.7196,RELEASE
7431.json,0.71948,RAW_ABLibrary
2789.html,0.71947,RAWrabicaRafed
Shamela127654.txt,0.71942,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.7194,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.71937,RELEASE
660.json,0.7192,RAWrabicaShamAY1
3346.json,0.71917,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.71905,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.71905,RELEASE
Shamela147066.txt,0.71895,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71889,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.71887,RELEASE
2001.html,0.71872,RAWrabicaRafed
2740.html,0.7187,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.71867,RELEASE
004682.automARkdown,0.71861,RAW_Masaha
Sham30K0044090,0.7185,RAWrabica030000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71837,RELEASE
Shamela127668.txt,0.71828,raw_ShamelaY19
9823.bok.json,0.71807,RAWrabicaSham19Y
991.json,0.71802,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.71801,RELEASE
11436.json,0.71789,RAWrabicaShamAY2
9823.json,0.7178,RAWrabicaShamAY1
Shamela023688.txt,0.71776,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71771,RELEASE
31712.json,0.71766,RAWrabicaShamAY2
2452.html,0.71763,RAWrabicaRafed
625.json,0.71761,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.7176,RELEASE
001844Vols.automARkdown,0.71759,RAW_Masaha
Shamela018332.txt,0.71752,raw_ShamelaY19
Sham30K0002645,0.71751,RAWrabica005000
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.7174,RELEASE
9218.json,0.71739,RAW_ABLibrary
8564.json,0.71726,RAWrabicaShamAY1
9080.json,0.71722,RAW_ABLibrary
122232.bok.json,0.71722,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.71716,RELEASE
11809.json,0.71714,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.7169,RELEASE
569.json,0.71688,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71687,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71677,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71663,RELEASE
2030.json,0.71662,RAWrabicaShamAY1
1071.json,0.71661,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71658,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.71649,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.71647,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71632,RELEASE
12723.json,0.71631,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.71618,RELEASE
Sham30K0034001,0.71617,RAWrabica020000
3242.html,0.71601,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.71599,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.71594,RELEASE
34693.json,0.71593,RAWrabicaShamAY3
Shamela149697.txt,0.71589,raw_ShamelaY19
38600.json,0.71582,RAWrabicaShamAY3
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.71581,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.71575,RELEASE
38640.json,0.71559,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.71555,RELEASE
Shamela147597.txt,0.71552,raw_ShamelaY19
6538.bok.json,0.7155,RAWrabicaSham19Y
23688.json,0.71546,RAWrabicaShamAY2
31650.json,0.71545,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.71538,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.71537,RELEASE
2267.html,0.71526,RAWrabicaRafed
Shamela122096.txt,0.71515,raw_ShamelaY19
35708.json,0.71509,RAWrabicaShamAY3
Shamela020642.txt,0.71508,raw_ShamelaY19
2415.html,0.715,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.71483,RELEASE
7691.json,0.71482,RAW_ABLibrary
34195.json,0.71482,RAWrabicaShamAY3
3902.html,0.7148,RAWrabicaRafed
35035.json,0.71477,RAWrabicaShamAY3
7481.json,0.71475,RAW_ABLibrary
31699.json,0.71473,RAWrabicaShamAY2
18632.bok.json,0.7147,RAWrabicaSham19Y
8308.json,0.71462,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71452,RELEASE
31805.json,0.7144,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.71425,RELEASE
55.json,0.71423,RAWrabicaShamAY1
Shamela021660.txt,0.71421,raw_ShamelaY19
97928.bok.json,0.71414,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71408,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.714,RELEASE
31649.json,0.71399,RAWrabicaShamAY2
38484.json,0.71397,RAWrabicaShamAY3
11213.json,0.71397,RAWrabicaShamAY2
35706.json,0.71386,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71385,RELEASE
2767.html,0.71371,RAWrabicaRafed
Sham30K0038833,0.71371,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71365,RELEASE
32317.json,0.71362,RAWrabicaShamAY2
9993.json,0.71356,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.71354,RELEASE
Shamela023757.txt,0.71348,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.71347,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.71346,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.71344,RELEASE
32285.json,0.7134,RAWrabicaShamAY2
3513.html,0.71336,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.71323,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.71316,RELEASE
Shamela029882.txt,0.71314,raw_ShamelaY19
2785.html,0.71301,RAWrabicaRafed
9300.json,0.71299,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.71295,RELEASE
38641.json,0.71284,RAWrabicaShamAY3
3150.html,0.71279,RAWrabicaRafed
Shamela145376.txt,0.71278,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71276,RELEASE
1068.json,0.71265,RAWrabicaShamAY1
31584.json,0.71265,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.71261,RELEASE
937.html,0.7125,RAWrabicaRafed
1417.json,0.71241,RAWrabicaShamAY1
9987.json,0.71236,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.71232,RELEASE
12115.json,0.71231,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71222,RELEASE
Shamela023591.txt,0.71217,raw_ShamelaY19
Shamela145410.txt,0.71209,raw_ShamelaY19
1238.json,0.71209,RAWrabicaShamAY1
26568.json,0.71207,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.71205,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71195,RELEASE
Sham30K0033990,0.71195,RAWrabica020000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.71179,RELEASE
003486.automARkdown,0.71173,RAW_Masaha
23631.json,0.7117,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71169,RELEASE
7318.json,0.71162,RAWrabicaShamAY1
149697.bok.json,0.71162,RAWrabicaSham19Y
001398Vols.automARkdown,0.71157,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.71149,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71142,RELEASE
3187.html,0.71139,RAWrabicaRafed
11081.json,0.71138,RAWrabicaShamAY2
11122.json,0.71137,RAWrabicaShamAY2
38884.json,0.71136,RAWrabicaShamAY3
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.71133,RELEASE
12034.bok.json,0.71128,RAWrabicaSham19Y
Shamela150963.txt,0.71115,raw_ShamelaY19
38394.json,0.71088,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.71079,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.71072,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71055,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71054,RELEASE
97799.bok.json,0.71053,RAWrabicaSham19Y
004537.automARkdown,0.71041,RAW_Masaha
16822.bok.json,0.71038,RAWrabicaSham19Y
38874.json,0.7102,RAWrabicaShamAY3
3089.html,0.71015,RAWrabicaRafed
Shamela147104.txt,0.71015,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.7101,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.71,RELEASE
2035.json,0.70997,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70994,RELEASE
Shamela096922.txt,0.70988,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70988,RELEASE
2745.html,0.70987,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70986,RELEASE
Shamela021613.txt,0.70985,raw_ShamelaY19
8513.json,0.70985,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.70985,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70984,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70982,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70981,RELEASE
8176.json,0.70978,RAWrabicaShamAY1
10776.json,0.70966,RAWrabicaShamAY2
3293.html,0.70963,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.70955,RELEASE
003519.automARkdown,0.70953,RAW_Masaha
8913.json,0.70944,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.70942,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7094,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.70938,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.70932,RELEASE
12034.json,0.70931,RAWrabicaShamAY2
1325.html,0.70921,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.7092,RELEASE
122406.bok.json,0.7092,RAWrabicaSham19Y
36932.json,0.7091,RAWrabicaShamAY3
33769.json,0.70907,RAWrabicaShamAY2
Shamela037972.txt,0.70905,raw_ShamelaY19
21660.bok.json,0.70899,RAWrabicaSham19Y
2905.html,0.70885,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.70885,RELEASE
1624.json,0.70876,RAWrabicaShamAY1
8481.json,0.70867,RAW_ABLibrary
32454.json,0.70856,RAWrabicaShamAY2
17807.bok.json,0.7085,RAWrabicaSham19Y
Shamela037593.txt,0.70843,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.70842,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.70841,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.70835,RELEASE
32282.json,0.70833,RAWrabicaShamAY2
627.json,0.70828,RAWrabicaShamAY1
0514.bok.json,0.70826,RAWrabicaSham19Y
37350.bok.json,0.70815,RAWrabicaSham19Y
2698.html,0.70808,RAWrabicaRafed
Sham30K0008176,0.70801,RAWrabica010000
3573.html,0.70796,RAWrabicaRafed
33524.json,0.70796,RAWrabicaShamAY2
Shamela023632.txt,0.70787,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.70786,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.70785,RELEASE
3451.html,0.70783,RAWrabicaRafed
3162.html,0.70781,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70775,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70765,RELEASE
514.json,0.70765,RAWrabicaShamAY1
32415.json,0.70762,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.70754,RELEASE
31690.json,0.70749,RAWrabicaShamAY2
8591.json,0.70749,RAW_ABLibrary
32171.json,0.70745,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70744,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.70742,RELEASE
31714.json,0.70729,RAWrabicaShamAY2
000313Vols.automARkdown,0.70725,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.70724,RELEASE
12733.json,0.70721,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70704,RELEASE
1549.html,0.70694,RAWrabicaRafed
8549.bok.json,0.70693,RAWrabicaSham19Y
8549.json,0.70689,RAWrabicaShamAY1
1004.json,0.70687,RAWrabicaShamAY1
21660.json,0.70683,RAWrabicaShamAY2
127668.bok.json,0.70666,RAWrabicaSham19Y
001941.automARkdown,0.70664,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70653,RELEASE
344.json,0.70651,RAWrabicaShamAY1
12762.bok.json,0.70651,RAWrabicaSham19Y
1330.html,0.70645,RAWrabicaRafed
Shamela021700.txt,0.70641,raw_ShamelaY19
Shamela037348.txt,0.70641,raw_ShamelaY19
2654.html,0.7064,RAWrabicaRafed
9774.json,0.70632,RAW_ABLibrary
3537.html,0.70628,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70628,RELEASE
34086.json,0.70623,RAWrabicaShamAY2
2039.json,0.70615,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.70599,RELEASE
992.json,0.70594,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.70587,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.70584,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.70584,RELEASE
11082.json,0.70583,RAWrabicaShamAY2
247.json,0.70581,RAWrabicaShamAY1
Shamela037550.txt,0.70578,raw_ShamelaY19
1181.json,0.70577,RAWrabicaShamAY1
Sham30K0014324,0.70573,RAWrabica015000
0764Safadi.NusratThair.JK010514-ara1,0.70568,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70566,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70564,RELEASE
3279.html,0.70561,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.70554,RELEASE
9991.json,0.70546,RAWrabicaShamAY1
31802.json,0.70543,RAWrabicaShamAY2
3300.html,0.70535,RAWrabicaRafed
2723.html,0.70532,RAWrabicaRafed
9804.json,0.70529,RAWrabicaShamAY1
Sham30K0002440,0.70523,RAWrabica005000
Shamela150601.txt,0.70523,raw_ShamelaY19
35719.json,0.70516,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.70516,RELEASE
3623.html,0.70513,RAWrabicaRafed
1262.html,0.70505,RAWrabicaRafed
1005.json,0.70504,RAWrabicaShamAY1
Shamela127703.txt,0.70493,raw_ShamelaY19
38476.json,0.70489,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.70484,RELEASE
32008.json,0.70483,RAWrabicaShamAY2
8801.json,0.70481,RAW_ABLibrary
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.70479,RELEASE
1103.json,0.70479,RAWrabicaShamAY1
32381.json,0.70475,RAWrabicaShamAY2
37506.json,0.70473,RAWrabicaShamAY3
Shamela122401.txt,0.70463,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.70457,RELEASE
125.html,0.70455,RAWrabicaRafed
12762.json,0.70453,RAWrabicaShamAY2
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.70453,RELEASE
34757.json,0.70447,RAWrabicaShamAY3
8412.json,0.7044,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.70435,RELEASE
995.json,0.70429,RAW_ABLibrary
2186.json,0.70422,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.7042,RELEASE
12300.json,0.70417,RAWrabicaShamAY2
993.json,0.70414,RAW_ABLibrary
