unknown,TFIDF_cosine,libVar
33780.json,0.86401,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.86378,RELEASE
0621.bok.json,0.86348,RAWrabicaSham19Y
33781.json,0.86305,RAWrabicaShamAY2
621.json,0.86305,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.8629,RELEASE
23802.json,0.86013,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.86001,RELEASE
8746.json,0.85953,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.85901,RELEASE
Shamela023802.txt,0.85899,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.85897,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.85892,RELEASE
26423.bok.json,0.85853,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.85842,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.8583,RELEASE
Shamela026423.txt,0.85805,raw_ShamelaY19
28453.bok.json,0.85789,RAWrabicaSham19Y
21554.bok.json,0.85753,RAWrabicaSham19Y
28453.json,0.85664,RAWrabicaShamAY2
Shamela021554.txt,0.85646,raw_ShamelaY19
26423.json,0.85646,RAWrabicaShamAY2
Shamela028453.txt,0.85617,raw_ShamelaY19
21554.json,0.85534,RAWrabicaShamAY2
Sham30K0033856,0.85493,RAWrabica020000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.85356,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.85325,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.85222,RELEASE
824.json,0.85115,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.85063,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.85044,RELEASE
819.json,0.85027,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.84958,RELEASE
Shamela036072.txt,0.8494,raw_ShamelaY19
8829.json,0.84854,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.84849,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.84841,RELEASE
32088.json,0.84829,RAWrabicaShamAY2
34519.json,0.84824,RAWrabicaShamAY3
35000.json,0.84802,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.84786,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.84725,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.84724,RELEASE
10768.bok.json,0.8472,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.84716,RELEASE
7301.json,0.84671,RAWrabicaShamAY1
7903.json,0.84667,RAW_ABLibrary
1509.json,0.84665,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.84642,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.84641,RELEASE
0768.bok.json,0.84551,RAWrabicaSham19Y
Shamela021563.txt,0.84547,raw_ShamelaY19
11056.json,0.8452,RAWrabicaShamAY2
10768.json,0.84516,RAWrabicaShamAY2
33779.json,0.84512,RAWrabicaShamAY2
33801.json,0.84505,RAWrabicaShamAY2
768.json,0.84497,RAWrabicaShamAY1
35866.json,0.84493,RAWrabicaShamAY3
Sham30K0002659,0.84471,RAWrabica005000
33734.json,0.84308,RAWrabicaShamAY2
2038.json,0.84236,RAWrabicaShamAY1
Shamela096918.txt,0.84231,raw_ShamelaY19
96918.bok.json,0.84224,RAWrabicaSham19Y
34857.json,0.8422,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.84172,RELEASE
Shamela120146.txt,0.84143,raw_ShamelaY19
8190.json,0.84087,RAWrabicaShamAY1
10512.bok.json,0.84073,RAWrabicaSham19Y
10512.json,0.8405,RAWrabicaShamAY1
35248.json,0.83955,RAWrabicaShamAY3
5355.json,0.83946,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.83941,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.83939,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.83929,RELEASE
001842Vols.automARkdown,0.83908,RAW_Masaha
32109.json,0.83905,RAWrabicaShamAY2
7235.json,0.839,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.83899,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.83893,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.83885,RELEASE
6945.bok.json,0.83861,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.83839,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.83827,RELEASE
Sham30K0008190,0.83804,RAWrabica010000
10668.json,0.8378,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.83777,RELEASE
6945.json,0.83765,RAWrabicaShamAY1
33737.json,0.83759,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.83748,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.83715,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.8371,RELEASE
7898.json,0.837,RAW_ABLibrary
10508.json,0.83694,RAWrabicaShamAY1
401.html,0.83645,RAWrabicaRafed
003390Vols.automARkdown,0.83578,RAW_Masaha
7908.json,0.83565,RAW_ABLibrary
96278.bok.json,0.83561,RAWrabicaSham19Y
1528.json,0.83557,RAWrabicaShamAY1
1760.json,0.83549,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.83522,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.83508,RELEASE
Shamela020937.txt,0.83491,raw_ShamelaY19
32557.json,0.83454,RAWrabicaShamAY2
6862.bok.json,0.83432,RAWrabicaSham19Y
6862.json,0.83402,RAWrabicaShamAY1
66.html,0.83369,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.83358,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.8335,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.83347,RELEASE
Sham30K0033835,0.8334,RAWrabica020000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.83279,RELEASE
1601.json,0.83244,RAWrabicaShamAY1
678.json,0.83193,RAWrabicaShamAY1
Sham30K0002713,0.83182,RAWrabica005000
34556.json,0.83159,RAWrabicaShamAY3
10529.json,0.83141,RAWrabicaShamAY1
Shamela096278.txt,0.83106,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.83069,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.83066,RELEASE
003363Vols.automARkdown,0.83061,RAW_Masaha
9078.json,0.83029,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.8302,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.82993,RELEASE
000451Vols.automARkdown,0.82974,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.82957,RELEASE
7909.json,0.82953,RAW_ABLibrary
35252.json,0.82871,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.82854,RELEASE
5448.json,0.82848,RAWrabicaShamAY1
408.json,0.82763,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.82761,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.82761,RELEASE
3897.html,0.82752,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.8273,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.82718,RELEASE
001107.automARkdown,0.82695,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82629,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.82623,RELEASE
6938.json,0.82586,RAWrabicaShamAY1
004568Vols.automARkdown,0.82529,RAW_Masaha
003026.automARkdown,0.82489,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.82488,RELEASE
8505.bok.json,0.82463,RAWrabicaSham19Y
8505.json,0.82449,RAWrabicaShamAY1
Sham30K0034053,0.82436,RAWrabica020000
0629.bok.json,0.82434,RAWrabicaSham19Y
12828.json,0.82402,RAWrabicaShamAY2
629.json,0.82394,RAWrabicaShamAY1
12400.bok.json,0.82385,RAWrabicaSham19Y
10614.json,0.8238,RAWrabicaShamAY1
003365Vols.automARkdown,0.8235,RAW_Masaha
34410.json,0.82347,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.8234,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.82313,RELEASE
Shamela022892.txt,0.82312,raw_ShamelaY19
1720.html,0.82299,RAWrabicaRafed
10501.bok.json,0.82258,RAWrabicaSham19Y
001840.automARkdown,0.82252,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.82251,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.82246,RELEASE
12400.json,0.82231,RAWrabicaShamAY2
34599.json,0.82225,RAWrabicaShamAY3
001028.automARkdown,0.82201,RAW_Masaha
10501.json,0.82196,RAWrabicaShamAY1
33834.json,0.82159,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.82147,RELEASE
5406.json,0.82144,RAWrabicaShamAY1
002311.automARkdown,0.82131,RAW_Masaha
6909.json,0.82109,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.82064,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.82036,RELEASE
22892.json,0.82034,RAWrabicaShamAY2
002979Vols.automARkdown,0.82005,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.82001,RELEASE
Sham30K0033802,0.81957,RAWrabica020000
1022.json,0.81919,RAWrabicaShamAY1
Shamela035888.txt,0.81891,raw_ShamelaY19
001954.automARkdown,0.81837,RAW_Masaha
002790Vols.automARkdown,0.81803,RAW_Masaha
Sham30K0039083,0.81744,RAWrabica025000
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.81732,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.81731,RELEASE
11496.bok.json,0.81713,RAWrabicaSham19Y
7466.json,0.81694,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.81643,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.81616,RELEASE
002332.automARkdown,0.81611,RAW_Masaha
34411.json,0.81599,RAWrabicaShamAY3
765.json,0.81587,RAWrabicaShamAY1
11496.json,0.81578,RAWrabicaShamAY2
Shamela031215.txt,0.81551,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.81541,RELEASE
Shamela096617.txt,0.81513,raw_ShamelaY19
919.json,0.81501,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.81494,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.81482,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.81475,RELEASE
8513.json,0.81466,RAW_ABLibrary
001852Vols.automARkdown,0.81455,RAW_Masaha
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.81411,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81409,RELEASE
8808.json,0.81396,RAW_ABLibrary
6939.json,0.81384,RAWrabicaShamAY1
7902.json,0.81383,RAW_ABLibrary
33725.json,0.81383,RAWrabicaShamAY2
26351.bok.json,0.81374,RAWrabicaSham19Y
6656.json,0.81367,RAWrabicaShamAY1
002494Vols.automARkdown,0.81364,RAW_Masaha
3537.html,0.81349,RAWrabicaRafed
33784.json,0.81348,RAWrabicaShamAY2
6462.json,0.81296,RAWrabicaShamAY1
002874.automARkdown,0.81285,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.81277,RELEASE
592.json,0.81273,RAWrabicaShamAY1
31215.json,0.81261,RAWrabicaShamAY2
Shamela026351.txt,0.81229,raw_ShamelaY19
7867.json,0.81228,RAWrabicaShamAY1
Shamela021582.txt,0.81224,raw_ShamelaY19
26351.json,0.81224,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.81217,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.812,RELEASE
11317.json,0.81189,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.81171,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.81162,RELEASE
13666.bok.json,0.81116,RAWrabicaSham19Y
8751.json,0.81109,RAW_ABLibrary
004699.automARkdown,0.81102,RAW_Masaha
003007Vols.automARkdown,0.81089,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.81086,RELEASE
8444.json,0.81084,RAW_ABLibrary
21582.json,0.81077,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.81073,RELEASE
33560.json,0.81069,RAWrabicaShamAY2
2034.json,0.81067,RAWrabicaShamAY1
7897.json,0.81062,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.81059,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.81059,RELEASE
6951.json,0.81039,RAWrabicaShamAY1
35858.json,0.81036,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.81035,RELEASE
473.json,0.81015,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.81012,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.81008,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.81007,RELEASE
74.json,0.80993,RAW_ABLibrary
000368Vols.automARkdown,0.8098,RAW_Masaha
003372Vols.automARkdown,0.80953,RAW_Masaha
1820.html,0.80944,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.80939,RELEASE
35110.json,0.80936,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.80935,RELEASE
1748.html,0.80929,RAWrabicaRafed
26333.json,0.80909,RAWrabicaShamAY2
26102.bok.json,0.80906,RAWrabicaSham19Y
31931.json,0.80901,RAWrabicaShamAY2
7822.json,0.80897,RAWrabicaShamAY1
Sham30K0039006,0.80894,RAWrabica025000
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.80892,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.80888,RELEASE
32092.json,0.80858,RAWrabicaShamAY2
Shamela026333.txt,0.80856,raw_ShamelaY19
16411.automARkdown,0.80842,RAW_Ghbook
746.json,0.80826,RAWrabicaShamAY1
001072.automARkdown,0.8082,RAW_Masaha
Shamela021536.txt,0.80807,raw_ShamelaY19
38311.json,0.80802,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.80791,RELEASE
0672.bok.json,0.80782,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.8078,RELEASE
15626.automARkdown,0.80777,RAW_Ghbook
0573NashwanHimyari.HurCin.JK010635-ara1,0.80753,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.80752,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8075,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.80745,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.80744,RELEASE
34334.json,0.80744,RAWrabicaShamAY3
5906.json,0.8073,RAWrabicaShamAY1
Sham30K0038946,0.80727,RAWrabica025000
2365.automARkdown,0.80711,RAW_Ghbook
672.json,0.80706,RAWrabicaShamAY1
12848.json,0.80687,RAWrabicaShamAY2
21536.json,0.80681,RAWrabicaShamAY2
33786.json,0.8068,RAWrabicaShamAY2
7414.json,0.80679,RAWrabicaShamAY1
7414.bok.json,0.80678,RAWrabicaSham19Y
Shamela026102.txt,0.80673,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80652,RELEASE
3539.html,0.80649,RAWrabicaRafed
8482.json,0.80639,RAW_ABLibrary
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.80638,RELEASE
002064Vols.automARkdown,0.80612,RAW_Masaha
12021.bok.json,0.80611,RAWrabicaSham19Y
26102.json,0.80605,RAWrabicaShamAY2
9788.json,0.80594,RAWrabicaShamAY1
3602.html,0.80588,RAWrabicaRafed
11789.bok.json,0.80579,RAWrabicaSham19Y
10428.json,0.8057,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.80561,RELEASE
1172.html,0.80551,RAWrabicaRafed
12005.json,0.80549,RAWrabicaShamAY2
6856.json,0.80548,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.80547,RELEASE
8845.json,0.80546,RAW_ABLibrary
001939.automARkdown,0.80536,RAW_Masaha
001018Vols.automARkdown,0.80522,RAW_Masaha
6090.automARkdown,0.8052,RAW_Ghbook
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.80475,RELEASE
Shamela026237.txt,0.80464,raw_ShamelaY19
22885.json,0.8046,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.8046,RELEASE
12021.json,0.80443,RAWrabicaShamAY2
33599.json,0.80439,RAWrabicaShamAY2
120.json,0.80436,RAWrabicaShamAY1
7292.json,0.80427,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.80409,RELEASE
Shamela022885.txt,0.804,raw_ShamelaY19
10909.json,0.80391,RAWrabicaShamAY2
11789.json,0.80384,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.80369,RELEASE
1168.html,0.80364,RAWrabicaRafed
9175.json,0.80362,RAW_ABLibrary
31959.json,0.80359,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.80355,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.80332,RELEASE
Shamela026803.txt,0.80326,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.80325,RELEASE
001854.automARkdown,0.80321,RAW_Masaha
33736.json,0.8032,RAWrabicaShamAY2
2513.html,0.80316,RAWrabicaRafed
Sham30K0033824,0.80315,RAWrabica020000
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.80313,RELEASE
Shamela030897.txt,0.80312,raw_ShamelaY19
002069Vols.automARkdown,0.80298,RAW_Masaha
809.json,0.80297,RAW_ABLibrary
34998.json,0.80284,RAWrabicaShamAY3
12541.json,0.80244,RAWrabicaShamAY2
Shamela037370.txt,0.80242,raw_ShamelaY19
34432.json,0.80235,RAWrabicaShamAY3
33750.json,0.80228,RAWrabicaShamAY2
002915Vols.automARkdown,0.80206,RAW_Masaha
21514.json,0.80203,RAWrabicaShamAY2
26237.json,0.80202,RAWrabicaShamAY2
Sham30K0038973,0.80202,RAWrabica025000
26803.json,0.80195,RAWrabicaShamAY2
002857.automARkdown,0.80192,RAW_Masaha
1668.html,0.80176,RAWrabicaRafed
34950.json,0.80167,RAWrabicaShamAY3
1593.json,0.80156,RAWrabicaShamAY1
003368Vols.automARkdown,0.80152,RAW_Masaha
Shamela025800.txt,0.80148,raw_ShamelaY19
31600.json,0.80143,RAWrabicaShamAY2
Sham30K0002506,0.80142,RAWrabica005000
Sham30K0039033,0.80137,RAWrabica025000
1347.json,0.80135,RAWrabicaShamAY1
322.json,0.80131,RAWrabicaShamAY1
4129.json,0.80124,RAWrabicaShamAY1
Sham30K0033943,0.80098,RAWrabica020000
2506.bok.json,0.80087,RAWrabicaSham19Y
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.80083,RELEASE
9770.json,0.8008,RAWrabicaShamAY1
Shamela023787.txt,0.80078,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.80076,RELEASE
34426.json,0.80071,RAWrabicaShamAY3
000551Vols.automARkdown,0.80057,RAW_Masaha
Shamela021514.txt,0.8005,raw_ShamelaY19
23787.json,0.80035,RAWrabicaShamAY2
000562.automARkdown,0.80026,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.80017,RELEASE
3896.html,0.8001,RAWrabicaRafed
0280IbnTayfur.Baghdad.JK009181-ara1,0.80007,RELEASE
10664.bok.json,0.8,RAWrabicaSham19Y
2506.json,0.79975,RAWrabicaShamAY1
9681.json,0.79973,RAWrabicaShamAY1
003715.automARkdown,0.7997,RAW_Masaha
11485.json,0.79963,RAWrabicaShamAY2
7422.json,0.7995,RAW_ABLibrary
Shamela028182.txt,0.79933,raw_ShamelaY19
7548.json,0.79921,RAW_ABLibrary
35125.json,0.79911,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.79909,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.79907,RELEASE
2372.html,0.79901,RAWrabicaRafed
8072.automARkdown,0.799,RAW_Ghbook
0207Waqidi.Ridda.Shamela0012222-ara1,0.79897,RELEASE
Sham30K0033834,0.7988,RAWrabica020000
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.79874,RELEASE
5880.json,0.79868,RAWrabicaShamAY1
000515.automARkdown,0.79859,RAW_Masaha
11685.bok.json,0.7985,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.79841,RELEASE
31575.json,0.79835,RAWrabicaShamAY2
004835.automARkdown,0.79829,RAW_Masaha
8702.json,0.79815,RAW_ABLibrary
8376.json,0.79807,RAW_ABLibrary
4363.json,0.79794,RAWrabicaShamAY1
28182.json,0.79787,RAWrabicaShamAY2
Shamela098087.txt,0.79783,raw_ShamelaY19
671.json,0.79769,RAWrabicaShamAY1
Shamela095735.txt,0.79766,raw_ShamelaY19
9100.json,0.79748,RAWrabicaShamAY1
Sham30K0034030,0.79734,RAWrabica020000
8676.json,0.79716,RAW_ABLibrary
34412.json,0.79694,RAWrabicaShamAY3
Sham30K0008397,0.79682,RAWrabica010000
Sham30K0034115,0.79678,RAWrabica020000
3470.html,0.79677,RAWrabicaRafed
Shamela021720.txt,0.79671,raw_ShamelaY19
8359.json,0.79663,RAW_ABLibrary
33774.json,0.79655,RAWrabicaShamAY2
898.json,0.79652,RAWrabicaShamAY1
004576.automARkdown,0.79634,RAW_Masaha
11685.json,0.79623,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.79615,RELEASE
212.html,0.79609,RAWrabicaRafed
8804.json,0.79607,RAW_ABLibrary
975.html,0.79589,RAWrabicaRafed
1198.html,0.79582,RAWrabicaRafed
001650Vols.automARkdown,0.79572,RAW_Masaha
002351.automARkdown,0.79569,RAW_Masaha
441.json,0.79562,RAWrabicaShamAY1
33122.json,0.7956,RAWrabicaShamAY2
004583.automARkdown,0.79555,RAW_Masaha
37720.json,0.79551,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.79547,RELEASE
11274.json,0.79538,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.79537,RELEASE
689.html,0.79533,RAWrabicaRafed
000996Vols.automARkdown,0.79533,RAW_Masaha
0200SayfIbnCumar.Fitna.JK000397-ara1,0.79532,RELEASE
2024.html,0.79524,RAWrabicaRafed
004678.automARkdown,0.79519,RAW_Masaha
Shamela022707.txt,0.79501,raw_ShamelaY19
35873.json,0.79488,RAWrabicaShamAY3
34428.json,0.79485,RAWrabicaShamAY3
33728.json,0.79483,RAWrabicaShamAY2
21720.bok.json,0.79478,RAWrabicaSham19Y
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.79469,RELEASE
12028.json,0.79463,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.7946,RELEASE
2566.html,0.79447,RAWrabicaRafed
