unknown,TFIDF_cosine,libVar
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.87357,RELEASE
37977.json,0.87264,RAWrabicaShamAY3
1657.json,0.8724,RAWrabicaShamAY1
1512.json,0.87159,RAWrabicaShamAY1
Shamela031076.txt,0.87139,raw_ShamelaY19
11289.json,0.87055,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8703,RELEASE
34352.json,0.86996,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86957,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8694,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.86924,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86894,RELEASE
7597.json,0.86794,RAWrabicaShamAY1
8352.json,0.86793,RAWrabicaShamAY1
35203.json,0.86787,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86779,RELEASE
Shamela022653.txt,0.86777,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.86744,RELEASE
22653.json,0.86733,RAWrabicaShamAY2
7597.bok.json,0.86687,RAWrabicaSham19Y
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.86679,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86645,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86638,RELEASE
Sham30K0008352,0.8653,RAWrabica010000
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.86515,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86494,RELEASE
11353.json,0.86443,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86438,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86369,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.86367,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86358,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86273,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86223,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86198,RELEASE
Sham30K0044080,0.86173,RAWrabica030000
Shamela021499.txt,0.86133,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86062,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.8601,RELEASE
34402.json,0.86,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.85996,RELEASE
35410.json,0.85988,RAWrabicaShamAY3
Shamela022647.txt,0.8596,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.85905,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.85891,RELEASE
11326.json,0.85876,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.85842,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.85804,RELEASE
5487.json,0.85801,RAWrabicaShamAY1
Shamela096252.txt,0.85789,raw_ShamelaY19
11688.json,0.85772,RAWrabicaShamAY2
7564.json,0.85756,RAWrabicaShamAY1
1742.json,0.85752,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85728,RELEASE
5487.bok.json,0.85654,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.8563,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.85602,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.85596,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.85595,RELEASE
35432.json,0.85584,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85573,RELEASE
34374.json,0.8557,RAWrabicaShamAY3
Sham30K0033976,0.85565,RAWrabica020000
Shamela036996.txt,0.85554,raw_ShamelaY19
12094.json,0.85553,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85549,RELEASE
747.json,0.85529,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85528,RELEASE
21499.bok.json,0.85509,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.85489,RELEASE
Shamela037720.txt,0.85483,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85468,RELEASE
34353.json,0.85445,RAWrabicaShamAY3
6820.json,0.85444,RAWrabicaShamAY1
45.json,0.85428,RAWrabicaShamAY1
22647.json,0.85419,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.85396,RELEASE
21499.json,0.85389,RAWrabicaShamAY2
34372.json,0.85366,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85347,RELEASE
6820.bok.json,0.85328,RAWrabicaSham19Y
34364.json,0.85318,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.85308,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.85286,RELEASE
34412.json,0.85257,RAWrabicaShamAY3
6531.json,0.85249,RAWrabicaShamAY1
37973.json,0.85248,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85243,RELEASE
12021.bok.json,0.85241,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85227,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85225,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85224,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85219,RELEASE
34712.json,0.85213,RAWrabicaShamAY3
38316.json,0.85178,RAWrabicaShamAY3
6827.json,0.85167,RAWrabicaShamAY1
37660.json,0.85158,RAWrabicaShamAY3
Shamela023606.txt,0.85156,raw_ShamelaY19
12021.json,0.85148,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85137,RELEASE
9610.json,0.8513,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85117,RELEASE
Shamela021549.txt,0.85114,raw_ShamelaY19
Shamela022890.txt,0.85112,raw_ShamelaY19
35110.json,0.85103,RAWrabicaShamAY3
1463.json,0.85086,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.85065,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.85057,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.85056,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85054,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85041,RELEASE
1696.json,0.85037,RAWrabicaShamAY1
8913.json,0.8502,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.85018,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.85012,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.84998,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.84973,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.84959,RELEASE
Sham30K0033826,0.84952,RAWrabica020000
35649.json,0.84949,RAWrabicaShamAY3
34414.json,0.84942,RAWrabicaShamAY3
33888.json,0.84937,RAWrabicaShamAY2
35496.json,0.84935,RAWrabicaShamAY3
8482.json,0.8493,RAW_ABLibrary
21549.bok.json,0.8493,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.84914,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84897,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.84889,RELEASE
Shamela022922.txt,0.84877,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.84877,RELEASE
Shamela115133.txt,0.84876,raw_ShamelaY19
12029.json,0.84872,RAWrabicaShamAY2
23606.bok.json,0.84848,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84845,RELEASE
Shamela022649.txt,0.84822,raw_ShamelaY19
3602.html,0.84822,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.84788,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.84781,RELEASE
34426.json,0.84775,RAWrabicaShamAY3
3960.html,0.84766,RAWrabicaRafed
23606.json,0.84748,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.84733,RELEASE
158.json,0.84722,RAWrabicaShamAY1
37979.json,0.84705,RAWrabicaShamAY3
Shamela038000.txt,0.84701,raw_ShamelaY19
31656.json,0.847,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.84682,RELEASE
2386.json,0.8466,RAWrabicaShamAY1
2378.json,0.84645,RAWrabicaShamAY1
1480.json,0.84618,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84615,RELEASE
8454.json,0.84595,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84594,RELEASE
Shamela021523.txt,0.84546,raw_ShamelaY19
35764.json,0.84541,RAWrabicaShamAY3
Shamela145376.txt,0.84523,raw_ShamelaY19
33116.json,0.8451,RAWrabicaShamAY2
1677.html,0.84496,RAWrabicaRafed
2386.bok.json,0.84485,RAWrabicaSham19Y
906.json,0.84478,RAWrabicaShamAY1
37986.json,0.84462,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.84451,RELEASE
9924.json,0.84451,RAWrabicaShamAY1
38000.bok.json,0.84448,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84444,RELEASE
33892.json,0.84434,RAWrabicaShamAY2
Sham30K0038852,0.84398,RAWrabica025000
35615.json,0.84373,RAWrabicaShamAY3
Shamela037717.txt,0.8437,raw_ShamelaY19
11572.json,0.84368,RAWrabicaShamAY2
742.json,0.84364,RAWrabicaShamAY1
32188.json,0.84361,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8432,RELEASE
8597.json,0.84305,RAW_ABLibrary
11079.bok.json,0.84298,RAWrabicaSham19Y
Shamela096250.txt,0.84289,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84282,RELEASE
8613.json,0.84265,RAWrabicaShamAY1
11079.json,0.84247,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.84235,RELEASE
33851.json,0.84232,RAWrabicaShamAY2
Shamela021629.txt,0.84224,raw_ShamelaY19
7373.json,0.84218,RAWrabicaShamAY1
170.json,0.84208,RAWrabicaShamAY1
34950.json,0.84201,RAWrabicaShamAY3
Shamela096249.txt,0.84191,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.84182,RELEASE
1723.json,0.84154,RAWrabicaShamAY1
Sham30K0033880,0.84145,RAWrabica020000
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.84097,RELEASE
34366.json,0.8407,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84062,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84062,RELEASE
1740.json,0.84045,RAWrabicaShamAY1
21629.json,0.84022,RAWrabicaShamAY2
22922.json,0.84019,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84009,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83999,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.83995,RELEASE
Shamela021805.txt,0.83995,raw_ShamelaY19
34373.json,0.83992,RAWrabicaShamAY3
42.json,0.83977,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83966,RELEASE
Shamela0008555,0.83938,RAWrabica035000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83936,RELEASE
3496.html,0.83933,RAWrabicaRafed
1681.html,0.83927,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.83907,RELEASE
33753.json,0.83888,RAWrabicaShamAY2
3437.html,0.83879,RAWrabicaRafed
7529.json,0.83865,RAWrabicaShamAY1
35206.json,0.83833,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.83817,RELEASE
34403.json,0.83815,RAWrabicaShamAY3
Shamela096546.txt,0.8381,raw_ShamelaY19
1627.json,0.83799,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83779,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.83762,RELEASE
Shamela020854.txt,0.83747,raw_ShamelaY19
35006.json,0.83715,RAWrabicaShamAY3
Sham30K0038973,0.83703,RAWrabica025000
Shia002732,0.83695,RAWrabica040000
Shamela146418.txt,0.83694,raw_ShamelaY19
1666.html,0.83685,RAWrabicaRafed
7568.json,0.83671,RAWrabicaShamAY1
7654.json,0.8367,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.8367,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.83668,RELEASE
912.json,0.83657,RAWrabicaShamAY1
11379.json,0.83653,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.83649,RELEASE
7490.json,0.83648,RAWrabicaShamAY1
9010.json,0.83641,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.83637,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.8363,RELEASE
34830.json,0.83625,RAWrabicaShamAY3
8565.json,0.83605,RAWrabicaShamAY1
34427.json,0.83605,RAWrabicaShamAY3
479.json,0.83586,RAWrabicaShamAY1
Shamela023088.txt,0.8356,raw_ShamelaY19
8798.json,0.83553,RAW_ABLibrary
Shamela021808.txt,0.83552,raw_ShamelaY19
37747.json,0.83548,RAWrabicaShamAY3
470.json,0.83547,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.83547,RELEASE
3485.html,0.83538,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.83538,RELEASE
Shamela035760.txt,0.83538,raw_ShamelaY19
22890.json,0.83531,RAWrabicaShamAY2
34381.json,0.83526,RAWrabicaShamAY3
3988.html,0.83517,RAWrabicaRafed
11098.json,0.83515,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83504,RELEASE
35560.json,0.83485,RAWrabicaShamAY3
Shamela022666.txt,0.8347,raw_ShamelaY19
35562.json,0.83467,RAWrabicaShamAY3
1664.html,0.8343,RAWrabicaRafed
Shamela030866.txt,0.83423,raw_ShamelaY19
1665.html,0.83418,RAWrabicaRafed
1434.html,0.83418,RAWrabicaRafed
3348.html,0.83414,RAWrabicaRafed
26332.json,0.83399,RAWrabicaShamAY2
14.json,0.83386,RAWrabicaShamAY1
473.json,0.83385,RAWrabicaShamAY1
10777.bok.json,0.83375,RAWrabicaSham19Y
3990.html,0.83372,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.83345,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.83333,RELEASE
8686.json,0.8333,RAW_ABLibrary
35480.json,0.83317,RAWrabicaShamAY3
1390.json,0.83314,RAWrabicaShamAY1
7629.json,0.83297,RAWrabicaShamAY1
Sham30K0039036,0.83268,RAWrabica025000
34747.json,0.83266,RAWrabicaShamAY3
35610.json,0.83257,RAWrabicaShamAY3
35742.json,0.83252,RAWrabicaShamAY3
11264.json,0.8325,RAWrabicaShamAY2
Shamela021512.txt,0.8325,raw_ShamelaY19
8532.json,0.83249,RAWrabicaShamAY1
Shia002642Vols,0.83237,RAWrabica040000
2300.json,0.83235,RAWrabicaShamAY1
6362.json,0.8323,RAWrabicaShamAY1
8600.json,0.8322,RAWrabicaShamAY1
9637.json,0.83215,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.83213,RELEASE
8845.json,0.83208,RAW_ABLibrary
7339.json,0.83202,RAWrabicaShamAY1
21512.json,0.83202,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.83181,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8318,RELEASE
6832.json,0.83176,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83175,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83167,RELEASE
32146.json,0.83155,RAWrabicaShamAY2
35484.json,0.83152,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.83151,RELEASE
17835.bok.json,0.83136,RAWrabicaSham19Y
6362.bok.json,0.83126,RAWrabicaSham19Y
10895.json,0.83121,RAWrabicaShamAY2
21805.json,0.83119,RAWrabicaShamAY2
913.json,0.83104,RAWrabicaShamAY1
34820.json,0.83104,RAWrabicaShamAY3
Sham30K0044075,0.831,RAWrabica030000
37982.json,0.83087,RAWrabicaShamAY3
9065.json,0.8308,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.83077,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.83072,RELEASE
12034.bok.json,0.83066,RAWrabicaSham19Y
8789.json,0.83061,RAW_ABLibrary
11149.json,0.83057,RAWrabicaShamAY2
Shamela031304.txt,0.83043,raw_ShamelaY19
35.json,0.83032,RAWrabicaShamAY1
8600.bok.json,0.83026,RAWrabicaSham19Y
001107.automARkdown,0.83022,RAW_Masaha
6840.json,0.83022,RAWrabicaShamAY1
35439.json,0.8302,RAWrabicaShamAY3
1678.html,0.83019,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.83016,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.83014,RELEASE
3700.html,0.83006,RAWrabicaRafed
8610.json,0.83003,RAWrabicaShamAY1
1725.html,0.83002,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82998,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.82991,RELEASE
7567.json,0.82989,RAWrabicaShamAY1
9859.json,0.8298,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.82978,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82974,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82967,RELEASE
12034.json,0.82965,RAWrabicaShamAY2
1660.html,0.82964,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.8296,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.82959,RELEASE
2973.html,0.82955,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.82953,RELEASE
Sham30K0014536,0.8295,RAWrabica015000
34998.json,0.8295,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82948,RELEASE
Sham30K0002538,0.82945,RAWrabica005000
8590.json,0.82945,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.82944,RELEASE
34247.json,0.82933,RAWrabicaShamAY3
Shamela026332.txt,0.82931,raw_ShamelaY19
33876.json,0.82926,RAWrabicaShamAY2
7480.json,0.82923,RAWrabicaShamAY1
32991.json,0.82909,RAWrabicaShamAY2
6840.bok.json,0.82905,RAWrabicaSham19Y
8532.bok.json,0.829,RAWrabicaSham19Y
8514.json,0.82897,RAWrabicaShamAY1
Shamela031363.txt,0.82882,raw_ShamelaY19
3987.html,0.82872,RAWrabicaRafed
35629.json,0.82861,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82853,RELEASE
11071.bok.json,0.82833,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.82826,RELEASE
3055.json,0.82823,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.82821,RELEASE
11073.json,0.8282,RAWrabicaShamAY2
22666.bok.json,0.8282,RAWrabicaSham19Y
Shamela145172.txt,0.82819,raw_ShamelaY19
Sham30K0014533,0.82815,RAWrabica015000
9859.bok.json,0.82813,RAWrabicaSham19Y
10262.json,0.82803,RAWrabicaShamAY1
1439.html,0.82802,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.828,RELEASE
1683.html,0.82793,RAWrabicaRafed
38793.json,0.82784,RAWrabicaShamAY3
3353.html,0.82772,RAWrabicaRafed
8353.json,0.82763,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82759,RELEASE
35502.json,0.8275,RAWrabicaShamAY3
31304.json,0.82747,RAWrabicaShamAY2
Shamela030929.txt,0.82746,raw_ShamelaY19
Sham30K0002755,0.82745,RAWrabica005000
Sham30K0014459,0.82745,RAWrabica015000
Shamela133376.txt,0.82738,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82732,RELEASE
962.json,0.82727,RAWrabicaShamAY1
1444.html,0.82725,RAWrabicaRafed
6550.json,0.8272,RAWrabicaShamAY1
31786.json,0.82716,RAWrabicaShamAY2
Shamela098093.txt,0.82716,raw_ShamelaY19
11071.json,0.82714,RAWrabicaShamAY2
35721.json,0.82712,RAWrabicaShamAY3
3349.html,0.82711,RAWrabicaRafed
8514.bok.json,0.82711,RAWrabicaSham19Y
Shamela036176.txt,0.8271,raw_ShamelaY19
9923.json,0.82707,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.82707,RELEASE
1658.html,0.82706,RAWrabicaRafed
3356.html,0.8269,RAWrabicaRafed
Shamela036944.txt,0.82686,raw_ShamelaY19
33000.json,0.8267,RAWrabicaShamAY2
1436.html,0.82661,RAWrabicaRafed
Sham30K0033890,0.8266,RAWrabica020000
8911.json,0.82659,RAW_ABLibrary
21808.json,0.82655,RAWrabicaShamAY2
Shamela021537.txt,0.82647,raw_ShamelaY19
8783.json,0.82645,RAW_ABLibrary
34985.json,0.8264,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.82628,RELEASE
1787.json,0.82618,RAWrabicaShamAY1
8804.json,0.82618,RAW_ABLibrary
8353.bok.json,0.82616,RAWrabicaSham19Y
8370.json,0.82597,RAWrabicaShamAY1
33736.json,0.82597,RAWrabicaShamAY2
9758.json,0.82586,RAWrabicaShamAY1
1033.json,0.82583,RAWrabicaShamAY1
30866.json,0.82579,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.82576,RELEASE
Shamela031237.txt,0.82573,raw_ShamelaY19
22817.json,0.8257,RAWrabicaShamAY2
Shamela037311.txt,0.82568,raw_ShamelaY19
32277.json,0.82567,RAWrabicaShamAY2
31363.json,0.82564,RAWrabicaShamAY2
Shamela022934.txt,0.82562,raw_ShamelaY19
11148.json,0.8256,RAWrabicaShamAY2
32374.json,0.82554,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.82546,RELEASE
Shamela018612.txt,0.82539,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.82538,RELEASE
