unknown,TFIDF_cosine,libVar
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.8572,RELEASE
1434.html,0.85612,RAWrabicaRafed
765.json,0.85594,RAW_ABLibrary
2281.html,0.85552,RAWrabicaRafed
8309.json,0.85551,RAW_ABLibrary
2702.html,0.85505,RAWrabicaRafed
2292.automARkdown,0.85495,RAW_Ghbook
7925.json,0.85447,RAW_ABLibrary
001917.automARkdown,0.8539,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.85342,RELEASE
2565.html,0.85336,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.85309,RELEASE
003244.automARkdown,0.85305,RAW_Masaha
8399.json,0.85196,RAW_ABLibrary
001755.automARkdown,0.85191,RAW_Masaha
8347.json,0.85189,RAW_ABLibrary
8715.json,0.8518,RAW_ABLibrary
755.json,0.85173,RAW_ABLibrary
1011.html,0.85106,RAWrabicaRafed
001561Vols.automARkdown,0.85075,RAW_Masaha
7851.json,0.8506,RAW_ABLibrary
8590.json,0.85028,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.85011,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.85005,RELEASE
1738.html,0.8498,RAWrabicaRafed
1606.html,0.84934,RAWrabicaRafed
5292.automARkdown,0.84902,RAW_Ghbook
12378.automARkdown,0.84891,RAW_Ghbook
002488.automARkdown,0.84865,RAW_Masaha
000446.automARkdown,0.84856,RAW_Masaha
3577.html,0.84856,RAWrabicaRafed
7850.json,0.84815,RAW_ABLibrary
8529.json,0.84804,RAW_ABLibrary
760.json,0.84781,RAW_ABLibrary
1712.html,0.84745,RAWrabicaRafed
7841.automARkdown,0.84724,RAW_Ghbook
1774.html,0.84693,RAWrabicaRafed
2579.automARkdown,0.84674,RAW_Ghbook
14752.automARkdown,0.84663,RAW_Ghbook
002491Vols.automARkdown,0.84643,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.84608,RELEASE
000196.automARkdown,0.84605,RAW_Masaha
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.84596,RELEASE
002310.automARkdown,0.84578,RAW_Masaha
002883Vols.automARkdown,0.84546,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.8454,RELEASE
1435.html,0.8454,RAWrabicaRafed
000562.automARkdown,0.84488,RAW_Masaha
1018.html,0.84487,RAWrabicaRafed
Shamela030866.txt,0.84467,raw_ShamelaY19
7984.automARkdown,0.84438,RAW_Ghbook
787.json,0.84432,RAW_ABLibrary
000603.automARkdown,0.84416,RAW_Masaha
977.json,0.8441,RAW_ABLibrary
000538.automARkdown,0.84395,RAW_Masaha
7539.json,0.8435,RAW_ABLibrary
15632.automARkdown,0.84311,RAW_Ghbook
85.html,0.84283,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.84269,RELEASE
3484.html,0.84219,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84214,RELEASE
5226.automARkdown,0.84195,RAW_Ghbook
1438.html,0.84182,RAWrabicaRafed
3897.html,0.84182,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.8417,RELEASE
7914.automARkdown,0.84163,RAW_Ghbook
11371.automARkdown,0.84151,RAW_Ghbook
000145Vols.automARkdown,0.84149,RAW_Masaha
3699.html,0.84144,RAWrabicaRafed
6583.automARkdown,0.84132,RAW_Ghbook
1071.html,0.84122,RAWrabicaRafed
799.html,0.8412,RAWrabicaRafed
8451.json,0.84113,RAW_ABLibrary
000451Vols.automARkdown,0.84097,RAW_Masaha
763.json,0.84068,RAW_ABLibrary
004063.automARkdown,0.83997,RAW_Masaha
8396.json,0.83989,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.8397,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83964,RELEASE
762.json,0.83954,RAW_ABLibrary
36083.json,0.83946,RAWrabicaShamAY3
001257Vols.automARkdown,0.83912,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.83903,RELEASE
7597.bok.json,0.83899,RAWrabicaSham19Y
86.json,0.83887,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.83867,RELEASE
7597.json,0.83856,RAWrabicaShamAY1
3495.automARkdown,0.83817,RAW_Ghbook
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83793,RELEASE
8783.json,0.83789,RAW_ABLibrary
Shamela034886.txt,0.83788,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.83782,RELEASE
3512.html,0.8377,RAWrabicaRafed
8589.json,0.83768,RAW_ABLibrary
1666.html,0.83746,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.83745,RELEASE
7981.automARkdown,0.83733,RAW_Ghbook
30866.json,0.83725,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83716,RELEASE
1521.html,0.83703,RAWrabicaRafed
2653.html,0.8369,RAWrabicaRafed
8142.automARkdown,0.83674,RAW_Ghbook
000370Vols.automARkdown,0.83672,RAW_Masaha
8913.json,0.83667,RAW_ABLibrary
3700.html,0.83657,RAWrabicaRafed
102.html,0.83651,RAWrabicaRafed
3004.html,0.83642,RAWrabicaRafed
2948.html,0.83637,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.83618,RELEASE
001662.automARkdown,0.83618,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.83606,RELEASE
21549.bok.json,0.83599,RAWrabicaSham19Y
1711.html,0.83595,RAWrabicaRafed
1406.html,0.83594,RAWrabicaRafed
686.html,0.83591,RAWrabicaRafed
3760.html,0.83578,RAWrabicaRafed
2945.html,0.83554,RAWrabicaRafed
Sham30K0002577,0.83549,RAWrabica005000
1379.html,0.83549,RAWrabicaRafed
1696.json,0.83532,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.83531,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.83529,RELEASE
31780.json,0.8352,RAWrabicaShamAY2
1022.html,0.83513,RAWrabicaRafed
1209.html,0.83511,RAWrabicaRafed
3769.html,0.8351,RAWrabicaRafed
262.html,0.83508,RAWrabicaRafed
002876.automARkdown,0.83502,RAW_Masaha
3061.html,0.8347,RAWrabicaRafed
3912.html,0.8346,RAWrabicaRafed
748.json,0.83454,RAW_ABLibrary
000565.automARkdown,0.83452,RAW_Masaha
35006.json,0.83442,RAWrabicaShamAY3
6886.json,0.83436,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83422,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83419,RELEASE
000146Vols.automARkdown,0.8341,RAW_Masaha
3987.html,0.83405,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.83404,RELEASE
808.json,0.83403,RAW_ABLibrary
1664.html,0.83402,RAWrabicaRafed
6886.bok.json,0.83391,RAWrabicaSham19Y
2568.html,0.83363,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83362,RELEASE
Shamela021549.txt,0.83347,raw_ShamelaY19
Shamela023628.txt,0.83329,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8332,RELEASE
33851.json,0.83319,RAWrabicaShamAY2
776.json,0.83304,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.833,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83284,RELEASE
11210.automARkdown,0.83277,RAW_Ghbook
15643.automARkdown,0.83271,RAW_Ghbook
170.json,0.83269,RAWrabicaShamAY1
15561.automARkdown,0.83264,RAW_Ghbook
1568.html,0.8326,RAWrabicaRafed
3016.html,0.83225,RAWrabicaRafed
1755.html,0.83223,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.83214,RELEASE
16000.automARkdown,0.83196,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.83196,RELEASE
15554.automARkdown,0.83194,RAW_Ghbook
15612.automARkdown,0.8318,RAW_Ghbook
3676.html,0.83173,RAWrabicaRafed
3186.html,0.8317,RAWrabicaRafed
8511.json,0.83158,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.83157,RELEASE
227.html,0.8313,RAWrabicaRafed
8411.json,0.83124,RAW_ABLibrary
3434.html,0.83113,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.83091,RELEASE
3026.html,0.8309,RAWrabicaRafed
000147.automARkdown,0.83089,RAW_Masaha
3049.html,0.83078,RAWrabicaRafed
7648.json,0.83076,RAW_ABLibrary
000497.automARkdown,0.83063,RAW_Masaha
3231.html,0.83061,RAWrabicaRafed
7623.json,0.83049,RAW_ABLibrary
3765.html,0.83045,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.83038,RELEASE
10895.json,0.83031,RAWrabicaShamAY2
1909.html,0.83028,RAWrabicaRafed
000404.automARkdown,0.83028,RAW_Masaha
1444.html,0.83023,RAWrabicaRafed
8340.json,0.83023,RAW_ABLibrary
3960.html,0.83012,RAWrabicaRafed
772.json,0.83011,RAW_ABLibrary
000149.automARkdown,0.83009,RAW_Masaha
3017.html,0.83001,RAWrabicaRafed
000455.automARkdown,0.82997,RAW_Masaha
002865.automARkdown,0.82959,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82958,RELEASE
908.html,0.82953,RAWrabicaRafed
7394.json,0.82938,RAW_ABLibrary
7779.json,0.82937,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.82931,RELEASE
000400.automARkdown,0.8293,RAW_Masaha
000423Vols.automARkdown,0.82919,RAW_Masaha
000074.automARkdown,0.82918,RAW_Masaha
15114.automARkdown,0.82915,RAW_Ghbook
744.json,0.82904,RAW_ABLibrary
21766.bok.json,0.829,RAWrabicaSham19Y
7807.json,0.82897,RAW_ABLibrary
407.html,0.82896,RAWrabicaRafed
3047.html,0.82894,RAWrabicaRafed
2943.html,0.82894,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82893,RELEASE
8676.json,0.82893,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.82891,RELEASE
002067Vols.automARkdown,0.82888,RAW_Masaha
000405.automARkdown,0.82887,RAW_Masaha
1703.html,0.82873,RAWrabicaRafed
34067.json,0.82858,RAWrabicaShamAY2
000500.automARkdown,0.82851,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82843,RELEASE
756.json,0.82828,RAW_ABLibrary
8327.json,0.82813,RAW_ABLibrary
8319.json,0.82813,RAW_ABLibrary
771.json,0.82809,RAW_ABLibrary
289.html,0.82791,RAWrabicaRafed
Shamela022922.txt,0.82787,raw_ShamelaY19
87.html,0.82782,RAWrabicaRafed
3574.html,0.82777,RAWrabicaRafed
6537.json,0.82772,RAWrabicaShamAY1
3928.html,0.82771,RAWrabicaRafed
1448.html,0.82742,RAWrabicaRafed
16334.automARkdown,0.82739,RAW_Ghbook
1236.html,0.82737,RAWrabicaRafed
15555.automARkdown,0.8273,RAW_Ghbook
35303.json,0.82729,RAWrabicaShamAY3
1446.html,0.82721,RAWrabicaRafed
925.json,0.82717,RAW_ABLibrary
3907.html,0.82704,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.82702,RELEASE
Sham30K0038973,0.827,RAWrabica025000
1086.html,0.82688,RAWrabicaRafed
21766.json,0.82687,RAWrabicaShamAY2
919.json,0.82683,RAW_ABLibrary
1114.html,0.82679,RAWrabicaRafed
7649.json,0.82679,RAW_ABLibrary
31913.json,0.82676,RAWrabicaShamAY2
3313.html,0.82673,RAWrabicaRafed
Shamela146418.txt,0.82671,raw_ShamelaY19
000443.automARkdown,0.82654,RAW_Masaha
8807.json,0.82653,RAW_ABLibrary
2967.html,0.82649,RAWrabicaRafed
12379.automARkdown,0.82638,RAW_Ghbook
3007.html,0.82632,RAWrabicaRafed
1389.html,0.82629,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82628,RELEASE
9655.json,0.82624,RAWrabicaShamAY1
110.html,0.82615,RAWrabicaRafed
2515.html,0.82612,RAWrabicaRafed
001830.automARkdown,0.82602,RAW_Masaha
002874.automARkdown,0.82601,RAW_Masaha
7796.json,0.82596,RAW_ABLibrary
11363.json,0.82584,RAWrabicaShamAY2
1581.html,0.82579,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.82575,RELEASE
8454.json,0.82571,RAW_ABLibrary
3470.html,0.8255,RAWrabicaRafed
8892.json,0.82549,RAW_ABLibrary
15126.automARkdown,0.82549,RAW_Ghbook
10421.automARkdown,0.82543,RAW_Ghbook
7469.json,0.8254,RAW_ABLibrary
1677.html,0.82539,RAWrabicaRafed
7773.json,0.82538,RAW_ABLibrary
1922.json,0.82536,RAWrabicaShamAY1
34950.json,0.8253,RAWrabicaShamAY3
31977.json,0.82529,RAWrabicaShamAY2
1028.html,0.82508,RAWrabicaRafed
002203Vols.automARkdown,0.82505,RAW_Masaha
1644.json,0.82505,RAWrabicaShamAY1
31656.json,0.82503,RAWrabicaShamAY2
1668.html,0.82496,RAWrabicaRafed
000609Vols.automARkdown,0.82494,RAW_Masaha
3507.html,0.82489,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.82489,RELEASE
14703.automARkdown,0.82481,RAW_Ghbook
Shamela115133.txt,0.82477,raw_ShamelaY19
001751.automARkdown,0.82476,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.82474,RELEASE
829.html,0.82469,RAWrabicaRafed
7457.json,0.82465,RAW_ABLibrary
003004Vols.automARkdown,0.82447,RAW_Masaha
862.html,0.82447,RAWrabicaRafed
1407.html,0.82446,RAWrabicaRafed
3464.html,0.82444,RAWrabicaRafed
7812.json,0.82439,RAW_ABLibrary
3596.html,0.82438,RAWrabicaRafed
3766.html,0.82436,RAWrabicaRafed
381.html,0.82418,RAWrabicaRafed
001666.automARkdown,0.82418,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82407,RELEASE
7595.automARkdown,0.82401,RAW_Ghbook
3713.html,0.82372,RAWrabicaRafed
1204.html,0.82364,RAWrabicaRafed
8419.json,0.82364,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.82364,RELEASE
3783.html,0.82361,RAWrabicaRafed
2960.html,0.8236,RAWrabicaRafed
000670.automARkdown,0.82349,RAW_Masaha
7895.automARkdown,0.82347,RAW_Ghbook
Shamela023659.txt,0.82344,raw_ShamelaY19
3024.html,0.82343,RAWrabicaRafed
000185.automARkdown,0.82341,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8234,RELEASE
7719.json,0.8231,RAWrabicaShamAY1
1187.html,0.82296,RAWrabicaRafed
10463.json,0.82296,RAWrabicaShamAY1
14797.automARkdown,0.82291,RAW_Ghbook
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8229,RELEASE
2974.html,0.82286,RAWrabicaRafed
1062.html,0.82281,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.8228,RELEASE
9488.json,0.82277,RAW_ABLibrary
2976.html,0.82276,RAWrabicaRafed
Shia002337Vols,0.82264,RAWrabica040000
1582.html,0.8226,RAWrabicaRafed
35110.json,0.82253,RAWrabicaShamAY3
4598.automARkdown,0.82247,RAW_Ghbook
8397.json,0.82247,RAW_ABLibrary
7490.json,0.82246,RAW_ABLibrary
1649.html,0.82238,RAWrabicaRafed
788.html,0.82237,RAWrabicaRafed
34949.json,0.82228,RAWrabicaShamAY3
16157.automARkdown,0.82222,RAW_Ghbook
11292.json,0.8222,RAWrabicaShamAY2
8305.json,0.82211,RAW_ABLibrary
12047.automARkdown,0.82208,RAW_Ghbook
2954.html,0.82198,RAWrabicaRafed
2949.html,0.82197,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.82194,RELEASE
2946.html,0.82194,RAWrabicaRafed
1680.html,0.82186,RAWrabicaRafed
35206.json,0.82185,RAWrabicaShamAY3
15393.automARkdown,0.82184,RAW_Ghbook
3190.html,0.82183,RAWrabicaRafed
859.html,0.82181,RAWrabicaRafed
002859.automARkdown,0.82178,RAW_Masaha
Shamela023645.txt,0.82167,raw_ShamelaY19
3932.html,0.82165,RAWrabicaRafed
000658Vols.automARkdown,0.82162,RAW_Masaha
5434.json,0.82161,RAWrabicaShamAY1
11353.json,0.82149,RAWrabicaShamAY2
001859Vols.automARkdown,0.82145,RAW_Masaha
Shamela021499.txt,0.82143,raw_ShamelaY19
23659.json,0.82136,RAWrabicaShamAY2
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.82135,RELEASE
Sham30K0044097,0.82132,RAWrabica030000
35008.json,0.82132,RAWrabicaShamAY3
1713.html,0.82122,RAWrabicaRafed
912.json,0.8212,RAWrabicaShamAY1
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.82117,RELEASE
8686.json,0.82111,RAW_ABLibrary
1014.html,0.82106,RAWrabicaRafed
2807.html,0.82105,RAWrabicaRafed
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.82104,RELEASE
Shamela021766.txt,0.82103,raw_ShamelaY19
335.html,0.82098,RAWrabicaRafed
16508.automARkdown,0.82095,RAW_Ghbook
2953.html,0.82091,RAWrabicaRafed
35976.json,0.8209,RAWrabicaShamAY3
000435.automARkdown,0.82089,RAW_Masaha
8592.json,0.82089,RAW_ABLibrary
Shamela124909.txt,0.82086,raw_ShamelaY19
3136.html,0.82086,RAWrabicaRafed
9254.json,0.82085,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.8208,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.82077,RELEASE
1216.html,0.82072,RAWrabicaRafed
34811.json,0.82066,RAWrabicaShamAY3
35204.json,0.82064,RAWrabicaShamAY3
1681.html,0.82064,RAWrabicaRafed
1702.bok.json,0.82057,RAWrabicaSham19Y
8482.json,0.82057,RAW_ABLibrary
002885Vols.automARkdown,0.82056,RAW_Masaha
15823Vols.automARkdown,0.82052,RAW_Ghbook
000485.automARkdown,0.8205,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82046,RELEASE
35309.json,0.82045,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82031,RELEASE
34348.json,0.82024,RAWrabicaShamAY3
002351.automARkdown,0.82021,RAW_Masaha
12046.automARkdown,0.8202,RAW_Ghbook
2090.html,0.8202,RAWrabicaRafed
1708.json,0.82015,RAWrabicaShamAY1
764.json,0.82014,RAW_ABLibrary
1657.json,0.82006,RAWrabicaShamAY1
8893.json,0.82001,RAW_ABLibrary
34829.json,0.82,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82,RELEASE
1658.html,0.81994,RAWrabicaRafed
3767.html,0.81993,RAWrabicaRafed
001749.automARkdown,0.8199,RAW_Masaha
1702.json,0.81983,RAWrabicaShamAY1
3023.html,0.81979,RAWrabicaRafed
16291.automARkdown,0.81978,RAW_Ghbook
166.html,0.81977,RAWrabicaRafed
Shamela147666.txt,0.81977,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81976,RELEASE
1030.html,0.8197,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8197,RELEASE
8555.json,0.81967,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81966,RELEASE
609.html,0.81965,RAWrabicaRafed
Shamela036157.txt,0.81959,raw_ShamelaY19
32542.json,0.81959,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81958,RELEASE
1708.bok.json,0.81953,RAWrabicaSham19Y
8022.automARkdown,0.81953,RAW_Ghbook
685.html,0.81951,RAWrabicaRafed
001923.automARkdown,0.8195,RAW_Masaha
37452.json,0.8195,RAWrabicaShamAY3
1213.html,0.81942,RAWrabicaRafed
000387.automARkdown,0.81941,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81935,RELEASE
21499.bok.json,0.81934,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8193,RELEASE
8356.json,0.81929,RAW_ABLibrary
32489.json,0.81918,RAWrabicaShamAY2
158.html,0.81915,RAWrabicaRafed
35764.json,0.81911,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.81907,RELEASE
3931.html,0.819,RAWrabicaRafed
16333.automARkdown,0.81894,RAW_Ghbook
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81893,RELEASE
993.json,0.81887,RAW_ABLibrary
Shamela036996.txt,0.8188,raw_ShamelaY19
1705.html,0.81875,RAWrabicaRafed
35484.json,0.81872,RAWrabicaShamAY3
3103.html,0.81872,RAWrabicaRafed
559.json,0.81871,RAWrabicaShamAY1
35521.json,0.8187,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81863,RELEASE
660.json,0.81856,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.81856,RELEASE
Shamela020948.txt,0.81855,raw_ShamelaY19
15123.automARkdown,0.81855,RAW_Ghbook
34352.json,0.81855,RAWrabicaShamAY3
1725.html,0.81853,RAWrabicaRafed
254.html,0.81849,RAWrabicaRafed
2973.html,0.81837,RAWrabicaRafed
Sham30K0034018,0.81833,RAWrabica020000
1105.html,0.81832,RAWrabicaRafed
000487.automARkdown,0.8183,RAW_Masaha
1407.json,0.81829,RAWrabicaShamAY1
6237.automARkdown,0.81828,RAW_Ghbook
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.81828,RELEASE
3478.html,0.81823,RAWrabicaRafed
001840.automARkdown,0.8182,RAW_Masaha
3003.html,0.81818,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81818,RELEASE
1480.json,0.81817,RAWrabicaShamAY1
38000.bok.json,0.81816,RAWrabicaSham19Y
Shamela023684.txt,0.81815,raw_ShamelaY19
Sham30K0033813,0.81814,RAWrabica020000
38.html,0.81811,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81809,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81808,RELEASE
1024.html,0.81806,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.81803,RELEASE
000022.automARkdown,0.81801,RAW_Masaha
1644.html,0.818,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81793,RELEASE
12164.bok.json,0.81789,RAWrabicaSham19Y
519.html,0.81783,RAWrabicaRafed
3307.html,0.81783,RAWrabicaRafed
35037.json,0.81782,RAWrabicaShamAY3
1652.json,0.81782,RAWrabicaShamAY1
7853.json,0.8178,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.81777,RELEASE
Shamela031076.txt,0.81775,raw_ShamelaY19
34364.json,0.81773,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81772,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.81767,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81759,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81759,RELEASE
1845.html,0.81754,RAWrabicaRafed
45.json,0.81753,RAWrabicaShamAY1
18102.bok.json,0.81752,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.81752,RELEASE
Shamela030929.txt,0.81748,raw_ShamelaY19
1787.json,0.81747,RAWrabicaShamAY1
1409.html,0.81745,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81744,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81742,RELEASE
7802.json,0.81738,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.81737,RELEASE
1665.html,0.81735,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.81734,RELEASE
Shamela038000.txt,0.8173,raw_ShamelaY19
Sham30K0002515,0.8173,RAWrabica005000
