unknown,TFIDF_cosine,libVar
0629.bok.json,0.52116,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.52114,RELEASE
8335.json,0.52114,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.52113,RELEASE
Sham30K0033927,0.52111,RAWrabica020000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.52108,RELEASE
001398Vols.automARkdown,0.52107,RAW_Masaha
3931.html,0.52106,RAWrabicaRafed
8734.json,0.52106,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.52101,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.52101,RELEASE
31960.json,0.52099,RAWrabicaShamAY2
2319.html,0.52096,RAWrabicaRafed
115131.bok.json,0.52095,RAWrabicaSham19Y
38970.json,0.52093,RAWrabicaShamAY3
10670.json,0.5209,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.52089,RELEASE
8917.json,0.52086,RAW_ABLibrary
34797.json,0.52085,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.52081,RELEASE
32246.json,0.5208,RAWrabicaShamAY2
150936.bok.json,0.52064,RAWrabicaSham19Y
672.json,0.5206,RAWrabicaShamAY1
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.5206,RELEASE
1677.html,0.5206,RAWrabicaRafed
9937.bok.json,0.52057,RAWrabicaSham19Y
37932.json,0.52055,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.52054,RELEASE
991.json,0.5205,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.52046,RELEASE
3431.html,0.52044,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.52042,RELEASE
629.json,0.52039,RAWrabicaShamAY1
1221.html,0.52037,RAWrabicaRafed
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.52035,RELEASE
38967.json,0.52029,RAWrabicaShamAY3
9776.json,0.52028,RAWrabicaShamAY1
Sham30K0002440,0.52027,RAWrabica005000
8750.json,0.52026,RAW_ABLibrary
Shamela023802.txt,0.52026,raw_ShamelaY19
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.52022,RELEASE
26423.bok.json,0.52018,RAWrabicaSham19Y
3268.html,0.52015,RAWrabicaRafed
3095.html,0.52014,RAWrabicaRafed
8747.json,0.52011,RAW_ABLibrary
10717.json,0.5201,RAWrabicaShamAY1
9937.json,0.52007,RAWrabicaShamAY1
003390Vols.automARkdown,0.52007,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.52006,RELEASE
627.json,0.52006,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.51992,RELEASE
37350.bok.json,0.51989,RAWrabicaSham19Y
367.html,0.51989,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.51986,RELEASE
1043.bok.json,0.51985,RAWrabicaSham19Y
31699.json,0.51982,RAWrabicaShamAY2
2096.html,0.51979,RAWrabicaRafed
1541.json,0.51979,RAWrabicaShamAY1
9841.json,0.51978,RAW_ABLibrary
8463.json,0.51976,RAW_ABLibrary
3123.html,0.51973,RAWrabicaRafed
1553.html,0.51972,RAWrabicaRafed
2566.html,0.51969,RAWrabicaRafed
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.51964,RELEASE
1232.json,0.51963,RAWrabicaShamAY1
Shamela115131.txt,0.51962,raw_ShamelaY19
001264.automARkdown,0.51962,RAW_Masaha
001254.automARkdown,0.51962,RAW_Masaha
746.json,0.51961,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.51961,RELEASE
32096.json,0.5196,RAWrabicaShamAY2
21769.json,0.5196,RAWrabicaShamAY2
004509.automARkdown,0.5196,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.51958,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.51958,RELEASE
3273.html,0.51956,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.51949,RELEASE
345.html,0.51947,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.51946,RELEASE
418.json,0.51942,RAWrabicaShamAY1
10273.json,0.51939,RAWrabicaShamAY1
8670.json,0.51938,RAW_ABLibrary
1044.json,0.51937,RAWrabicaShamAY1
7902.json,0.51936,RAW_ABLibrary
Shamela120146.txt,0.51935,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.51925,RELEASE
Shamela018795.txt,0.51924,raw_ShamelaY19
9892.json,0.51924,RAW_ABLibrary
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.51919,RELEASE
8592.json,0.51918,RAW_ABLibrary
3166.html,0.51914,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.51912,RELEASE
8373.json,0.51911,RAW_ABLibrary
001352Vols.automARkdown,0.51905,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.51899,RELEASE
964.json,0.51897,RAW_ABLibrary
004092.automARkdown,0.51894,RAW_Masaha
1043.json,0.51894,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.51894,RELEASE
3265.html,0.51894,RAWrabicaRafed
Shamela038085.txt,0.51893,raw_ShamelaY19
11565.json,0.51892,RAWrabicaShamAY2
8909.json,0.51892,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.51889,RELEASE
8766.json,0.51887,RAW_ABLibrary
3270.html,0.51885,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.51883,RELEASE
8861.json,0.51883,RAW_ABLibrary
3269.html,0.5188,RAWrabicaRafed
Sham30K0033843,0.51879,RAWrabica020000
38085.bok.json,0.51879,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.51878,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.51876,RELEASE
3276.html,0.51874,RAWrabicaRafed
29.json,0.51871,RAWrabicaShamAY1
Sham30K0008305,0.51871,RAWrabica010000
004134.automARkdown,0.5187,RAW_Masaha
2925.html,0.5187,RAWrabicaRafed
004267.automARkdown,0.51864,RAW_Masaha
625.json,0.51864,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.51863,RELEASE
446.json,0.51863,RAWrabicaShamAY1
2068.html,0.51858,RAWrabicaRafed
002315.automARkdown,0.51858,RAW_Masaha
1664.html,0.51854,RAWrabicaRafed
0764Safadi.LawcatShaki.Shamela0037494-ara1,0.51854,RELEASE
Shamela037348.txt,0.51854,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.51853,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.51853,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.51851,RELEASE
3478.html,0.5185,RAWrabicaRafed
004698.automARkdown,0.5185,RAW_Masaha
1258.json,0.51849,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.51848,RELEASE
9943.json,0.51847,RAWrabicaShamAY1
1440.html,0.51843,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.51842,RELEASE
6663.json,0.51839,RAWrabicaShamAY1
Shamela026423.txt,0.51838,raw_ShamelaY19
953.json,0.51834,RAWrabicaShamAY1
001854.automARkdown,0.51833,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.5183,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.51828,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.51827,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.51826,RELEASE
8461.json,0.51815,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.51814,RELEASE
1681.html,0.51811,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.51804,RELEASE
001023.automARkdown,0.51803,RAW_Masaha
3500.html,0.51803,RAWrabicaRafed
35719.json,0.51798,RAWrabicaShamAY3
10532.json,0.51796,RAWrabicaShamAY1
3437.html,0.51792,RAWrabicaRafed
35131.json,0.5179,RAWrabicaShamAY3
7236.json,0.51788,RAWrabicaShamAY1
1550.html,0.51788,RAWrabicaRafed
12729.json,0.51784,RAWrabicaShamAY2
8763.json,0.51782,RAW_ABLibrary
004128.automARkdown,0.51779,RAW_Masaha
1900.html,0.51776,RAWrabicaRafed
1032.json,0.51775,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.51775,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.51775,RELEASE
1487.json,0.51772,RAWrabicaShamAY1
6874.json,0.51762,RAWrabicaShamAY1
32099.json,0.51759,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.51756,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.51755,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.51754,RELEASE
37822.json,0.51752,RAWrabicaShamAY3
36540.bok.json,0.5175,RAWrabicaSham19Y
2213.html,0.51746,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK010240-ara1,0.51744,RELEASE
340.json,0.51743,RAWrabicaShamAY1
1803.html,0.5174,RAWrabicaRafed
000188.automARkdown,0.51739,RAW_Masaha
9136.json,0.51738,RAW_ABLibrary
12055.bok.json,0.51738,RAWrabicaSham19Y
5981.json,0.51737,RAWrabicaShamAY1
37860.json,0.51736,RAWrabicaShamAY3
Sham30K0033824,0.51733,RAWrabica020000
0505Ghazali.SirrCalamin.JK009402-ara1,0.51731,RELEASE
Shamela037458.txt,0.51724,raw_ShamelaY19
002350Vols.automARkdown,0.51724,RAW_Masaha
10548.json,0.5172,RAWrabicaShamAY1
7426.json,0.5172,RAW_ABLibrary
001449Vols.automARkdown,0.51719,RAW_Masaha
3770.html,0.51719,RAWrabicaRafed
1264.html,0.51719,RAWrabicaRafed
9065.json,0.51718,RAWrabicaShamAY1
450.automARkdown,0.51717,RAW_Ghbook
9042.json,0.51716,RAW_ABLibrary
Shamela023595.txt,0.51712,raw_ShamelaY19
23802.json,0.51711,RAWrabicaShamAY2
1103.json,0.51711,RAWrabicaShamAY1
Shamela037972.txt,0.51711,raw_ShamelaY19
Shamela037593.txt,0.5171,raw_ShamelaY19
37828.json,0.51708,RAWrabicaShamAY3
3259.html,0.51703,RAWrabicaRafed
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.51701,RELEASE
8645.json,0.517,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.517,RELEASE
1181.json,0.51697,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.51695,RELEASE
660.json,0.51694,RAWrabicaShamAY1
994.json,0.51692,RAW_ABLibrary
3574.html,0.51691,RAWrabicaRafed
10550.json,0.51691,RAWrabicaShamAY1
6633.json,0.51691,RAWrabicaShamAY1
1039.json,0.51686,RAWrabicaShamAY1
Sham30K0002645,0.51683,RAWrabica005000
1252.html,0.51681,RAWrabicaRafed
2460.html,0.51678,RAWrabicaRafed
1541.bok.json,0.51677,RAWrabicaSham19Y
002343.automARkdown,0.5167,RAW_Masaha
7505.json,0.51669,RAW_ABLibrary
7422.json,0.51669,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.51669,RELEASE
000989.automARkdown,0.51666,RAW_Masaha
3531.html,0.51666,RAWrabicaRafed
32363.json,0.51661,RAWrabicaShamAY2
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.51652,RELEASE
Shamela036540.txt,0.5165,raw_ShamelaY19
12318.json,0.51649,RAWrabicaShamAY2
Shamela021575.txt,0.51647,raw_ShamelaY19
7037.bok.json,0.51644,RAWrabicaSham19Y
7037.json,0.51644,RAWrabicaShamAY1
38513.json,0.51642,RAWrabicaShamAY3
965.json,0.51642,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.51641,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.51641,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.5164,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.51636,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.51635,RELEASE
Shamela037051.txt,0.51629,raw_ShamelaY19
7568.json,0.51628,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.51627,RELEASE
Shamela021498.txt,0.51623,raw_ShamelaY19
37849.json,0.51621,RAWrabicaShamAY3
685.html,0.51621,RAWrabicaRafed
3287.html,0.5162,RAWrabicaRafed
9218.json,0.51619,RAW_ABLibrary
0388Shabushti.Diyarat.Shamela0000589-ara1,0.51616,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.5161,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.51608,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.51608,RELEASE
003639.automARkdown,0.51607,RAW_Masaha
000567.automARkdown,0.51607,RAW_Masaha
1794.html,0.51605,RAWrabicaRafed
35000.json,0.51605,RAWrabicaShamAY3
38316.json,0.51602,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.51596,RELEASE
004054Vols.automARkdown,0.51596,RAW_Masaha
8702.json,0.51594,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.51593,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.5159,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.51588,RELEASE
2930.html,0.51588,RAWrabicaRafed
001016.automARkdown,0.51587,RAW_Masaha
2912.html,0.51587,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.51587,RELEASE
1436.html,0.51586,RAWrabicaRafed
7480.json,0.51586,RAWrabicaShamAY1
004085.automARkdown,0.51585,RAW_Masaha
12116.json,0.51583,RAWrabicaShamAY2
Sham30K0034057,0.51583,RAWrabica020000
31654.json,0.51582,RAWrabicaShamAY2
35259.json,0.51582,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.51579,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.51577,RELEASE
36730.json,0.51575,RAWrabicaShamAY3
7773.json,0.51568,RAW_ABLibrary
9993.json,0.51568,RAWrabicaShamAY1
23631.json,0.51566,RAWrabicaShamAY2
9999.json,0.51562,RAWrabicaShamAY1
9459.automARkdown,0.51562,RAW_Ghbook
1389.json,0.51561,RAWrabicaShamAY1
8765.json,0.51561,RAW_ABLibrary
37940.json,0.5156,RAWrabicaShamAY3
752.json,0.51554,RAW_ABLibrary
1683.html,0.51552,RAWrabicaRafed
0080UqayshirAsadi.Diwan.JK007539-ara1,0.51549,RELEASE
8636.json,0.51546,RAW_ABLibrary
1802.html,0.51546,RAWrabicaRafed
003492Vols.automARkdown,0.51542,RAW_Masaha
11566.json,0.51541,RAWrabicaShamAY2
8613.json,0.5154,RAWrabicaShamAY1
23627.bok.json,0.51538,RAWrabicaSham19Y
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.51537,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.51536,RELEASE
3513.html,0.51535,RAWrabicaRafed
000481.automARkdown,0.51529,RAW_Masaha
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.51525,RELEASE
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.51525,RELEASE
004568Vols.automARkdown,0.51523,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.51521,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.51518,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.51518,RELEASE
2907.html,0.5151,RAWrabicaRafed
21498.json,0.51506,RAWrabicaShamAY2
004052.automARkdown,0.515,RAW_Masaha
8791.json,0.51498,RAW_ABLibrary
923.json,0.51493,RAW_ABLibrary
1302.html,0.51492,RAWrabicaRafed
3988.html,0.5149,RAWrabicaRafed
1417.json,0.51489,RAWrabicaShamAY1
9631.json,0.51486,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.51482,RELEASE
2929.html,0.51479,RAWrabicaRafed
26423.json,0.51478,RAWrabicaShamAY2
1695.json,0.51477,RAWrabicaShamAY1
Shamela038154.txt,0.51477,raw_ShamelaY19
9682.json,0.51476,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.51475,RELEASE
3615.html,0.5147,RAWrabicaRafed
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.51467,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.51464,RELEASE
819.html,0.5146,RAWrabicaRafed
000814Vols.automARkdown,0.51459,RAW_Masaha
8911.json,0.51458,RAW_ABLibrary
8718.json,0.51457,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.51457,RELEASE
2939.html,0.51455,RAWrabicaRafed
9294.json,0.51452,RAW_ABLibrary
Shamela028181.txt,0.51446,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.51443,RELEASE
1826.html,0.51442,RAWrabicaRafed
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.5144,RELEASE
33769.json,0.51439,RAWrabicaShamAY2
Shamela036111.txt,0.51439,raw_ShamelaY19
11485.json,0.51436,RAWrabicaShamAY2
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.51429,RELEASE
7431.json,0.51429,RAW_ABLibrary
3203.html,0.51428,RAWrabicaRafed
Shamela145376.txt,0.51428,raw_ShamelaY19
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.51421,RELEASE
23595.json,0.51421,RAWrabicaShamAY2
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.51417,RELEASE
1721.html,0.51417,RAWrabicaRafed
33789.json,0.51417,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.51416,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.51414,RELEASE
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.51413,RELEASE
2416.html,0.51411,RAWrabicaRafed
1234.html,0.51407,RAWrabicaRafed
9429.json,0.51406,RAWrabicaShamAY1
36075.bok.json,0.51401,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.51393,RELEASE
7834.json,0.51389,RAWrabicaShamAY1
1725.html,0.51384,RAWrabicaRafed
001702.automARkdown,0.51379,RAW_Masaha
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.51379,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.51378,RELEASE
000982.automARkdown,0.51378,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.51374,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.51374,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.51368,RELEASE
8176.json,0.51368,RAWrabicaShamAY1
000346.automARkdown,0.51364,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.51363,RELEASE
2932.html,0.51359,RAWrabicaRafed
689.html,0.51359,RAWrabicaRafed
36727.json,0.51357,RAWrabicaShamAY3
3700.html,0.51355,RAWrabicaRafed
34999.json,0.51354,RAWrabicaShamAY3
1505.json,0.51351,RAWrabicaShamAY1
Shamela023590.txt,0.5135,raw_ShamelaY19
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.51344,RELEASE
8431.json,0.51339,RAW_ABLibrary
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.51337,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.51337,RELEASE
004844.automARkdown,0.51335,RAW_Masaha
612.json,0.51331,RAWrabicaShamAY1
8850.json,0.51331,RAW_ABLibrary
Shia002649Vols,0.51331,RAWrabica040000
000998Vols.automARkdown,0.51329,RAW_Masaha
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.51326,RELEASE
31650.json,0.51324,RAWrabicaShamAY2
23590.bok.json,0.51324,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.51321,RELEASE
7634.json,0.51315,RAW_ABLibrary
3220.html,0.51307,RAWrabicaRafed
9180.json,0.51305,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.51305,RELEASE
1713.html,0.51303,RAWrabicaRafed
Sham30K0034079,0.51302,RAWrabica020000
8829.json,0.513,RAW_ABLibrary
001263.automARkdown,0.51285,RAW_Masaha
8358.json,0.51285,RAW_ABLibrary
1549.html,0.51284,RAWrabicaRafed
1054.html,0.51283,RAWrabicaRafed
3209.html,0.51281,RAWrabicaRafed
8764.json,0.5128,RAW_ABLibrary
1665.html,0.51278,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.51275,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.51273,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.51272,RELEASE
1937.json,0.51272,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.5127,RELEASE
Sham30K0002475,0.51269,RAWrabica005000
3178.html,0.51266,RAWrabicaRafed
33240.json,0.5126,RAWrabicaShamAY2
Shamela150601.txt,0.5126,raw_ShamelaY19
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.51259,RELEASE
003131.automARkdown,0.51258,RAW_Masaha
Shamela018612.txt,0.51258,raw_ShamelaY19
002637.automARkdown,0.51258,RAW_Masaha
1515.html,0.51256,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.51252,RELEASE
821.json,0.5125,RAWrabicaShamAY1
764.json,0.51247,RAWrabicaShamAY1
Shamela023591.txt,0.51247,raw_ShamelaY19
1206Muradi.SilkDurar.Shamela0009607-ara1,0.51243,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.51243,RELEASE
2920.html,0.51239,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.51239,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.51235,RELEASE
8801.json,0.51235,RAW_ABLibrary
2423.html,0.51234,RAWrabicaRafed
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.51234,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.51227,RELEASE
9675.bok.json,0.51226,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.51225,RELEASE
1581.json,0.51224,RAWrabicaShamAY1
002985Vols.automARkdown,0.5122,RAW_Masaha
387.json,0.51219,RAWrabicaShamAY1
Sham30K0044064,0.51217,RAWrabica030000
003715.automARkdown,0.51215,RAW_Masaha
Shamela122232.txt,0.51214,raw_ShamelaY19
36040.json,0.51214,RAWrabicaShamAY3
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.51214,RELEASE
3200.html,0.51213,RAWrabicaRafed
8842.json,0.51213,RAW_ABLibrary
3759.html,0.51211,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.51208,RELEASE
Shamela021769.txt,0.51207,raw_ShamelaY19
Shia003636Vols_a,0.51206,RAWrabica045000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.51204,RELEASE
3343.html,0.51204,RAWrabicaRafed
2621.automARkdown,0.51203,RAW_Ghbook
36931.json,0.51201,RAWrabicaShamAY3
002513Vols.automARkdown,0.51201,RAW_Masaha
Sham30K0033802,0.51199,RAWrabica020000
Shamela145410.txt,0.51197,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.51196,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.51195,RELEASE
Shamela018493.txt,0.51194,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.51194,RELEASE
000075.automARkdown,0.51194,RAW_Masaha
7548.json,0.51193,RAW_ABLibrary
004380.automARkdown,0.51193,RAW_Masaha
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.51192,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.51189,RELEASE
2555.html,0.51186,RAWrabicaRafed
1444.html,0.51185,RAWrabicaRafed
1253.json,0.51183,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.51183,RELEASE
1267.html,0.51181,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.5118,RELEASE
Shamela0008642,0.51178,RAWrabica035000
34228.json,0.51177,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.51176,RELEASE
6348.json,0.51175,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.51173,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.51172,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.5117,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.51169,RELEASE
875.html,0.51169,RAWrabicaRafed
8809.json,0.51168,RAW_ABLibrary
8686.json,0.51167,RAW_ABLibrary
21575.json,0.51167,RAWrabicaShamAY2
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.51167,RELEASE
37027.bok.json,0.51166,RAWrabicaSham19Y
3239.html,0.51166,RAWrabicaRafed
Shamela023627.txt,0.51162,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.51159,RELEASE
558.html,0.51158,RAWrabicaRafed
1952.html,0.51154,RAWrabicaRafed
Shia002686Vols,0.51152,RAWrabica040000
36046.json,0.51141,RAWrabicaShamAY3
3970.html,0.51137,RAWrabicaRafed
9138.json,0.51136,RAW_ABLibrary
