unknown,TFIDF_cosine,libVar
10511.json,0.64403,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.64387,RELEASE
37720.json,0.64367,RAWrabicaShamAY3
002985Vols.automARkdown,0.64364,RAW_Masaha
0255Jahiz.Bukhala.JK009201-ara1,0.64351,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.64345,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.64316,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64306,RELEASE
10670.json,0.64295,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.64293,RELEASE
Sham30K0033843,0.64287,RAWrabica020000
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64264,RELEASE
10501.bok.json,0.64236,RAWrabicaSham19Y
819.json,0.64187,RAWrabicaShamAY1
10501.json,0.64182,RAWrabicaShamAY1
10768.bok.json,0.64164,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.64112,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.6411,RELEASE
8751.json,0.64063,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.64058,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64048,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64045,RELEASE
003390Vols.automARkdown,0.64034,RAW_Masaha
7235.json,0.64,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.63985,RELEASE
34519.json,0.63971,RAWrabicaShamAY3
1585.json,0.63952,RAWrabicaShamAY1
Shamela036072.txt,0.63916,raw_ShamelaY19
004568Vols.automARkdown,0.63915,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.63908,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.6388,RELEASE
002332.automARkdown,0.63878,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.63873,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.63868,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.63867,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.63853,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.63834,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.6381,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.63805,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.638,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.63798,RELEASE
35000.json,0.63798,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.63795,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.63774,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.6377,RELEASE
Shamela023789.txt,0.63756,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63748,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.63743,RELEASE
10768.json,0.63741,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.6374,RELEASE
7240.json,0.63726,RAWrabicaShamAY1
23789.json,0.63715,RAWrabicaShamAY2
002790Vols.automARkdown,0.63713,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63697,RELEASE
26423.bok.json,0.6369,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.6366,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.63633,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.6362,RELEASE
Shamela020986.txt,0.63595,raw_ShamelaY19
33781.json,0.63591,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.63543,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.63539,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.63525,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.63511,RELEASE
10709.bok.json,0.63509,RAWrabicaSham19Y
Shamela026423.txt,0.63503,raw_ShamelaY19
10709.json,0.63492,RAWrabicaShamAY1
Shamela023802.txt,0.63474,raw_ShamelaY19
23802.json,0.6346,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.6346,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.63453,RELEASE
12034.bok.json,0.63442,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.63439,RELEASE
3897.html,0.63434,RAWrabicaRafed
12028.json,0.63417,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.63409,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63387,RELEASE
Shamela020937.txt,0.63372,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.63367,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.63358,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.63356,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.63345,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.63342,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.63326,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.63325,RELEASE
765.json,0.63325,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.63323,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.63312,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.63303,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.63298,RELEASE
35859.json,0.63277,RAWrabicaShamAY3
26423.json,0.63265,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.63263,RELEASE
12541.json,0.63233,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.63227,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.63225,RELEASE
96278.bok.json,0.63212,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.63198,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.63195,RELEASE
1760.json,0.63194,RAWrabicaShamAY1
6854.json,0.63189,RAWrabicaShamAY1
10668.json,0.63174,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63159,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.63147,RELEASE
38891.json,0.63143,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.63137,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.63132,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.63124,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63105,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.63104,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.63091,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.63085,RELEASE
12034.json,0.63084,RAWrabicaShamAY2
004651.automARkdown,0.6308,RAW_Masaha
809.json,0.6308,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63077,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63057,RELEASE
002972Vols.automARkdown,0.63051,RAW_Masaha
7902.json,0.63015,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.63001,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.62992,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.62986,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.62985,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.62984,RELEASE
9690.json,0.62983,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.62946,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.62942,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.62938,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.62931,RELEASE
8910.json,0.62918,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.62914,RELEASE
33725.json,0.62911,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.62905,RELEASE
8845.json,0.62898,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.62891,RELEASE
10496.json,0.62885,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62873,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.62867,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.62867,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.62863,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.62856,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.62849,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.62824,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.62819,RELEASE
Shamela096278.txt,0.62804,raw_ShamelaY19
8683.json,0.62783,RAW_ABLibrary
Shamela096180.txt,0.62769,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.62754,RELEASE
6832.json,0.62751,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.62747,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.62743,RELEASE
6862.bok.json,0.62735,RAWrabicaSham19Y
26102.bok.json,0.62733,RAWrabicaSham19Y
8685.json,0.62724,RAW_ABLibrary
10512.bok.json,0.62717,RAWrabicaSham19Y
Shamela021505.txt,0.62715,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.62708,RELEASE
6862.json,0.62708,RAWrabicaShamAY1
8392.json,0.62707,RAW_ABLibrary
002874.automARkdown,0.62702,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.62695,RELEASE
10512.json,0.62693,RAWrabicaShamAY1
001107.automARkdown,0.62674,RAW_Masaha
3902.html,0.62658,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.62654,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62653,RELEASE
002494Vols.automARkdown,0.62638,RAW_Masaha
33772.json,0.62629,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.62621,RELEASE
23775.json,0.62616,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62614,RELEASE
8613.json,0.62611,RAWrabicaShamAY1
000515.automARkdown,0.62611,RAW_Masaha
001854.automARkdown,0.62593,RAW_Masaha
8850.json,0.6259,RAW_ABLibrary
7414.bok.json,0.62577,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.62575,RELEASE
824.json,0.62573,RAW_ABLibrary
7414.json,0.62568,RAWrabicaShamAY1
5448.json,0.6256,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.62558,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.62555,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.62552,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62552,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.62547,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.62545,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62538,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.62528,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.62527,RELEASE
441.json,0.62521,RAWrabicaShamAY1
8829.json,0.62521,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.62511,RELEASE
1660.html,0.62507,RAWrabicaRafed
Sham30K0034053,0.62502,RAWrabica020000
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.62493,RELEASE
002351.automARkdown,0.62486,RAW_Masaha
3537.html,0.62484,RAWrabicaRafed
66.html,0.62481,RAWrabicaRafed
3267.html,0.6248,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62478,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.62469,RELEASE
5981.json,0.62468,RAWrabicaShamAY1
21505.json,0.62464,RAWrabicaShamAY2
31600.json,0.62459,RAWrabicaShamAY2
21720.bok.json,0.62456,RAWrabicaSham19Y
Shamela020643.txt,0.6245,raw_ShamelaY19
Shamela098087.txt,0.62445,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.62441,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.62413,RELEASE
Shamela021720.txt,0.62409,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.62408,RELEASE
8513.json,0.62405,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.62401,RELEASE
34363.json,0.62398,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.62387,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.62386,RELEASE
1658.html,0.62381,RAWrabicaRafed
11406.bok.json,0.62381,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.62377,RELEASE
Shamela026102.txt,0.62369,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.62355,RELEASE
3496.html,0.62351,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.62346,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.62341,RELEASE
Shamela023775.txt,0.62335,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.62332,RELEASE
34412.json,0.62329,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.62317,RELEASE
10518.json,0.62313,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.62308,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.62304,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.62301,RELEASE
8597.json,0.623,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.62299,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.62295,RELEASE
33429.json,0.62291,RAWrabicaShamAY2
Shamela023631.txt,0.62285,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.62278,RELEASE
002224.automARkdown,0.62277,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.62275,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.62273,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.62271,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.6227,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.62266,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.62263,RELEASE
Shamela120146.txt,0.62261,raw_ShamelaY19
8393.json,0.62254,RAW_ABLibrary
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.62253,RELEASE
26102.json,0.62252,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.62248,RELEASE
35719.json,0.62245,RAWrabicaShamAY3
3616.html,0.62244,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.62242,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.62231,RELEASE
Shamela036111.txt,0.62225,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.6222,RELEASE
004576.automARkdown,0.62216,RAW_Masaha
38316.json,0.62214,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.62203,RELEASE
1574.html,0.62195,RAWrabicaRafed
8430.json,0.6219,RAW_ABLibrary
1589.json,0.62189,RAWrabicaShamAY1
563.json,0.62185,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.62184,RELEASE
6820.json,0.62183,RAWrabicaShamAY1
591.json,0.6218,RAWrabicaShamAY1
0629.bok.json,0.62177,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.62168,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.62167,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.62167,RELEASE
8190.json,0.62165,RAWrabicaShamAY1
3896.html,0.62159,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.62159,RELEASE
6820.bok.json,0.62158,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.62156,RELEASE
1571.json,0.62144,RAWrabicaShamAY1
1601.json,0.6214,RAWrabicaShamAY1
629.json,0.62134,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62126,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.62124,RELEASE
12021.bok.json,0.6212,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.62118,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.62115,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.62114,RELEASE
7422.json,0.62111,RAW_ABLibrary
5683.bok.json,0.62109,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.62101,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.62092,RELEASE
Shamela133368.txt,0.62084,raw_ShamelaY19
505.html,0.62083,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.62083,RELEASE
9993.json,0.62082,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.62081,RELEASE
Sham30K0038973,0.62075,RAWrabica025000
34998.json,0.62073,RAWrabicaShamAY3
5683.json,0.62072,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.62069,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.62067,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.62065,RELEASE
Shamela023790.txt,0.62063,raw_ShamelaY19
Shamela023794.txt,0.62062,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.62062,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.62059,RELEASE
Sham30K0008190,0.62054,RAWrabica010000
23631.json,0.6205,RAWrabicaShamAY2
Sham30K0002800,0.6205,RAWrabica005000
34950.json,0.62049,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.62047,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.62044,RELEASE
003363Vols.automARkdown,0.62043,RAW_Masaha
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.62043,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.62041,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.6204,RELEASE
Shamela095735.txt,0.62038,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.62038,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.62037,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.62036,RELEASE
1446.html,0.62033,RAWrabicaRafed
8702.json,0.62032,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.62025,RELEASE
7577.json,0.62021,RAW_ABLibrary
13666.bok.json,0.6202,RAWrabicaSham19Y
23790.json,0.61999,RAWrabicaShamAY2
11406.json,0.61996,RAWrabicaShamAY2
9065.json,0.6199,RAWrabicaShamAY1
9100.json,0.61988,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.61984,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.61982,RELEASE
1035.json,0.61979,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.61976,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.61974,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.61972,RELEASE
23794.json,0.61971,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.61971,RELEASE
001702.automARkdown,0.61969,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.61968,RELEASE
Shamela023787.txt,0.6196,raw_ShamelaY19
6309.json,0.61954,RAWrabicaShamAY1
3123.html,0.61954,RAWrabicaRafed
2771.automARkdown,0.61948,RAW_Ghbook
8913.json,0.61948,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.61948,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.6194,RELEASE
6309.bok.json,0.61939,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.61925,RELEASE
1677.html,0.61923,RAWrabicaRafed
001859Vols.automARkdown,0.61922,RAW_Masaha
8590.json,0.61921,RAW_ABLibrary
001352Vols.automARkdown,0.6192,RAW_Masaha
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.61918,RELEASE
Shamela098093.txt,0.61918,raw_ShamelaY19
10551.json,0.61913,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.61911,RELEASE
689.html,0.61909,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.61907,RELEASE
5433.json,0.61907,RAWrabicaShamAY1
8753.json,0.61901,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.619,RELEASE
8757.json,0.619,RAW_ABLibrary
Shamela018612.txt,0.61886,raw_ShamelaY19
003365Vols.automARkdown,0.61882,RAW_Masaha
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.61881,RELEASE
685.html,0.61879,RAWrabicaRafed
7480.json,0.61871,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.6187,RELEASE
Shamela021629.txt,0.61867,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.61862,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.61862,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.61859,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.61859,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61858,RELEASE
