unknown,TFIDF_cosine,libVar
21512.json,0.82003,RAWrabicaShamAY2
23657.bok.json,0.81998,RAWrabicaSham19Y
23657.json,0.81963,RAWrabicaShamAY2
Shamela020643.txt,0.81945,raw_ShamelaY19
1681.html,0.81941,RAWrabicaRafed
8911.json,0.81927,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81919,RELEASE
002874.automARkdown,0.8191,RAW_Masaha
37979.json,0.81908,RAWrabicaShamAY3
3437.html,0.81898,RAWrabicaRafed
35972.json,0.81886,RAWrabicaShamAY3
29.json,0.81873,RAWrabicaShamAY1
23631.json,0.81866,RAWrabicaShamAY2
33503.json,0.81862,RAWrabicaShamAY2
23608.bok.json,0.81819,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81814,RELEASE
34374.json,0.81805,RAWrabicaShamAY3
9065.json,0.81792,RAWrabicaShamAY1
Shamela023631.txt,0.81788,raw_ShamelaY19
Shamela096180.txt,0.81788,raw_ShamelaY19
35699.json,0.81783,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8178,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81779,RELEASE
Shamela145376.txt,0.81768,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81762,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81751,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81745,RELEASE
9800.json,0.81737,RAWrabicaShamAY1
8349.json,0.81719,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81705,RELEASE
23608.json,0.81703,RAWrabicaShamAY2
Shamela021720.txt,0.81683,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81678,RELEASE
35352.json,0.81659,RAWrabicaShamAY3
34950.json,0.81656,RAWrabicaShamAY3
9800.bok.json,0.81642,RAWrabicaSham19Y
1755.html,0.8164,RAWrabicaRafed
12761.json,0.81635,RAWrabicaShamAY2
441.json,0.81627,RAWrabicaShamAY1
8751.json,0.81625,RAW_ABLibrary
11379.json,0.81596,RAWrabicaShamAY2
Shamela023608.txt,0.81595,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81595,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81577,RELEASE
Shamela023659.txt,0.81576,raw_ShamelaY19
35259.json,0.81576,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.81567,RELEASE
Shamela020986.txt,0.81559,raw_ShamelaY19
21720.bok.json,0.81555,RAWrabicaSham19Y
Sham30K0038973,0.81551,RAWrabica025000
3616.html,0.81545,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81545,RELEASE
Shamela036571.txt,0.81542,raw_ShamelaY19
906.json,0.81542,RAWrabicaShamAY1
2864.json,0.81539,RAWrabicaShamAY1
31600.json,0.81529,RAWrabicaShamAY2
3700.html,0.81523,RAWrabicaRafed
2864.bok.json,0.81521,RAWrabicaSham19Y
556.json,0.8152,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81516,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81501,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81498,RELEASE
35366.json,0.81497,RAWrabicaShamAY3
1463.json,0.81483,RAWrabicaShamAY1
Shamela098087.txt,0.81476,raw_ShamelaY19
34402.json,0.81473,RAWrabicaShamAY3
Shamela036155.txt,0.81457,raw_ShamelaY19
Shamela133368.txt,0.81457,raw_ShamelaY19
11353.json,0.81454,RAWrabicaShamAY2
470.json,0.81443,RAWrabicaShamAY1
33429.json,0.81435,RAWrabicaShamAY2
8789.json,0.81432,RAW_ABLibrary
34372.json,0.81414,RAWrabicaShamAY3
1397.json,0.81413,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81399,RELEASE
34820.json,0.81393,RAWrabicaShamAY3
1937.json,0.81385,RAWrabicaShamAY1
1736.html,0.81379,RAWrabicaRafed
7664.json,0.81375,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81361,RELEASE
1627.json,0.81358,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.81355,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81345,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81327,RELEASE
33171.json,0.81314,RAWrabicaShamAY2
Shamela096557.txt,0.81308,raw_ShamelaY19
10262.json,0.81305,RAWrabicaShamAY1
Shamela037458.txt,0.81294,raw_ShamelaY19
7903.json,0.81282,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.81273,RELEASE
38891.json,0.81272,RAWrabicaShamAY3
Shamela115131.txt,0.81267,raw_ShamelaY19
5981.json,0.81254,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81252,RELEASE
Shamela115132.txt,0.81243,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8123,RELEASE
6376.json,0.81213,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.81205,RELEASE
1679.html,0.81203,RAWrabicaRafed
1803.html,0.81198,RAWrabicaRafed
115132.bok.json,0.8119,RAWrabicaSham19Y
3571.html,0.81176,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81174,RELEASE
1680.html,0.81166,RAWrabicaRafed
3574.html,0.81164,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81164,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81163,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.81145,RELEASE
660.json,0.81145,RAWrabicaShamAY1
12304.json,0.81138,RAWrabicaShamAY2
31655.json,0.81137,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81133,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81132,RELEASE
9010.json,0.81129,RAW_ABLibrary
Shamela146418.txt,0.81129,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.81122,RELEASE
3150.html,0.81121,RAWrabicaRafed
Shamela036111.txt,0.8112,raw_ShamelaY19
6826.json,0.81119,RAWrabicaShamAY1
5299.automARkdown,0.81108,RAW_Ghbook
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.81107,RELEASE
7289.json,0.81104,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.81095,RELEASE
31654.json,0.81091,RAWrabicaShamAY2
12021.bok.json,0.8109,RAWrabicaSham19Y
115131.bok.json,0.81089,RAWrabicaSham19Y
1685.html,0.81088,RAWrabicaRafed
34078.json,0.81078,RAWrabicaShamAY2
8589.json,0.81078,RAW_ABLibrary
12028.json,0.81058,RAWrabicaShamAY2
8590.json,0.81053,RAW_ABLibrary
3990.html,0.81043,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81025,RELEASE
1678.html,0.81021,RAWrabicaRafed
10428.json,0.81014,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.81014,RELEASE
8340.json,0.81013,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.81005,RELEASE
8757.json,0.81005,RAW_ABLibrary
22890.json,0.81003,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81001,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.80999,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.80998,RELEASE
36044.json,0.80997,RAWrabicaShamAY3
1785.json,0.80995,RAWrabicaShamAY1
Sham30K0002610,0.80992,RAWrabica005000
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80985,RELEASE
6521.bok.json,0.80984,RAWrabicaSham19Y
35203.json,0.80983,RAWrabicaShamAY3
6521.json,0.80982,RAWrabicaShamAY1
3343.html,0.80981,RAWrabicaRafed
12021.json,0.80973,RAWrabicaShamAY2
3988.html,0.80964,RAWrabicaRafed
34812.json,0.80961,RAWrabicaShamAY3
Shamela096338.txt,0.80958,raw_ShamelaY19
6137.json,0.80955,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80948,RELEASE
7568.json,0.80947,RAWrabicaShamAY1
3931.html,0.80945,RAWrabicaRafed
1793.html,0.80939,RAWrabicaRafed
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.80938,RELEASE
1683.html,0.80934,RAWrabicaRafed
3987.html,0.8093,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.8093,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.80928,RELEASE
Shamela098093.txt,0.80925,raw_ShamelaY19
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.80923,RELEASE
Sham30K0033880,0.80921,RAWrabica020000
3267.html,0.80921,RAWrabicaRafed
905.json,0.80919,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.80918,RELEASE
Sham30K0002645,0.80909,RAWrabica005000
35288.json,0.80906,RAWrabicaShamAY3
38793.json,0.80906,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.80879,RELEASE
35562.json,0.80873,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80872,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.80857,RELEASE
36102.json,0.80851,RAWrabicaShamAY3
3313.html,0.80849,RAWrabicaRafed
33259.json,0.80848,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.80847,RELEASE
9768.json,0.80845,RAWrabicaShamAY1
1794.html,0.8084,RAWrabicaRafed
8530.json,0.80839,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.80831,RELEASE
3896.html,0.80819,RAWrabicaRafed
23606.bok.json,0.80819,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80817,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.80805,RELEASE
7721.bok.json,0.80799,RAWrabicaSham19Y
986.json,0.80798,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80796,RELEASE
9459.automARkdown,0.80793,RAW_Ghbook
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80784,RELEASE
Shamela022649.txt,0.80778,raw_ShamelaY19
34811.json,0.80776,RAWrabicaShamAY3
37985.json,0.80768,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.80762,RELEASE
8506.json,0.80761,RAWrabicaShamAY1
Shamela023599.txt,0.8076,raw_ShamelaY19
8363.json,0.8074,RAWrabicaShamAY1
Shamela023606.txt,0.80739,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.80735,RELEASE
36031.json,0.80734,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.80734,RELEASE
37811.json,0.80723,RAWrabicaShamAY3
86.json,0.80717,RAWrabicaShamAY1
8430.json,0.80699,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80698,RELEASE
23606.json,0.80691,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80683,RELEASE
Shamela115133.txt,0.80681,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.80677,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.80675,RELEASE
6663.json,0.80672,RAWrabicaShamAY1
1541.json,0.80665,RAWrabicaShamAY1
33249.json,0.80664,RAWrabicaShamAY2
8352.json,0.80658,RAWrabicaShamAY1
22842.bok.json,0.80654,RAWrabicaSham19Y
187.json,0.80652,RAWrabicaShamAY1
Shamela096616.txt,0.80647,raw_ShamelaY19
33238.json,0.80644,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.80635,RELEASE
Shamela037562.txt,0.8063,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.8062,RELEASE
31656.json,0.80616,RAWrabicaShamAY2
Shamela029676.txt,0.80609,raw_ShamelaY19
8392.json,0.80588,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.80587,RELEASE
6517.json,0.80581,RAWrabicaShamAY1
29676.bok.json,0.80581,RAWrabicaSham19Y
Shamela034886.txt,0.8058,raw_ShamelaY19
8685.json,0.80579,RAW_ABLibrary
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.80575,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80572,RELEASE
8683.json,0.80558,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.80557,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80555,RELEASE
Shamela022842.txt,0.80552,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80525,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.80525,RELEASE
17835.bok.json,0.80524,RAWrabicaSham19Y
22842.json,0.80519,RAWrabicaShamAY2
7335.json,0.80495,RAWrabicaShamAY1
Sham30K0008363,0.8049,RAWrabica010000
Shamela023068.txt,0.8049,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.80488,RELEASE
1909.html,0.80483,RAWrabicaRafed
34414.json,0.80479,RAWrabicaShamAY3
7452.json,0.80478,RAWrabicaShamAY1
37982.json,0.80476,RAWrabicaShamAY3
23586.bok.json,0.80476,RAWrabicaSham19Y
1444.html,0.80474,RAWrabicaRafed
7345.json,0.80473,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.80471,RELEASE
23586.json,0.80468,RAWrabicaShamAY2
9655.json,0.80463,RAWrabicaShamAY1
004568Vols.automARkdown,0.80462,RAW_Masaha
10541.json,0.80451,RAWrabicaShamAY1
34426.json,0.8045,RAWrabicaShamAY3
34366.json,0.80448,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.80444,RELEASE
36729.json,0.80443,RAWrabicaShamAY3
34821.json,0.80442,RAWrabicaShamAY3
6309.json,0.80438,RAWrabicaShamAY1
Sham30K0002691,0.80438,RAWrabica005000
Sham30K0008352,0.80426,RAWrabica010000
6309.bok.json,0.80424,RAWrabicaSham19Y
1406.html,0.80422,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8042,RELEASE
3190.html,0.80418,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.8041,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80406,RELEASE
36039.json,0.80381,RAWrabicaShamAY3
26332.json,0.80369,RAWrabicaShamAY2
23068.json,0.80368,RAWrabicaShamAY2
1791.bok.json,0.80367,RAWrabicaSham19Y
35589.json,0.80365,RAWrabicaShamAY3
3602.html,0.80355,RAWrabicaRafed
11098.json,0.80351,RAWrabicaShamAY2
1922.json,0.8035,RAWrabicaShamAY1
002790Vols.automARkdown,0.8035,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.80347,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80346,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.80342,RELEASE
12091.json,0.80341,RAWrabicaShamAY2
Shamela023590.txt,0.80339,raw_ShamelaY19
6455.json,0.80337,RAWrabicaShamAY1
8313.json,0.80336,RAW_ABLibrary
3351.html,0.80332,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.80325,RELEASE
167.html,0.80322,RAWrabicaRafed
2907.html,0.8032,RAWrabicaRafed
7597.json,0.80309,RAWrabicaShamAY1
7597.bok.json,0.80302,RAWrabicaSham19Y
348.html,0.80296,RAWrabicaRafed
34373.json,0.8029,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.JK001036-ara1,0.80286,RELEASE
31960.json,0.80283,RAWrabicaShamAY2
Shamela023586.txt,0.80273,raw_ShamelaY19
8482.json,0.80273,RAW_ABLibrary
146418.bok.json,0.80267,RAWrabicaSham19Y
Shamela020948.txt,0.80265,raw_ShamelaY19
33094.json,0.80256,RAWrabicaShamAY2
35270.json,0.80255,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.80251,RELEASE
35730.json,0.80248,RAWrabicaShamAY3
6854.json,0.80241,RAWrabicaShamAY1
2909.html,0.80238,RAWrabicaRafed
8798.json,0.80229,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80227,RELEASE
36046.json,0.80226,RAWrabicaShamAY3
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.80223,RELEASE
419.json,0.80219,RAWrabicaShamAY1
3028.html,0.80216,RAWrabicaRafed
1446.html,0.80215,RAWrabicaRafed
Shamela030866.txt,0.80211,raw_ShamelaY19
23794.json,0.80203,RAWrabicaShamAY2
Shamela026332.txt,0.80202,raw_ShamelaY19
1541.bok.json,0.80201,RAWrabicaSham19Y
33093.json,0.80201,RAWrabicaShamAY2
1657.json,0.80197,RAWrabicaShamAY1
7654.json,0.80195,RAWrabicaShamAY1
42.json,0.80194,RAWrabicaShamAY1
3537.html,0.80185,RAWrabicaRafed
2771.automARkdown,0.80181,RAW_Ghbook
23590.bok.json,0.8018,RAWrabicaSham19Y
36083.json,0.80177,RAWrabicaShamAY3
3615.html,0.80168,RAWrabicaRafed
Sham30K0002553,0.80165,RAWrabica005000
7902.json,0.80161,RAW_ABLibrary
Shamela023794.txt,0.80159,raw_ShamelaY19
11688.json,0.80158,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.80158,RELEASE
13088.json,0.80153,RAWrabicaShamAY2
359.json,0.8015,RAWrabicaShamAY1
Shamela036944.txt,0.8015,raw_ShamelaY19
7373.json,0.80147,RAWrabicaShamAY1
Shamela022653.txt,0.80139,raw_ShamelaY19
1005.json,0.80138,RAWrabicaShamAY1
6362.json,0.80137,RAWrabicaShamAY1
6362.bok.json,0.80137,RAWrabicaSham19Y
Sham30K0033976,0.80133,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80125,RELEASE
