unknown,TFIDF_cosine,libVar
503.json,0.71936,RAWrabicaShamAY1
Shamela097933.txt,0.71935,raw_ShamelaY19
8362.json,0.71935,RAWrabicaShamAY1
12379.automARkdown,0.71935,RAW_Ghbook
002238Vols.automARkdown,0.71934,RAW_Masaha
36141.json,0.71933,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.71933,RELEASE
33108.json,0.71932,RAWrabicaShamAY2
35860.json,0.71932,RAWrabicaShamAY3
9802.json,0.71931,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.71928,RELEASE
35015.json,0.71927,RAWrabicaShamAY3
Sham30K0002599,0.71927,RAWrabica005000
2745.html,0.71926,RAWrabicaRafed
35727.json,0.71925,RAWrabicaShamAY3
Shamela020891.txt,0.71924,raw_ShamelaY19
004648Vols.automARkdown,0.71922,RAW_Masaha
12181.json,0.71921,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.71918,RELEASE
7236.json,0.71917,RAWrabicaShamAY1
37547.json,0.71914,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.71913,RELEASE
7873.json,0.71907,RAW_ABLibrary
7732.json,0.71906,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.71906,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.71905,RELEASE
3346.html,0.71905,RAWrabicaRafed
Sham30K0002560,0.71903,RAWrabica005000
31909.json,0.71902,RAWrabicaShamAY2
21516.json,0.71902,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.71901,RELEASE
002885Vols.automARkdown,0.719,RAW_Masaha
37480.json,0.71899,RAWrabicaShamAY3
9667.json,0.71897,RAWrabicaShamAY1
23619.json,0.71893,RAWrabicaShamAY2
37998.json,0.71892,RAWrabicaShamAY3
37976.json,0.71892,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.71891,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.71891,RELEASE
Shamela038032.txt,0.7189,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.7189,RELEASE
Sham30K0038903,0.7189,RAWrabica025000
3696.html,0.71888,RAWrabicaRafed
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.71887,RELEASE
12084.bok.json,0.71883,RAWrabicaSham19Y
31591.json,0.71882,RAWrabicaShamAY2
191.json,0.71881,RAWrabicaShamAY1
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.71881,RELEASE
38853.json,0.7188,RAWrabicaShamAY3
804.json,0.7188,RAWrabicaShamAY1
15612.automARkdown,0.71877,RAW_Ghbook
001836Vols.automARkdown,0.71877,RAW_Masaha
Sham30K0043868,0.71876,RAWrabica030000
33312.json,0.71876,RAWrabicaShamAY2
1168.html,0.71876,RAWrabicaRafed
35641.json,0.71875,RAWrabicaShamAY3
Shia002932Vols,0.71875,RAWrabica045000
1696.html,0.71874,RAWrabicaRafed
Shamela147090.txt,0.71873,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.71871,RELEASE
7853.json,0.71871,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.71871,RELEASE
34861.json,0.7187,RAWrabicaShamAY3
202.html,0.7187,RAWrabicaRafed
36526.json,0.7187,RAWrabicaShamAY3
7725.json,0.71869,RAWrabicaShamAY1
31072.bok.json,0.71869,RAWrabicaSham19Y
Sham30K0034085,0.71868,RAWrabica020000
9649.json,0.71867,RAW_ABLibrary
15823Vols.automARkdown,0.71866,RAW_Ghbook
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.71866,RELEASE
133374.bok.json,0.71864,RAWrabicaSham19Y
Shamela021493.txt,0.7186,raw_ShamelaY19
9964.bok.json,0.71859,RAWrabicaSham19Y
8662.json,0.71858,RAW_ABLibrary
773.json,0.71857,RAWrabicaShamAY1
32983.json,0.71857,RAWrabicaShamAY2
2488.html,0.71857,RAWrabicaRafed
8828.json,0.71856,RAW_ABLibrary
1684.html,0.71856,RAWrabicaRafed
002069Vols.automARkdown,0.71855,RAW_Masaha
8777.json,0.71855,RAW_ABLibrary
5979.json,0.71855,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.71854,RELEASE
Shamela026141.txt,0.71854,raw_ShamelaY19
Shamela037054.txt,0.71853,raw_ShamelaY19
36322.json,0.71851,RAWrabicaShamAY3
36082.json,0.71851,RAWrabicaShamAY3
29574.bok.json,0.71849,RAWrabicaSham19Y
2928.html,0.71849,RAWrabicaRafed
8711.json,0.71848,RAW_ABLibrary
35453.json,0.71848,RAWrabicaShamAY3
6056.json,0.71848,RAWrabicaShamAY1
38007.json,0.71848,RAWrabicaShamAY3
11437.json,0.71845,RAWrabicaShamAY2
12119.automARkdown,0.71842,RAW_Ghbook
749.json,0.71841,RAW_ABLibrary
8515.json,0.71839,RAW_ABLibrary
3689.html,0.71839,RAWrabicaRafed
5226.automARkdown,0.71838,RAW_Ghbook
36572.json,0.71838,RAWrabicaShamAY3
36332.json,0.71837,RAWrabicaShamAY3
141.json,0.71837,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.71837,RELEASE
36977.json,0.71836,RAWrabicaShamAY3
32263.json,0.71836,RAWrabicaShamAY2
33779.json,0.71835,RAWrabicaShamAY2
3191.html,0.71834,RAWrabicaRafed
33801.json,0.71833,RAWrabicaShamAY2
37405.json,0.71833,RAWrabicaShamAY3
36093.json,0.71833,RAWrabicaShamAY3
884.json,0.71831,RAWrabicaShamAY1
7611.json,0.7183,RAWrabicaShamAY1
8305.json,0.7183,RAW_ABLibrary
Shamela023603.txt,0.7183,raw_ShamelaY19
8052.automARkdown,0.71829,RAW_Ghbook
2701.html,0.71829,RAWrabicaRafed
5979.bok.json,0.71827,RAWrabicaSham19Y
11.html,0.71827,RAWrabicaRafed
1476.json,0.71827,RAWrabicaShamAY1
36194.json,0.71825,RAWrabicaShamAY3
36095.json,0.71823,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.71823,RELEASE
34914.json,0.71821,RAWrabicaShamAY3
578.json,0.7182,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.7182,RELEASE
34281.json,0.71816,RAWrabicaShamAY3
35249.json,0.71812,RAWrabicaShamAY3
003679Vols.automARkdown,0.71811,RAW_Masaha
11317.json,0.71811,RAWrabicaShamAY2
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.71807,RELEASE
4602.automARkdown,0.71805,RAW_Ghbook
694.json,0.718,RAWrabicaShamAY1
34759.json,0.71799,RAWrabicaShamAY3
001035.automARkdown,0.71799,RAW_Masaha
7504.bok.json,0.71797,RAWrabicaSham19Y
33043.json,0.71795,RAWrabicaShamAY2
000253.automARkdown,0.71794,RAW_Masaha
10924.json,0.71794,RAWrabicaShamAY2
8784.json,0.71794,RAW_ABLibrary
36223.json,0.71793,RAWrabicaShamAY3
1252.html,0.71792,RAWrabicaRafed
3960.json,0.71792,RAWrabicaShamAY1
3614.html,0.7179,RAWrabicaRafed
1258.json,0.71789,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.71787,RELEASE
2752.html,0.71786,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.71785,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.71783,RELEASE
26460.bok.json,0.71783,RAWrabicaSham19Y
36430.json,0.71783,RAWrabicaShamAY3
000449.automARkdown,0.7178,RAW_Masaha
Shamela037746.txt,0.7178,raw_ShamelaY19
925.json,0.71779,RAWrabicaShamAY1
38900.json,0.71779,RAWrabicaShamAY3
1189.html,0.71779,RAWrabicaRafed
33240.json,0.71778,RAWrabicaShamAY2
Sham30K0038778,0.71777,RAWrabica025000
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.71777,RELEASE
003372Vols.automARkdown,0.71777,RAW_Masaha
Shia002669,0.71776,RAWrabica040000
36938.json,0.71775,RAWrabicaShamAY3
31072.json,0.71774,RAWrabicaShamAY2
3859.html,0.71773,RAWrabicaRafed
001037.automARkdown,0.71772,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.71772,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.71772,RELEASE
31375.bok.json,0.71771,RAWrabicaSham19Y
37750.json,0.71771,RAWrabicaShamAY3
004093.automARkdown,0.71771,RAW_Masaha
15848.automARkdown,0.7177,RAW_Ghbook
34017.json,0.71768,RAWrabicaShamAY2
Shamela029743.txt,0.71767,raw_ShamelaY19
36751.json,0.71766,RAWrabicaShamAY3
966.html,0.71766,RAWrabicaRafed
563.json,0.71765,RAWrabicaShamAY1
3605.html,0.71765,RAWrabicaRafed
2757.html,0.71764,RAWrabicaRafed
34427.json,0.71763,RAWrabicaShamAY3
8891.json,0.71763,RAW_ABLibrary
23073.json,0.7176,RAWrabicaShamAY2
000091.automARkdown,0.71759,RAW_Masaha
000082.automARkdown,0.71759,RAW_Masaha
7834.automARkdown,0.71758,RAW_Ghbook
35058.json,0.71757,RAWrabicaShamAY3
35954.json,0.71757,RAWrabicaShamAY3
3879.html,0.71756,RAWrabicaRafed
971.json,0.71755,RAW_ABLibrary
Shia004196,0.71755,RAWrabica045000
0850Acqam.Tafsir.Tafsir05047-ara1,0.71749,RELEASE
37601.json,0.71748,RAWrabicaShamAY3
Shia004021,0.71748,RAWrabica045000
35706.json,0.71747,RAWrabicaShamAY3
8599.json,0.71746,RAW_ABLibrary
34971.json,0.71746,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.71742,RELEASE
001701.automARkdown,0.71742,RAW_Masaha
7586.json,0.7174,RAWrabicaShamAY1
Shamela022651.txt,0.71737,raw_ShamelaY19
6560.automARkdown,0.71736,RAW_Ghbook
16157.automARkdown,0.71736,RAW_Ghbook
Sham30K0008382,0.71736,RAWrabica010000
2750.automARkdown,0.71734,RAW_Ghbook
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.71732,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.71732,RELEASE
4810.automARkdown,0.71732,RAW_Ghbook
401.html,0.71729,RAWrabicaRafed
Shamela023687.txt,0.71728,raw_ShamelaY19
3885.html,0.71724,RAWrabicaRafed
12099.json,0.71724,RAWrabicaShamAY2
004442Vols.automARkdown,0.71722,RAW_Masaha
7489.bok.json,0.71722,RAWrabicaSham19Y
Shamela031375.txt,0.71721,raw_ShamelaY19
138.json,0.71721,RAWrabicaShamAY1
3417.html,0.7172,RAWrabicaRafed
1094.json,0.71719,RAWrabicaShamAY1
Sham30K0002616,0.71719,RAWrabica005000
358.json,0.71718,RAWrabicaShamAY1
2939.html,0.71718,RAWrabicaRafed
1726.html,0.71718,RAWrabicaRafed
Shia004504,0.71715,RAWrabica045000
33897.json,0.71714,RAWrabicaShamAY2
Shamela038154.txt,0.71714,raw_ShamelaY19
36140.json,0.71714,RAWrabicaShamAY3
7615.json,0.71713,RAWrabicaShamAY1
Shamela148531.txt,0.71712,raw_ShamelaY19
35873.json,0.71711,RAWrabicaShamAY3
37372.json,0.7171,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.7171,RELEASE
Shamela132963.txt,0.71709,raw_ShamelaY19
34707.json,0.71708,RAWrabicaShamAY3
33129.json,0.71708,RAWrabicaShamAY2
7479.json,0.71704,RAWrabicaShamAY1
Sham30K0038891,0.71704,RAWrabica025000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.71703,RELEASE
32317.json,0.71703,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.71703,RELEASE
10428.json,0.71701,RAWrabicaShamAY1
Sham30K0033865,0.71701,RAWrabica020000
22648.json,0.71701,RAWrabicaShamAY2
2983.html,0.71699,RAWrabicaRafed
962.json,0.71698,RAW_ABLibrary
35963.json,0.71698,RAWrabicaShamAY3
3878.html,0.71698,RAWrabicaRafed
000406.automARkdown,0.71697,RAW_Masaha
697.json,0.71697,RAWrabicaShamAY1
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.71696,RELEASE
3433.html,0.71696,RAWrabicaRafed
Sham30K0002835,0.71695,RAWrabica005000
Shamela096492.txt,0.71693,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.71693,RELEASE
003303Vols.automARkdown,0.71693,RAW_Masaha
3951.html,0.71691,RAWrabicaRafed
33125.json,0.71691,RAWrabicaShamAY2
8636.json,0.7169,RAW_ABLibrary
2762.automARkdown,0.71689,RAW_Ghbook
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.71687,RELEASE
16822.bok.json,0.71687,RAWrabicaSham19Y
34271.json,0.71686,RAWrabicaShamAY3
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.71683,RELEASE
31676.json,0.71683,RAWrabicaShamAY2
3507.html,0.71683,RAWrabicaRafed
37416.json,0.71681,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.71681,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.71681,RELEASE
1994.json,0.71681,RAWrabicaShamAY1
5968.bok.json,0.71681,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.7168,RELEASE
35383.json,0.7168,RAWrabicaShamAY3
11265.json,0.71679,RAWrabicaShamAY2
213.html,0.71678,RAWrabicaRafed
Shia003851Vols,0.71678,RAWrabica045000
Sham30K0002537,0.71678,RAWrabica005000
8536.json,0.71677,RAWrabicaShamAY1
8463.json,0.71673,RAW_ABLibrary
000500.automARkdown,0.71673,RAW_Masaha
1618.html,0.71671,RAWrabicaRafed
10697Vols.automARkdown,0.7167,RAW_Ghbook
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.71668,RELEASE
4583.automARkdown,0.71668,RAW_Ghbook
8817.json,0.71667,RAW_ABLibrary
35454.json,0.71666,RAWrabicaShamAY3
2912.html,0.71662,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.71661,RELEASE
33898.json,0.7166,RAWrabicaShamAY2
34279.json,0.71659,RAWrabicaShamAY3
10280.bok.json,0.71657,RAWrabicaSham19Y
11276.json,0.71655,RAWrabicaShamAY2
Shamela037624.txt,0.71654,raw_ShamelaY19
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.71654,RELEASE
Sham30K0034001,0.71652,RAWrabica020000
001852Vols.automARkdown,0.71652,RAW_Masaha
15645.automARkdown,0.71651,RAW_Ghbook
31672.json,0.71651,RAWrabicaShamAY2
33447.json,0.71651,RAWrabicaShamAY2
9531.json,0.71649,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.71645,RELEASE
31256.json,0.71645,RAWrabicaShamAY2
Shamela036546.txt,0.71645,raw_ShamelaY19
35486.json,0.71644,RAWrabicaShamAY3
32450.json,0.71643,RAWrabicaShamAY2
1833.json,0.71643,RAWrabicaShamAY1
14299.bok.json,0.71641,RAWrabicaSham19Y
34736.json,0.7164,RAWrabicaShamAY3
15141.automARkdown,0.71636,RAW_Ghbook
35265.json,0.71635,RAWrabicaShamAY3
3271.html,0.71635,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.71635,RELEASE
001044Vols.automARkdown,0.71632,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.71632,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.71632,RELEASE
35446.json,0.7163,RAWrabicaShamAY3
631.json,0.7163,RAWrabicaShamAY1
3534.html,0.7163,RAWrabicaRafed
23607.json,0.71629,RAWrabicaShamAY2
37800.bok.json,0.71629,RAWrabicaSham19Y
23361.bok.json,0.71628,RAWrabicaSham19Y
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.71628,RELEASE
Shamela022666.txt,0.71625,raw_ShamelaY19
7729.json,0.71624,RAWrabicaShamAY1
33514.json,0.71624,RAWrabicaShamAY2
2030.json,0.71623,RAWrabicaShamAY1
9950.json,0.71623,RAWrabicaShamAY1
Shamela037024.txt,0.71622,raw_ShamelaY19
17500.bok.json,0.71622,RAWrabicaSham19Y
1001.json,0.71621,RAWrabicaShamAY1
004938.automARkdown,0.7162,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.71619,RELEASE
Shia004344,0.71618,RAWrabica045000
Shamela023077.txt,0.71618,raw_ShamelaY19
7697.json,0.71616,RAWrabicaShamAY1
1145.json,0.71616,RAWrabicaShamAY1
7886.json,0.71615,RAW_ABLibrary
36243.json,0.71615,RAWrabicaShamAY3
37805.json,0.71611,RAWrabicaShamAY3
1879.json,0.71611,RAWrabicaShamAY1
33893.json,0.71611,RAWrabicaShamAY2
36203.json,0.71609,RAWrabicaShamAY3
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.71609,RELEASE
35164.json,0.71609,RAWrabicaShamAY3
36410.json,0.71608,RAWrabicaShamAY3
Shia003459,0.71607,RAWrabica045000
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.71607,RELEASE
33161.json,0.71606,RAWrabicaShamAY2
Sham30K0038971,0.71606,RAWrabica025000
12165.automARkdown,0.71606,RAW_Ghbook
37459.json,0.71605,RAWrabicaShamAY3
Shamela0008314,0.71605,RAWrabica035000
34917.json,0.71605,RAWrabicaShamAY3
3759.html,0.71604,RAWrabicaRafed
37983.json,0.71604,RAWrabicaShamAY3
1925.json,0.71603,RAWrabicaShamAY1
8430.json,0.71602,RAW_ABLibrary
7345.json,0.716,RAWrabicaShamAY1
21493.json,0.716,RAWrabicaShamAY2
13577.bok.json,0.71596,RAWrabicaSham19Y
Shamela036446.txt,0.71596,raw_ShamelaY19
Shamela036580.txt,0.71595,raw_ShamelaY19
11279.json,0.71593,RAWrabicaShamAY2
12080.automARkdown,0.71593,RAW_Ghbook
7690.json,0.71591,RAWrabicaShamAY1
37479.json,0.7159,RAWrabicaShamAY3
35775.json,0.7159,RAWrabicaShamAY3
Sham30K0038901,0.7159,RAWrabica025000
9788.json,0.71589,RAWrabicaShamAY1
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.71589,RELEASE
9799.json,0.71589,RAWrabicaShamAY1
34434.json,0.71589,RAWrabicaShamAY3
35424.json,0.71586,RAWrabicaShamAY3
36747.json,0.71585,RAWrabicaShamAY3
1729.html,0.71585,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.71583,RELEASE
278.html,0.71583,RAWrabicaRafed
32454.json,0.71582,RAWrabicaShamAY2
7617.json,0.71581,RAWrabicaShamAY1
001112Vols.automARkdown,0.71581,RAW_Masaha
35262.json,0.71579,RAWrabicaShamAY3
Shamela023737.txt,0.71575,raw_ShamelaY19
1505.json,0.71574,RAWrabicaShamAY1
911.json,0.71572,RAWrabicaShamAY1
Shamela037666.txt,0.7157,raw_ShamelaY19
Shamela096611.txt,0.71569,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.71568,RELEASE
1951.json,0.71568,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.71564,RELEASE
12207.automARkdown,0.71564,RAW_Ghbook
7603.json,0.71564,RAWrabicaShamAY1
001666.automARkdown,0.71564,RAW_Masaha
1194.html,0.71563,RAWrabicaRafed
2917.html,0.71562,RAWrabicaRafed
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.71562,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.71561,RELEASE
775.json,0.7156,RAW_ABLibrary
36932.json,0.7156,RAWrabicaShamAY3
Shamela037686.txt,0.71558,raw_ShamelaY19
6222.bok.json,0.71557,RAWrabicaSham19Y
3489.html,0.71557,RAWrabicaRafed
1865.json,0.71557,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.71553,RELEASE
Shamela022877.txt,0.71549,raw_ShamelaY19
1979.bok.json,0.71549,RAWrabicaSham19Y
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.71547,RELEASE
1169.html,0.71545,RAWrabicaRafed
2026.json,0.71545,RAWrabicaShamAY1
Shamela023794.txt,0.71544,raw_ShamelaY19
3033.html,0.71543,RAWrabicaRafed
8387.json,0.71541,RAW_ABLibrary
3189.html,0.71541,RAWrabicaRafed
6936.json,0.71538,RAWrabicaShamAY1
004847Vols.automARkdown,0.71537,RAW_Masaha
35664.json,0.71536,RAWrabicaShamAY3
1991.json,0.71533,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.71533,RELEASE
7514.json,0.71532,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.71531,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.71531,RELEASE
8601.json,0.7153,RAWrabicaShamAY1
Sham30K0002777,0.71529,RAWrabica005000
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.71528,RELEASE
003036Vols.automARkdown,0.71526,RAW_Masaha
36964.json,0.71525,RAWrabicaShamAY3
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.71524,RELEASE
38387.json,0.71519,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.71518,RELEASE
Shamela022273.txt,0.71518,raw_ShamelaY19
Shamela037678.txt,0.71517,raw_ShamelaY19
7922.json,0.71516,RAW_ABLibrary
37491.json,0.71516,RAWrabicaShamAY3
Sham30K0014462,0.71516,RAWrabica015000
8672.json,0.71515,RAWrabicaShamAY1
2682.html,0.71514,RAWrabicaRafed
Shamela018607.txt,0.71514,raw_ShamelaY19
26141.bok.json,0.71512,RAWrabicaSham19Y
33820.json,0.71512,RAWrabicaShamAY2
6222.json,0.71511,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.7151,RELEASE
225.html,0.71509,RAWrabicaRafed
33040.json,0.71508,RAWrabicaShamAY2
Shamela037041.txt,0.71508,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.71507,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.71507,RELEASE
11323.bok.json,0.71507,RAWrabicaSham19Y
34916.json,0.71506,RAWrabicaShamAY3
7615.bok.json,0.71505,RAWrabicaSham19Y
7225.json,0.71505,RAWrabicaShamAY1
1199.json,0.71505,RAWrabicaShamAY1
7967.automARkdown,0.71504,RAW_Ghbook
1550.html,0.71504,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.71503,RELEASE
34748.json,0.71502,RAWrabicaShamAY3
11223.automARkdown,0.715,RAW_Ghbook
38953.json,0.715,RAWrabicaShamAY3
33746.json,0.71497,RAWrabicaShamAY2
35874.json,0.71497,RAWrabicaShamAY3
32245.json,0.71496,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.71495,RELEASE
29558.bok.json,0.71494,RAWrabicaSham19Y
5.html,0.71493,RAWrabicaRafed
Sham30K0033838,0.7149,RAWrabica020000
18607.bok.json,0.71489,RAWrabicaSham19Y
2191.json,0.71489,RAWrabicaShamAY1
38907.json,0.71489,RAWrabicaShamAY3
7740.json,0.71488,RAWrabicaShamAY1
Sham30K0002652,0.71487,RAWrabica005000
799.html,0.71487,RAWrabicaRafed
Sham30K0033926,0.71485,RAWrabica020000
0911Suyuti.ItmamDiraya.JK001046-ara1,0.71485,RELEASE
36356.json,0.71485,RAWrabicaShamAY3
2022.html,0.71484,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.71484,RELEASE
121376.bok.json,0.71481,RAWrabicaSham19Y
9897.json,0.71481,RAWrabicaShamAY1
8452.json,0.7148,RAW_ABLibrary
7367.json,0.7148,RAWrabicaShamAY1
33885.json,0.7148,RAWrabicaShamAY2
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.7148,RELEASE
33254.json,0.7148,RAWrabicaShamAY2
16245Vols.automARkdown,0.71478,RAW_Ghbook
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.71478,RELEASE
175.html,0.71478,RAWrabicaRafed
1229.json,0.71477,RAWrabicaShamAY1
2025.json,0.71477,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.71476,RELEASE
8753.json,0.71474,RAW_ABLibrary
38870.json,0.71474,RAWrabicaShamAY3
35808.json,0.71473,RAWrabicaShamAY3
12840.automARkdown,0.71473,RAW_Ghbook
16232.bok.json,0.71472,RAWrabicaSham19Y
Shamela021599.txt,0.71471,raw_ShamelaY19
35294.json,0.71471,RAWrabicaShamAY3
Sham30K0033977,0.7147,RAWrabica020000
1148.json,0.71469,RAWrabicaShamAY1
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.71468,RELEASE
83.json,0.71467,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.71465,RELEASE
128.html,0.71464,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.71463,RELEASE
98089.bok.json,0.71462,RAWrabicaSham19Y
861.html,0.71461,RAWrabicaRafed
1979.json,0.71461,RAWrabicaShamAY1
001185Vols.automARkdown,0.7146,RAW_Masaha
2513.html,0.71459,RAWrabicaRafed
2919.html,0.71458,RAWrabicaRafed
Shamela037804.txt,0.71458,raw_ShamelaY19
36843.json,0.71455,RAWrabicaShamAY3
119.json,0.71454,RAWrabicaShamAY1
876.json,0.71454,RAWrabicaShamAY1
Sham30K0002659,0.71454,RAWrabica005000
16145.automARkdown,0.71453,RAW_Ghbook
Shia002294Vols,0.71452,RAWrabica040000
2095.html,0.71451,RAWrabicaRafed
002498.automARkdown,0.7145,RAW_Masaha
11736.json,0.71449,RAWrabicaShamAY2
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.71449,RELEASE
000009.automARkdown,0.71448,RAW_Masaha
Shamela036541.txt,0.71447,raw_ShamelaY19
8695.json,0.71446,RAW_ABLibrary
Shamela097808.txt,0.71445,raw_ShamelaY19
Shamela022771.txt,0.71443,raw_ShamelaY19
11232.json,0.71443,RAWrabicaShamAY2
0676Nawawi.Taqrib.Shamela0005586-ara1,0.71442,RELEASE
35002.json,0.71442,RAWrabicaShamAY3
Shamela036400.txt,0.71442,raw_ShamelaY19
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.7144,RELEASE
16232.json,0.7144,RAWrabicaShamAY2
