unknown,TFIDF_cosine,libVar
34168.json,0.67114,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.67111,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.67107,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.67106,RELEASE
34501.json,0.67106,RAWrabicaShamAY3
9772.json,0.67091,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.67085,RELEASE
13167.json,0.67077,RAWrabicaShamAY2
29772.json,0.67074,RAWrabicaShamAY2
6664.automARkdown,0.6707,RAW_Ghbook
939VolsB.automARkdown,0.67065,RAW_Ghbook
004699.automARkdown,0.67064,RAW_Masaha
303.html,0.67062,RAWrabicaRafed
1613.json,0.6706,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.67052,RELEASE
8548.json,0.6705,RAW_ABLibrary
958.json,0.67043,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.67042,RELEASE
30897.json,0.67039,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.67036,RELEASE
3697.html,0.6703,RAWrabicaRafed
9590.automARkdown,0.67026,RAW_Ghbook
32966.json,0.67025,RAWrabicaShamAY2
9387.json,0.67024,RAWrabicaShamAY1
004817Vols.automARkdown,0.67004,RAW_Masaha
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.6699,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.66989,RELEASE
12527.bok.json,0.66987,RAWrabicaSham19Y
Sham30K0002828,0.66984,RAWrabica005000
8884.json,0.66982,RAWrabicaShamAY1
003300Vols.automARkdown,0.66981,RAW_Masaha
10052.json,0.6697,RAWrabicaShamAY1
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.66967,RELEASE
004553Vols.automARkdown,0.66967,RAW_Masaha
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.66965,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.66955,RELEASE
30897.bok.json,0.66948,RAWrabicaSham19Y
8704.json,0.66947,RAW_ABLibrary
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.66944,RELEASE
9771.json,0.66942,RAW_ABLibrary
8946.json,0.66938,RAWrabicaShamAY1
6630.json,0.66938,RAWrabicaShamAY1
33927.json,0.66935,RAWrabicaShamAY2
7478.bok.json,0.6693,RAWrabicaSham19Y
2744.html,0.66924,RAWrabicaRafed
29726.json,0.66916,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.66903,RELEASE
Shia001904Vols,0.66903,RAWrabica040000
10322.json,0.669,RAWrabicaShamAY1
Shamela029699.txt,0.66899,raw_ShamelaY19
9660.json,0.66895,RAW_ABLibrary
7820.json,0.66892,RAW_ABLibrary
Shamela036348.txt,0.66892,raw_ShamelaY19
16045.automARkdown,0.6689,RAW_Ghbook
33659.json,0.66889,RAWrabicaShamAY2
9211.automARkdown,0.66885,RAW_Ghbook
7478.json,0.66882,RAWrabicaShamAY1
18085.bok.json,0.66879,RAWrabicaSham19Y
Shamela026441.txt,0.66878,raw_ShamelaY19
34170.json,0.66853,RAWrabicaShamAY2
7428.json,0.66853,RAW_ABLibrary
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.66852,RELEASE
Sham30K0002684,0.66841,RAWrabica005000
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.66836,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.66833,RELEASE
000407.automARkdown,0.66828,RAW_Masaha
5695.json,0.66827,RAWrabicaShamAY1
743.json,0.66816,RAW_ABLibrary
Shamela127660.txt,0.66814,raw_ShamelaY19
3188.html,0.66807,RAWrabicaRafed
38147.json,0.66805,RAWrabicaShamAY3
7349.json,0.66805,RAWrabicaShamAY1
5830.json,0.66802,RAWrabicaShamAY1
87.json,0.66801,RAWrabicaShamAY1
26481.json,0.66798,RAWrabicaShamAY2
Sham30K0014306,0.66794,RAWrabica015000
Shamela144222.txt,0.66794,raw_ShamelaY19
002566Vols.automARkdown,0.66791,RAW_Masaha
Sham30K0002817,0.66787,RAWrabica005000
7587.json,0.66784,RAW_ABLibrary
7548.json,0.66782,RAWrabicaShamAY1
34128.json,0.66779,RAWrabicaShamAY2
2694.automARkdown,0.66778,RAW_Ghbook
32504.json,0.66777,RAWrabicaShamAY2
003526Vols.automARkdown,0.66776,RAW_Masaha
Shamela122255.txt,0.66771,raw_ShamelaY19
221.json,0.6677,RAWrabicaShamAY1
13070.json,0.6677,RAWrabicaShamAY2
8937.json,0.66769,RAW_ABLibrary
Shamela022549.txt,0.66764,raw_ShamelaY19
32832.json,0.66762,RAWrabicaShamAY2
Shamela029967.txt,0.66754,raw_ShamelaY19
782.json,0.66752,RAW_ABLibrary
13169.bok.json,0.6675,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.66745,RELEASE
11237.json,0.66745,RAWrabicaShamAY2
1356.json,0.66744,RAWrabicaShamAY1
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.66743,RELEASE
3262.html,0.6674,RAWrabicaRafed
7423.json,0.66728,RAW_ABLibrary
003535.automARkdown,0.66728,RAW_Masaha
1178.html,0.66727,RAWrabicaRafed
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.66726,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.66724,RELEASE
7636.json,0.66723,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.66722,RELEASE
34097.json,0.66715,RAWrabicaShamAY2
000503.automARkdown,0.66713,RAW_Masaha
558.json,0.66711,RAWrabicaShamAY1
364.html,0.66708,RAWrabicaRafed
208.json,0.66706,RAWrabicaShamAY1
9898.json,0.66705,RAWrabicaShamAY1
7854.json,0.66702,RAW_ABLibrary
12724.json,0.6669,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.66689,RELEASE
30082.json,0.66689,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.66687,RELEASE
531.html,0.66683,RAWrabicaRafed
13021.json,0.66679,RAWrabicaShamAY2
35985.json,0.66679,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.66679,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.66678,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.66671,RELEASE
7351.json,0.6667,RAWrabicaShamAY1
38863.json,0.66663,RAWrabicaShamAY3
29651.bok.json,0.66662,RAWrabicaSham19Y
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.66658,RELEASE
322.json,0.66651,RAWrabicaShamAY1
38148.json,0.6665,RAWrabicaShamAY3
22676.json,0.66649,RAWrabicaShamAY2
1551.json,0.66647,RAWrabicaShamAY1
Shia003283Vols_b,0.66646,RAWrabica045000
776.json,0.66642,RAW_ABLibrary
26808.json,0.6664,RAWrabicaShamAY2
2011.json,0.66639,RAWrabicaShamAY1
36479.json,0.66632,RAWrabicaShamAY3
Shamela124910.txt,0.6662,raw_ShamelaY19
Shia002247,0.66618,RAWrabica040000
32810.json,0.66616,RAWrabicaShamAY2
Shamela020944.txt,0.66604,raw_ShamelaY19
004579.automARkdown,0.66592,RAW_Masaha
6117.json,0.66589,RAWrabicaShamAY1
Shamela0008207,0.66585,RAWrabica035000
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.66583,RELEASE
Shia003782,0.66576,RAWrabica045000
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.66574,RELEASE
21474.bok.json,0.66569,RAWrabicaSham19Y
3300.html,0.66568,RAWrabicaRafed
38861.json,0.66564,RAWrabicaShamAY3
1322.html,0.66561,RAWrabicaRafed
33531.json,0.66559,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.66545,RELEASE
1423.bok.json,0.6654,RAWrabicaSham19Y
Shamela022273.txt,0.6654,raw_ShamelaY19
Sham30K0008232,0.66539,RAWrabica010000
Shamela037052.txt,0.66539,raw_ShamelaY19
9574.automARkdown,0.66538,RAW_Ghbook
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.66536,RELEASE
10463.json,0.66536,RAWrabicaShamAY1
30114.json,0.66532,RAWrabicaShamAY2
12935.json,0.6653,RAWrabicaShamAY2
7522.automARkdown,0.66529,RAW_Ghbook
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.66528,RELEASE
8268.json,0.66526,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.66524,RELEASE
001823.automARkdown,0.66517,RAW_Masaha
8164.json,0.66516,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.66509,RELEASE
34176.json,0.66506,RAWrabicaShamAY2
25846.json,0.66504,RAWrabicaShamAY2
13144.json,0.66497,RAWrabicaShamAY2
9478.automARkdown,0.66497,RAW_Ghbook
651.json,0.6649,RAWrabicaShamAY1
3590.html,0.66485,RAWrabicaRafed
32797.json,0.66478,RAWrabicaShamAY2
001879.automARkdown,0.66477,RAW_Masaha
31746.json,0.66472,RAWrabicaShamAY2
113.json,0.66472,RAWrabicaShamAY1
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.66471,RELEASE
35691.json,0.6647,RAWrabicaShamAY3
Shamela031215.txt,0.66469,raw_ShamelaY19
35406.json,0.66468,RAWrabicaShamAY3
35791.json,0.66463,RAWrabicaShamAY3
Shamela029720.txt,0.6646,raw_ShamelaY19
Shamela021474.txt,0.66456,raw_ShamelaY19
3521.html,0.66455,RAWrabicaRafed
32550.json,0.66451,RAWrabicaShamAY2
Shamela030626.txt,0.66447,raw_ShamelaY19
37411.json,0.66447,RAWrabicaShamAY3
2466.html,0.66441,RAWrabicaRafed
26441.json,0.66439,RAWrabicaShamAY2
Shia001924,0.66434,RAWrabica040000
123668.bok.json,0.66433,RAWrabicaSham19Y
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.66433,RELEASE
770.json,0.66431,RAW_ABLibrary
27247.bok.json,0.66428,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.66425,RELEASE
7908.json,0.66425,RAW_ABLibrary
20944.bok.json,0.66425,RAWrabicaSham19Y
7778.json,0.66424,RAW_ABLibrary
810.json,0.6642,RAWrabicaShamAY1
9312.json,0.66416,RAWrabicaShamAY1
7845.json,0.66413,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.66407,RELEASE
Shamela030315.txt,0.66403,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.66402,RELEASE
Shia002616Vols,0.66401,RAWrabica040000
Shamela0008224,0.66399,RAWrabica035000
81.json,0.66391,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.66388,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.66385,RELEASE
Shia001999,0.66385,RAWrabica040000
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.66374,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.66366,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66366,RELEASE
38026.json,0.66364,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.6635,RELEASE
6864.json,0.66348,RAWrabicaShamAY1
8254.json,0.66346,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.66345,RELEASE
1186.json,0.66344,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.66338,RELEASE
3238.html,0.66337,RAWrabicaRafed
34164.json,0.66329,RAWrabicaShamAY2
32758.json,0.66328,RAWrabicaShamAY2
32820.json,0.66327,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.66325,RELEASE
Shamela026569.txt,0.66324,raw_ShamelaY19
Shamela020866.txt,0.66323,raw_ShamelaY19
790.html,0.66318,RAWrabicaRafed
002066.automARkdown,0.66315,RAW_Masaha
002954Vols.automARkdown,0.66313,RAW_Masaha
004944Vols.automARkdown,0.66313,RAW_Masaha
33931.json,0.6631,RAWrabicaShamAY2
004065.automARkdown,0.66301,RAW_Masaha
13015.json,0.66295,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.66293,RELEASE
0932.bok.json,0.6629,RAWrabicaSham19Y
14447.bok.json,0.66288,RAWrabicaSham19Y
38031.json,0.66286,RAWrabicaShamAY3
12889.automARkdown,0.66284,RAW_Ghbook
3473.html,0.66281,RAWrabicaRafed
002349.automARkdown,0.66281,RAW_Masaha
33967.json,0.66279,RAWrabicaShamAY2
11223.automARkdown,0.66275,RAW_Ghbook
905.html,0.66269,RAWrabicaRafed
1404.json,0.66267,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.66266,RELEASE
Sham30K0034030,0.66265,RAWrabica020000
Sham30K0002536,0.66259,RAWrabica005000
Shamela027247.txt,0.66254,raw_ShamelaY19
230.html,0.66253,RAWrabicaRafed
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.66249,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.66241,RELEASE
3458.html,0.66233,RAWrabicaRafed
8528.bok.json,0.6623,RAWrabicaSham19Y
31642.json,0.6623,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.6623,RELEASE
15277.automARkdown,0.66228,RAW_Ghbook
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.66211,RELEASE
30114.bok.json,0.6621,RAWrabicaSham19Y
Shamela030897.txt,0.66209,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.66208,RELEASE
31992.json,0.66205,RAWrabicaShamAY2
932.json,0.662,RAWrabicaShamAY1
31745.json,0.66196,RAWrabicaShamAY2
6593.json,0.66193,RAWrabicaShamAY1
3621.html,0.6619,RAWrabicaRafed
9569.bok.json,0.66189,RAWrabicaSham19Y
7510.automARkdown,0.66188,RAW_Ghbook
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.66181,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.6618,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.66179,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.66178,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.66178,RELEASE
982.json,0.66178,RAW_ABLibrary
Sham30K0002811,0.66177,RAWrabica005000
1605.html,0.66176,RAWrabicaRafed
Shamela123671.txt,0.66171,raw_ShamelaY19
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.66167,RELEASE
Shia003313,0.66157,RAWrabica045000
38878.json,0.66155,RAWrabicaShamAY3
21474.json,0.66151,RAWrabicaShamAY2
Sham30K0008405,0.6615,RAWrabica010000
783.json,0.66148,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.66141,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.66138,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.66137,RELEASE
8974.json,0.66136,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.66131,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.66129,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.66122,RELEASE
Shamela096785.txt,0.66121,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.66116,RELEASE
23790.json,0.66115,RAWrabicaShamAY2
000551Vols.automARkdown,0.66113,RAW_Masaha
2024.html,0.66111,RAWrabicaRafed
432.html,0.6611,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.6611,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.66108,RELEASE
8196.json,0.66105,RAWrabicaShamAY1
1285.html,0.66103,RAWrabicaRafed
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.66102,RELEASE
Shamela0008657,0.66089,RAWrabica035000
37300.json,0.66088,RAWrabicaShamAY3
Shia003725,0.66088,RAWrabica045000
8528.json,0.66081,RAWrabicaShamAY1
Shamela026889.txt,0.66079,raw_ShamelaY19
Sham30K0008196,0.66079,RAWrabica010000
4017.json,0.66076,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.66075,RELEASE
Sham30K0002776,0.66074,RAWrabica005000
32852.json,0.6607,RAWrabicaShamAY2
9569.json,0.66067,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.66062,RELEASE
96966.bok.json,0.66059,RAWrabicaSham19Y
000141.automARkdown,0.66055,RAW_Masaha
5823.json,0.66053,RAWrabicaShamAY1
0001.bok.json,0.66051,RAWrabicaSham19Y
000509.automARkdown,0.66048,RAW_Masaha
Sham30K0002504,0.66042,RAWrabica005000
401.html,0.66041,RAWrabicaRafed
1003.html,0.6604,RAWrabicaRafed
1416.html,0.66035,RAWrabicaRafed
123667.bok.json,0.6603,RAWrabicaSham19Y
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.66029,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.66027,RELEASE
96.json,0.66026,RAW_ABLibrary
Shamela026531.txt,0.66017,raw_ShamelaY19
32786.json,0.66013,RAWrabicaShamAY2
37320.json,0.66005,RAWrabicaShamAY3
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.66003,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.66003,RELEASE
13081.automARkdown,0.65999,RAW_Ghbook
7399.json,0.65989,RAW_ABLibrary
773.json,0.65985,RAW_ABLibrary
1780.html,0.6598,RAWrabicaRafed
Sham30K0034127,0.65975,RAWrabica020000
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.65974,RELEASE
6674.bok.json,0.65974,RAWrabicaSham19Y
16364.automARkdown,0.65973,RAW_Ghbook
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.65971,RELEASE
12031.json,0.65964,RAWrabicaShamAY2
Shia003352,0.65963,RAWrabica045000
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.65962,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.65958,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.65956,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.65953,RELEASE
12986.json,0.65952,RAWrabicaShamAY2
9273.automARkdown,0.65948,RAW_Ghbook
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.65943,RELEASE
0636.bok.json,0.6594,RAWrabicaSham19Y
564.json,0.65938,RAWrabicaShamAY1
787.json,0.65926,RAW_ABLibrary
Shia004494Vols,0.65924,RAWrabica045000
34425.json,0.65922,RAWrabicaShamAY3
592.json,0.6592,RAWrabicaShamAY1
Shamela027091.txt,0.65917,raw_ShamelaY19
Shia001990,0.65917,RAWrabica040000
001842Vols.automARkdown,0.65915,RAW_Masaha
Sham30K0033958,0.65912,RAWrabica020000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.65905,RELEASE
2602.automARkdown,0.659,RAW_Ghbook
7062.automARkdown,0.65899,RAW_Ghbook
4033.json,0.65898,RAWrabicaShamAY1
31643.json,0.65898,RAWrabicaShamAY2
29653.json,0.65888,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.65888,RELEASE
Sham30K0002761,0.65887,RAWrabica005000
001326Vols.automARkdown,0.65886,RAW_Masaha
Sham30K0002713,0.65886,RAWrabica005000
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.65884,RELEASE
36589.json,0.65882,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.65882,RELEASE
2060.json,0.65878,RAWrabicaShamAY1
908.html,0.65873,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.65869,RELEASE
74.json,0.65869,RAW_ABLibrary
001148.automARkdown,0.65868,RAW_Masaha
12031.bok.json,0.65867,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.65867,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.65863,RELEASE
3573.html,0.65863,RAWrabicaRafed
11137.json,0.65862,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.65861,RELEASE
8889.json,0.65858,RAW_ABLibrary
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.65853,RELEASE
9780.bok.json,0.65852,RAWrabicaSham19Y
Shamela096851.txt,0.65851,raw_ShamelaY19
26545.json,0.65849,RAWrabicaShamAY2
Shamela096966.txt,0.65848,raw_ShamelaY19
6674.json,0.65848,RAWrabicaShamAY1
3680.html,0.65848,RAWrabicaRafed
001946Vols.automARkdown,0.65845,RAW_Masaha
10735.json,0.65845,RAWrabicaShamAY2
30131.json,0.65844,RAWrabicaShamAY2
35239.json,0.65836,RAWrabicaShamAY3
777.json,0.65831,RAW_ABLibrary
221.html,0.6583,RAWrabicaRafed
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.6583,RELEASE
37293.json,0.65825,RAWrabicaShamAY3
13169.json,0.65818,RAWrabicaShamAY2
27091.bok.json,0.65817,RAWrabicaSham19Y
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.65815,RELEASE
35812.json,0.65815,RAWrabicaShamAY3
36020.json,0.65812,RAWrabicaShamAY3
7619.json,0.65811,RAW_ABLibrary
34043.json,0.6581,RAWrabicaShamAY2
1423.json,0.65807,RAWrabicaShamAY1
37299.json,0.65804,RAWrabicaShamAY3
0310Tabari.SarihSunna.JK000320-ara1,0.65803,RELEASE
33898.json,0.65793,RAWrabicaShamAY2
2206.html,0.65789,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.65784,RELEASE
001855Vols.automARkdown,0.65784,RAW_Masaha
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.65781,RELEASE
33645.json,0.65781,RAWrabicaShamAY2
Sham30K0038989,0.65779,RAWrabica025000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.65774,RELEASE
1751.html,0.65768,RAWrabicaRafed
Sham30K0002832,0.65766,RAWrabica005000
Shamela026343.txt,0.65764,raw_ShamelaY19
5940.automARkdown,0.65758,RAW_Ghbook
7442.json,0.65756,RAW_ABLibrary
22273.bok.json,0.65755,RAWrabicaSham19Y
36929.json,0.65752,RAWrabicaShamAY3
9678.automARkdown,0.65749,RAW_Ghbook
Shamela021536.txt,0.65746,raw_ShamelaY19
Shamela122394.txt,0.6574,raw_ShamelaY19
Sham30K0014422,0.65737,RAWrabica015000
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.65733,RELEASE
0304IbnMuzarrac.Amali.JK010651-ara1,0.65729,RELEASE
32267.json,0.65728,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.65722,RELEASE
9780.json,0.65718,RAWrabicaShamAY1
36053.json,0.65718,RAWrabicaShamAY3
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.65718,RELEASE
565.html,0.65708,RAWrabicaRafed
0241IbnHanbal.Ashriba.JK000673-ara1,0.65705,RELEASE
33587.json,0.65697,RAWrabicaShamAY2
37273.json,0.65695,RAWrabicaShamAY3
000609Vols.automARkdown,0.65685,RAW_Masaha
10496.json,0.65682,RAWrabicaShamAY1
21560.json,0.65681,RAWrabicaShamAY2
Shamela020638.txt,0.65679,raw_ShamelaY19
35670.json,0.65678,RAWrabicaShamAY3
003033.automARkdown,0.65676,RAW_Masaha
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.65674,RELEASE
1341.json,0.6567,RAWrabicaShamAY1
15278.automARkdown,0.65666,RAW_Ghbook
Shia003128,0.65664,RAWrabica045000
2.json,0.65662,RAWrabicaShamAY1
Shamela0008754,0.65662,RAWrabica035000
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.65658,RELEASE
Shamela020824.txt,0.65658,raw_ShamelaY19
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.65656,RELEASE
8208.bok.json,0.6565,RAWrabicaSham19Y
35251.json,0.65648,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.65646,RELEASE
1694.json,0.65633,RAWrabicaShamAY1
505.json,0.65632,RAWrabicaShamAY1
000477.automARkdown,0.65617,RAW_Masaha
32186.json,0.65614,RAWrabicaShamAY2
1184.json,0.65613,RAWrabicaShamAY1
8984.json,0.65608,RAW_ABLibrary
764.json,0.65602,RAW_ABLibrary
000008.automARkdown,0.65602,RAW_Masaha
5799.json,0.65601,RAWrabicaShamAY1
21536.json,0.65599,RAWrabicaShamAY2
338.html,0.65598,RAWrabicaRafed
37407.json,0.65598,RAWrabicaShamAY3
5908.json,0.65596,RAWrabicaShamAY1
6627.json,0.65591,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.JK011562-ara1,0.65591,RELEASE
636.json,0.65591,RAWrabicaShamAY1
78.json,0.65589,RAW_ABLibrary
Shamela021560.txt,0.65584,raw_ShamelaY19
3187.html,0.65582,RAWrabicaRafed
33595.json,0.65581,RAWrabicaShamAY2
3476.html,0.6558,RAWrabicaRafed
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.6558,RELEASE
7718.automARkdown,0.65572,RAW_Ghbook
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.65571,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.65571,RELEASE
32909.json,0.65569,RAWrabicaShamAY2
34120.json,0.65569,RAWrabicaShamAY2
Shamela030082.txt,0.65568,raw_ShamelaY19
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.65567,RELEASE
18632.bok.json,0.65561,RAWrabicaSham19Y
33904.json,0.65543,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.65542,RELEASE
1520.html,0.65541,RAWrabicaRafed
1593.json,0.65537,RAWrabicaShamAY1
9175.json,0.65533,RAW_ABLibrary
9554.json,0.65533,RAW_ABLibrary
885.automARkdown,0.65523,RAW_Ghbook
Shamela030114.txt,0.65522,raw_ShamelaY19
6226.json,0.65512,RAWrabicaShamAY1
