unknown,TFIDF_cosine,libVar
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77863,RELEASE
1574.html,0.7785,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77844,RELEASE
23849.json,0.77827,RAWrabicaShamAY2
Shamela133368.txt,0.77821,raw_ShamelaY19
2799.html,0.77806,RAWrabicaRafed
30897.bok.json,0.77801,RAWrabicaSham19Y
001836Vols.automARkdown,0.77799,RAW_Masaha
473.json,0.77792,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77772,RELEASE
9302.json,0.77743,RAW_ABLibrary
7423.json,0.7773,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.JK009397-ara1,0.77725,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77724,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.77703,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.7769,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77687,RELEASE
Shamela036075.txt,0.77678,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.77665,RELEASE
30897.json,0.77654,RAWrabicaShamAY2
Shamela029677.txt,0.77638,raw_ShamelaY19
35859.json,0.77619,RAWrabicaShamAY3
001855Vols.automARkdown,0.77612,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77569,RELEASE
9204.json,0.77537,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.77534,RELEASE
1344.json,0.77533,RAWrabicaShamAY1
10275.json,0.77488,RAWrabicaShamAY1
8751.json,0.77436,RAW_ABLibrary
12289.json,0.77423,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77419,RELEASE
Shamela145210.txt,0.7738,raw_ShamelaY19
6701.bok.json,0.7738,RAWrabicaSham19Y
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.77375,RELEASE
Shamela147597.txt,0.77373,raw_ShamelaY19
Shamela030897.txt,0.7736,raw_ShamelaY19
004384.automARkdown,0.7735,RAW_Masaha
6701.json,0.77345,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.7733,RELEASE
3770.html,0.77296,RAWrabicaRafed
9299.json,0.77293,RAW_ABLibrary
Shamela023789.txt,0.77288,raw_ShamelaY19
6678.bok.json,0.77279,RAWrabicaSham19Y
8910.json,0.77277,RAW_ABLibrary
003715.automARkdown,0.77273,RAW_Masaha
6678.json,0.77272,RAWrabicaShamAY1
3.json,0.77242,RAWrabicaShamAY1
81.json,0.77217,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.77215,RELEASE
11685.bok.json,0.77209,RAWrabicaSham19Y
Shamela021514.txt,0.77202,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.77193,RELEASE
9896.json,0.77178,RAWrabicaShamAY1
9301.json,0.77175,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.77172,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.77171,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.77166,RELEASE
004735Vols.automARkdown,0.7716,RAW_Masaha
29677.bok.json,0.77156,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.77092,RELEASE
002985Vols.automARkdown,0.7709,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77086,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77084,RELEASE
Shamela038093.txt,0.77067,raw_ShamelaY19
6671.json,0.77046,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.77046,RELEASE
876.html,0.77041,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.77014,RELEASE
1236.json,0.77014,RAWrabicaShamAY1
31959.json,0.77008,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.76988,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.76983,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76974,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.76972,RELEASE
7424.json,0.76968,RAW_ABLibrary
8513.json,0.76955,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76949,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76947,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.76946,RELEASE
11685.json,0.7694,RAWrabicaShamAY2
004073.automARkdown,0.76938,RAW_Masaha
1250Shawkani.BadrTalic.JK000998-ara1,0.76938,RELEASE
8963.json,0.76936,RAW_ABLibrary
23789.json,0.76922,RAWrabicaShamAY2
175.html,0.7692,RAWrabicaRafed
Shamela036427.txt,0.76908,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.76904,RELEASE
80.json,0.76904,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76898,RELEASE
000491Vols.automARkdown,0.76893,RAW_Masaha
9161.json,0.76892,RAW_ABLibrary
38093.bok.json,0.76887,RAWrabicaSham19Y
10668.json,0.76884,RAWrabicaShamAY1
Sham30K0002807,0.76881,RAWrabica005000
7902.json,0.76876,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.76864,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.76863,RELEASE
7898.json,0.76832,RAW_ABLibrary
37152.json,0.76828,RAWrabicaShamAY3
3537.html,0.76826,RAWrabicaRafed
21514.json,0.76812,RAWrabicaShamAY2
11682.bok.json,0.76811,RAWrabicaSham19Y
3659.html,0.76806,RAWrabicaRafed
001939.automARkdown,0.76793,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.76788,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.76768,RELEASE
6668.json,0.76748,RAWrabicaShamAY1
Shamela037345.txt,0.76748,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.76745,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.76745,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.76732,RELEASE
004217.automARkdown,0.76726,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.7672,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.76711,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76708,RELEASE
3539.html,0.76703,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.76692,RELEASE
2400.html,0.76689,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76683,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.7667,RELEASE
002979Vols.automARkdown,0.76668,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.76651,RELEASE
622.json,0.76645,RAWrabicaShamAY1
1566.json,0.76638,RAWrabicaShamAY1
35866.json,0.76637,RAWrabicaShamAY3
11682.json,0.76635,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.76627,RELEASE
002363.automARkdown,0.76625,RAW_Masaha
001702.automARkdown,0.76621,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.76609,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.76601,RELEASE
7506.json,0.766,RAW_ABLibrary
Shamela120146.txt,0.76596,raw_ShamelaY19
10709.json,0.76594,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.76593,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.76591,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.76549,RELEASE
002964Vols.automARkdown,0.76545,RAW_Masaha
10709.bok.json,0.76542,RAWrabicaSham19Y
0346Mascudi.MurujDhahab.JK010344-ara1,0.76522,RELEASE
002494Vols.automARkdown,0.7651,RAW_Masaha
000551Vols.automARkdown,0.76499,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.76497,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.76492,RELEASE
002351.automARkdown,0.76487,RAW_Masaha
Shamela123665.txt,0.76463,raw_ShamelaY19
1826.html,0.76463,RAWrabicaRafed
558.html,0.76446,RAWrabicaRafed
10551.json,0.76435,RAWrabicaShamAY1
1581.json,0.76428,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.76425,RELEASE
12028.json,0.76399,RAWrabicaShamAY2
004382.automARkdown,0.76395,RAW_Masaha
33769.json,0.76378,RAWrabicaShamAY2
004658.automARkdown,0.76363,RAW_Masaha
6910.json,0.76354,RAWrabicaShamAY1
385.json,0.76351,RAWrabicaShamAY1
685.html,0.76347,RAWrabicaRafed
1041Maqqari.NafhTib.JK001474-ara1,0.76345,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.76336,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76333,RELEASE
8360.json,0.7632,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.76314,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.76309,RELEASE
8591.json,0.76302,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.76293,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.76289,RELEASE
1783.json,0.76288,RAWrabicaShamAY1
Shamela096278.txt,0.76287,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.76285,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.76275,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.76275,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.76273,RELEASE
Shamela037022.txt,0.7627,raw_ShamelaY19
1726.html,0.76266,RAWrabicaRafed
Shamela095581.txt,0.76266,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76266,RELEASE
32249.json,0.76265,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.76264,RELEASE
002315.automARkdown,0.76258,RAW_Masaha
Shamela096337.txt,0.76252,raw_ShamelaY19
10717.json,0.76247,RAWrabicaShamAY1
1349.json,0.76246,RAWrabicaShamAY1
79.html,0.7624,RAWrabicaRafed
Sham30K0034053,0.7624,RAWrabica020000
122406.bok.json,0.76228,RAWrabicaSham19Y
361.html,0.76217,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.76216,RELEASE
32557.json,0.76207,RAWrabicaShamAY2
12034.bok.json,0.76197,RAWrabicaSham19Y
003747Vols.automARkdown,0.76192,RAW_Masaha
7547.json,0.76178,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.76155,RELEASE
004568Vols.automARkdown,0.7615,RAW_Masaha
001854.automARkdown,0.7615,RAW_Masaha
Sham30K0002701,0.76148,RAWrabica005000
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.76147,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.76129,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76128,RELEASE
32241.json,0.76099,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.76089,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.76081,RELEASE
3477.html,0.7608,RAWrabicaRafed
Shia003636Vols_a,0.76078,RAWrabica045000
7401.json,0.76077,RAW_ABLibrary
38166.json,0.76073,RAWrabicaShamAY3
003967.automARkdown,0.76071,RAW_Masaha
1745.html,0.76064,RAWrabicaRafed
16411.automARkdown,0.76062,RAW_Ghbook
31714.json,0.76056,RAWrabicaShamAY2
10521.json,0.76056,RAWrabicaShamAY1
001724.automARkdown,0.76055,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76049,RELEASE
37720.json,0.76023,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.7602,RELEASE
Shamela018332.txt,0.76019,raw_ShamelaY19
9220.json,0.76016,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76007,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76006,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75999,RELEASE
12034.json,0.75998,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.75996,RELEASE
8565.json,0.75989,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75982,RELEASE
003390Vols.automARkdown,0.7597,RAW_Masaha
349.html,0.75965,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.75963,RELEASE
001844Vols.automARkdown,0.75948,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.75948,RELEASE
1015.json,0.75945,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.75941,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75934,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.75932,RELEASE
7505.json,0.75917,RAW_ABLibrary
16245Vols.automARkdown,0.75909,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.75892,RELEASE
10428.json,0.7589,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.75889,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75886,RELEASE
Sham30K0043938,0.75875,RAWrabica030000
003049Vols.automARkdown,0.75873,RAW_Masaha
167.html,0.75861,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.75861,RELEASE
6676.json,0.75859,RAWrabicaShamAY1
2566.html,0.75853,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.75844,RELEASE
1589.json,0.7584,RAWrabicaShamAY1
3897.html,0.75838,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.75836,RELEASE
7773.json,0.75821,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75819,RELEASE
7422.json,0.75819,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.75809,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75805,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.75803,RELEASE
9797.json,0.75802,RAWrabicaShamAY1
6939.json,0.75801,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.75797,RELEASE
002222Vols.automARkdown,0.75796,RAW_Masaha
Shamela023794.txt,0.75791,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.7579,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.75782,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75781,RELEASE
789.html,0.75779,RAWrabicaRafed
33785.json,0.75779,RAWrabicaShamAY2
365.html,0.75778,RAWrabicaRafed
7426.json,0.75775,RAW_ABLibrary
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.75774,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.75773,RELEASE
2619.html,0.75773,RAWrabicaRafed
002069Vols.automARkdown,0.75771,RAW_Masaha
802.automARkdown,0.75768,RAW_Ghbook
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.75762,RELEASE
9943.json,0.75754,RAWrabicaShamAY1
0767Balawi.TajMafriq.JK010478-ara1,0.7575,RELEASE
001859Vols.automARkdown,0.75737,RAW_Masaha
8620.bok.json,0.75733,RAWrabicaSham19Y
8895.json,0.75731,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.75727,RELEASE
8430.json,0.75726,RAW_ABLibrary
8620.json,0.75721,RAWrabicaShamAY1
13666.bok.json,0.75709,RAWrabicaSham19Y
7425.json,0.75705,RAW_ABLibrary
32275.json,0.75699,RAWrabicaShamAY2
001852Vols.automARkdown,0.75697,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75685,RELEASE
74.json,0.75674,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.75674,RELEASE
000368Vols.automARkdown,0.75672,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75669,RELEASE
1760.json,0.75668,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75666,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.75659,RELEASE
9092.json,0.75651,RAW_ABLibrary
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.75639,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.75638,RELEASE
Sham30K0033843,0.75628,RAWrabica020000
11.json,0.7561,RAWrabicaShamAY1
7664.json,0.75608,RAWrabicaShamAY1
32247.json,0.75607,RAWrabicaShamAY2
96278.bok.json,0.75604,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.75602,RELEASE
8917.json,0.756,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.75598,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.75581,RELEASE
7909.json,0.75575,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75572,RELEASE
478.json,0.75566,RAWrabicaShamAY1
Shamela021877.txt,0.7556,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.7556,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.75559,RELEASE
8652.json,0.75559,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.75558,RELEASE
8359.json,0.75557,RAW_ABLibrary
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.7555,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.75547,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.75544,RELEASE
9189.json,0.7554,RAW_ABLibrary
9631.json,0.75539,RAWrabicaShamAY1
7402.json,0.75532,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.75529,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.75528,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.75522,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.75521,RELEASE
3267.html,0.75518,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.75517,RELEASE
Shamela026108.txt,0.75513,raw_ShamelaY19
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.75508,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.75508,RELEASE
