unknown,TFIDF_cosine,libVar
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.73705,RELEASE
2366.html,0.73705,RAWrabicaRafed
1458.html,0.73605,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.7354,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.7347,RELEASE
2980.html,0.73422,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.73406,RELEASE
Shamela027084.txt,0.734,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.73342,RELEASE
1786.html,0.73312,RAWrabicaRafed
2982.html,0.73237,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.73199,RELEASE
514.html,0.73136,RAWrabicaRafed
206.html,0.72919,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.72857,RELEASE
002302.automARkdown,0.72792,RAW_Masaha
004823.automARkdown,0.72785,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.72716,RELEASE
8958.json,0.72715,RAW_ABLibrary
34647.json,0.72692,RAWrabicaShamAY3
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.72667,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.7255,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.72511,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.72508,RELEASE
002324.automARkdown,0.72491,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.72484,RELEASE
5742.json,0.72422,RAWrabicaShamAY1
3214.html,0.72384,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.72304,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.72297,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.72273,RELEASE
2904.html,0.72206,RAWrabicaRafed
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.72136,RELEASE
2959.html,0.72134,RAWrabicaRafed
Shia002012,0.72133,RAWrabica040000
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.72125,RELEASE
1676.json,0.72112,RAWrabicaShamAY1
15586.automARkdown,0.72103,RAW_Ghbook
9498.automARkdown,0.72073,RAW_Ghbook
96165.bok.json,0.72045,RAWrabicaSham19Y
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.72031,RELEASE
728.json,0.72012,RAWrabicaShamAY1
0728.bok.json,0.71988,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.71982,RELEASE
1014777104.automARkdown,0.71981,RAW_Ghbook
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.71964,RELEASE
355.json,0.71926,RAWrabicaShamAY1
15631.automARkdown,0.71924,RAW_Ghbook
15584.automARkdown,0.7188,RAW_Ghbook
2323.html,0.71871,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.71826,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.71805,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.71805,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.71785,RELEASE
830.json,0.71761,RAW_ABLibrary
712.html,0.71706,RAWrabicaRafed
8523.json,0.717,RAW_ABLibrary
2893.html,0.71649,RAWrabicaRafed
34632.json,0.71627,RAWrabicaShamAY3
Sham30K0033830,0.71582,RAWrabica020000
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.71554,RELEASE
2137.html,0.71517,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.71459,RELEASE
Shamela096165.txt,0.71426,raw_ShamelaY19
Shamela037551.txt,0.71354,raw_ShamelaY19
15650.automARkdown,0.7132,RAW_Ghbook
8677.json,0.71317,RAWrabicaShamAY1
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.7131,RELEASE
2138.html,0.71289,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.71289,RELEASE
6234.bok.json,0.71285,RAWrabicaSham19Y
6234.json,0.71257,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.71229,RELEASE
1465.html,0.71168,RAWrabicaRafed
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.71157,RELEASE
34577.json,0.71135,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.7112,RELEASE
9232.json,0.71117,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.71043,RELEASE
2718.html,0.7101,RAWrabicaRafed
34014.json,0.71002,RAWrabicaShamAY2
7057.automARkdown,0.70926,RAW_Ghbook
2902.html,0.70918,RAWrabicaRafed
812.json,0.70906,RAW_ABLibrary
2356.html,0.70906,RAWrabicaRafed
2311.html,0.70884,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.70863,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.70845,RELEASE
811.json,0.70839,RAW_ABLibrary
3404.html,0.70789,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.70754,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.70732,RELEASE
14796.automARkdown,0.70664,RAW_Ghbook
2454.automARkdown,0.70548,RAW_Ghbook
Shia002929,0.70546,RAWrabica045000
122397.bok.json,0.70545,RAWrabicaSham19Y
3278.html,0.7051,RAWrabicaRafed
2981.html,0.70498,RAWrabicaRafed
493.html,0.70479,RAWrabicaRafed
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.7045,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.70409,RELEASE
31728.json,0.70407,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.70344,RELEASE
34668.json,0.70318,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.70307,RELEASE
Shamela122397.txt,0.70292,raw_ShamelaY19
26487.json,0.70255,RAWrabicaShamAY2
Shamela132971.txt,0.70251,raw_ShamelaY19
15583.automARkdown,0.70249,RAW_Ghbook
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.70248,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.70232,RELEASE
11036.bok.json,0.70221,RAWrabicaSham19Y
2900.html,0.70208,RAWrabicaRafed
Shamela123666.txt,0.70208,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.70208,RELEASE
1782.html,0.70207,RAWrabicaRafed
9584.json,0.70206,RAWrabicaShamAY1
2330.html,0.70203,RAWrabicaRafed
9584.bok.json,0.70193,RAWrabicaSham19Y
12317.json,0.70171,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.70168,RELEASE
3578.html,0.70159,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.70148,RELEASE
3492.html,0.70148,RAWrabicaRafed
34667.json,0.70144,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.70132,RELEASE
004533.automARkdown,0.70098,RAW_Masaha
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.70087,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.70058,RELEASE
2326.html,0.70047,RAWrabicaRafed
6725.json,0.70044,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.70039,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.70033,RELEASE
123666.bok.json,0.70029,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.70026,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.70012,RELEASE
11036.json,0.70008,RAWrabicaShamAY2
Shamela026487.txt,0.70005,raw_ShamelaY19
001825Vols.automARkdown,0.69968,RAW_Masaha
Sham30K0034129,0.6993,RAWrabica020000
Sham30K0033963,0.69927,RAWrabica020000
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.69884,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.69879,RELEASE
003536.automARkdown,0.69873,RAW_Masaha
0562Samcani.Ansab.Shia003430Vols-ara1,0.6987,RELEASE
7315.json,0.69868,RAWrabicaShamAY1
31744.json,0.6985,RAWrabicaShamAY2
38014.json,0.69849,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.69849,RELEASE
003537.automARkdown,0.69845,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.69841,RELEASE
2892.html,0.69807,RAWrabicaRafed
16246.automARkdown,0.69807,RAW_Ghbook
3598.html,0.69806,RAWrabicaRafed
003520.automARkdown,0.69802,RAW_Masaha
38189.json,0.698,RAWrabicaShamAY3
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.69792,RELEASE
Shia003430Vols,0.69787,RAWrabica045000
707.html,0.69775,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.69734,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.69724,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.6972,RELEASE
002338.automARkdown,0.69699,RAW_Masaha
Shamela149213.txt,0.69696,raw_ShamelaY19
2247.html,0.69689,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.69672,RELEASE
31576.json,0.69655,RAWrabicaShamAY2
2139.html,0.69648,RAWrabicaRafed
38202.json,0.69642,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.69616,RELEASE
30257.bok.json,0.69611,RAWrabicaSham19Y
2582.html,0.69606,RAWrabicaRafed
Shamela132965.txt,0.696,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.69581,RELEASE
15581.automARkdown,0.6958,RAW_Ghbook
77.json,0.6956,RAW_ABLibrary
002348.automARkdown,0.69539,RAW_Masaha
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.69539,RELEASE
33029.json,0.69526,RAWrabicaShamAY2
8540.json,0.69508,RAWrabicaShamAY1
37348.json,0.69502,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.69474,RELEASE
004677.automARkdown,0.69459,RAW_Masaha
1765.html,0.6944,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.69401,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.694,RELEASE
004395Vols.automARkdown,0.69398,RAW_Masaha
34223.json,0.69395,RAWrabicaShamAY3
35227.json,0.69387,RAWrabicaShamAY3
Shamela026560.txt,0.69384,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.69374,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.69371,RELEASE
1790.html,0.69368,RAWrabicaRafed
Sham30K0002721,0.69368,RAWrabica005000
136.html,0.6936,RAWrabicaRafed
30257.json,0.6933,RAWrabicaShamAY2
3421.html,0.69297,RAWrabicaRafed
Shamela028107.txt,0.69289,raw_ShamelaY19
540.html,0.69289,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.69285,RELEASE
1758.html,0.69278,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.69268,RELEASE
15562.automARkdown,0.69266,RAW_Ghbook
5797.json,0.69262,RAWrabicaShamAY1
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.6926,RELEASE
813.json,0.69248,RAW_ABLibrary
1470.html,0.69246,RAWrabicaRafed
1417.html,0.69245,RAWrabicaRafed
34592.json,0.69244,RAWrabicaShamAY3
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.69243,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.69221,RELEASE
12404.bok.json,0.69206,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69203,RELEASE
5797.bok.json,0.69197,RAWrabicaSham19Y
2114.json,0.69173,RAWrabicaShamAY1
5728.bok.json,0.69169,RAWrabicaSham19Y
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.69162,RELEASE
1143.json,0.69154,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.69136,RELEASE
2890.html,0.69134,RAWrabicaRafed
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.69133,RELEASE
2717.html,0.69127,RAWrabicaRafed
7444.json,0.69124,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.69104,RELEASE
Shamela030257.txt,0.69073,raw_ShamelaY19
26560.json,0.69071,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.69067,RELEASE
7785.json,0.69062,RAW_ABLibrary
12404.json,0.6906,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.69053,RELEASE
Shia003236Vols,0.69049,RAWrabica045000
5728.json,0.69048,RAWrabicaShamAY1
3535.html,0.6902,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.69014,RELEASE
1766.html,0.69,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.68997,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.6898,RELEASE
26857.json,0.68976,RAWrabicaShamAY2
7411.json,0.68971,RAW_ABLibrary
2713.html,0.68966,RAWrabicaRafed
7434.json,0.68948,RAWrabicaShamAY1
2590.html,0.68946,RAWrabicaRafed
9145.json,0.68945,RAW_ABLibrary
Shamela026857.txt,0.68932,raw_ShamelaY19
2283.html,0.68927,RAWrabicaRafed
001920.automARkdown,0.68927,RAW_Masaha
5719.json,0.6889,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.68883,RELEASE
Shamela026726.txt,0.68861,raw_ShamelaY19
Shia003457,0.68854,RAWrabica045000
2894.html,0.68832,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.68814,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68807,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.68804,RELEASE
3585.html,0.68781,RAWrabicaRafed
001980Vols.automARkdown,0.68743,RAW_Masaha
Shia003157Vols_c,0.68738,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.68737,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.68728,RELEASE
Sham30K0038877,0.68725,RAWrabica025000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.68718,RELEASE
Shia003146Vols,0.68713,RAWrabica045000
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.6871,RELEASE
15585.automARkdown,0.68693,RAW_Ghbook
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.68676,RELEASE
2991.html,0.68671,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.68659,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.68651,RELEASE
2410.html,0.68647,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.68642,RELEASE
Shamela030327.txt,0.68639,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.68639,RELEASE
3552.html,0.68633,RAWrabicaRafed
Sham30K0002784,0.68609,RAWrabica005000
9007.json,0.68609,RAW_ABLibrary
1767.html,0.68606,RAWrabicaRafed
Shamela020870.txt,0.68591,raw_ShamelaY19
2170.html,0.68588,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.68587,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.68583,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.68582,RELEASE
001948.automARkdown,0.68574,RAW_Masaha
26726.json,0.68572,RAWrabicaShamAY2
Shia004514,0.68555,RAWrabica045000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.68549,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.68547,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68528,RELEASE
2226.html,0.68528,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.68509,RELEASE
2614.html,0.68502,RAWrabicaRafed
5798.json,0.68502,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.68496,RELEASE
2465.html,0.68493,RAWrabicaRafed
906.html,0.68484,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.68482,RELEASE
8926.json,0.68475,RAW_ABLibrary
8745.json,0.68468,RAW_ABLibrary
004521.automARkdown,0.68464,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.68461,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.6846,RELEASE
5805.json,0.68448,RAWrabicaShamAY1
Shamela123667.txt,0.68438,raw_ShamelaY19
30327.json,0.68434,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.68429,RELEASE
004722.automARkdown,0.68424,RAW_Masaha
8349.json,0.68413,RAWrabicaShamAY1
35815.json,0.68403,RAWrabicaShamAY3
Shia003991,0.68403,RAWrabica045000
9151.json,0.68401,RAW_ABLibrary
34609.json,0.68391,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.68389,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.68371,RELEASE
Shia003314,0.68358,RAWrabica045000
30646.json,0.68355,RAWrabicaShamAY2
8349.bok.json,0.68353,RAWrabicaSham19Y
2493.html,0.68337,RAWrabicaRafed
2248.html,0.68325,RAWrabicaRafed
3460.html,0.68318,RAWrabicaRafed
5794.json,0.68291,RAWrabicaShamAY1
30606.json,0.68255,RAWrabicaShamAY2
004231Vols.automARkdown,0.68237,RAW_Masaha
38181.json,0.68228,RAWrabicaShamAY3
208.html,0.68225,RAWrabicaRafed
Sham30K0008432,0.6821,RAWrabica010000
2714.html,0.68189,RAWrabicaRafed
001229Vols.automARkdown,0.68177,RAW_Masaha
Shamela030646.txt,0.68129,raw_ShamelaY19
7522.json,0.68113,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.68076,RELEASE
13554.bok.json,0.68074,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.68073,RELEASE
001832.automARkdown,0.68071,RAW_Masaha
Sham30K0008349,0.6807,RAWrabica010000
3597.html,0.68062,RAWrabicaRafed
2332.html,0.68061,RAWrabicaRafed
5809.json,0.68059,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.68032,RELEASE
2384.html,0.68022,RAWrabicaRafed
Sham30K0044036,0.68013,RAWrabica030000
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.68013,RELEASE
Shamela030606.txt,0.68008,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.68007,RELEASE
8978.json,0.67997,RAW_ABLibrary
1030.json,0.67973,RAWrabicaShamAY1
38212.json,0.67967,RAWrabicaShamAY3
1772.html,0.67964,RAWrabicaRafed
39268.bok.json,0.67954,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.67951,RELEASE
31812.json,0.67946,RAWrabicaShamAY2
176.html,0.67939,RAWrabicaRafed
1030.bok.json,0.6793,RAWrabicaSham19Y
003716.automARkdown,0.67922,RAW_Masaha
34567.json,0.67915,RAWrabicaShamAY3
38004.json,0.67915,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.67907,RELEASE
76.json,0.67897,RAW_ABLibrary
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.67897,RELEASE
8945.json,0.67881,RAW_ABLibrary
9146.json,0.67877,RAW_ABLibrary
Shamela026484.txt,0.67873,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.67862,RELEASE
957.json,0.67862,RAW_ABLibrary
3567.html,0.67859,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67853,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.67852,RELEASE
6744.json,0.67842,RAWrabicaShamAY1
2336.html,0.67829,RAWrabicaRafed
2642.automARkdown,0.67796,RAW_Ghbook
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.67779,RELEASE
3471.html,0.67778,RAWrabicaRafed
538.html,0.67768,RAWrabicaRafed
Shamela021552.txt,0.6776,raw_ShamelaY19
Shia004222,0.67752,RAWrabica045000
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.67728,RELEASE
5862.json,0.67726,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.677,RELEASE
5812.json,0.67699,RAWrabicaShamAY1
34569.json,0.67697,RAWrabicaShamAY3
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.67695,RELEASE
10695.json,0.67684,RAWrabicaShamAY1
9063.json,0.6768,RAW_ABLibrary
000013.automARkdown,0.67669,RAW_Masaha
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.6766,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.67651,RELEASE
9793.json,0.6765,RAWrabicaShamAY1
3981.bok.json,0.67646,RAWrabicaSham19Y
2312.html,0.67629,RAWrabicaRafed
2314.html,0.67626,RAWrabicaRafed
10695.bok.json,0.67626,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.67618,RELEASE
9793.bok.json,0.67615,RAWrabicaSham19Y
6549.json,0.67606,RAWrabicaShamAY1
12205.bok.json,0.67603,RAWrabicaSham19Y
38016.json,0.67601,RAWrabicaShamAY3
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.676,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.67595,RELEASE
2329.html,0.67594,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.67584,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.67582,RELEASE
1031.json,0.67576,RAWrabicaShamAY1
1467.html,0.67575,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.67573,RELEASE
32859.json,0.67569,RAWrabicaShamAY2
Shamela026552.txt,0.67568,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.67558,RELEASE
12063.json,0.67552,RAWrabicaShamAY2
79.json,0.67548,RAW_ABLibrary
9143.json,0.67545,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.67539,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.67536,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.67508,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.67493,RELEASE
001255.automARkdown,0.67486,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.67485,RELEASE
9008.json,0.67477,RAW_ABLibrary
26484.json,0.67465,RAWrabicaShamAY2
1468.html,0.67449,RAWrabicaRafed
30648.json,0.67439,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.67437,RELEASE
1036.json,0.6742,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.67417,RELEASE
21552.json,0.67414,RAWrabicaShamAY2
7682.json,0.67408,RAW_ABLibrary
2377.html,0.67407,RAWrabicaRafed
1893.json,0.67407,RAWrabicaShamAY1
