unknown,TFIDF_cosine,libVar
300.html,0.63476,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0007798-ara1,0.63475,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.63475,RELEASE
7796.json,0.63474,RAW_ABLibrary
33531.json,0.63474,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.63473,RELEASE
33292.json,0.63473,RAWrabicaShamAY2
802.json,0.63473,RAW_ABLibrary
0241IbnHanbal.Warac.Shamela0006785-ara1,0.63473,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.63473,RELEASE
6678.json,0.63472,RAWrabicaShamAY1
22676.json,0.63472,RAWrabicaShamAY2
2305.json,0.6347,RAWrabicaShamAY1
9336.bok.json,0.63469,RAWrabicaSham19Y
4788.automARkdown,0.63468,RAW_Ghbook
Shamela037419.txt,0.63467,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.63467,RELEASE
11319.bok.json,0.63466,RAWrabicaSham19Y
11297.json,0.63466,RAWrabicaShamAY2
Shamela025950.txt,0.63466,raw_ShamelaY19
133357.bok.json,0.63466,RAWrabicaSham19Y
3344.html,0.63466,RAWrabicaRafed
001130Vols.automARkdown,0.63465,RAW_Masaha
965.json,0.63464,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.63464,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.63463,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.63461,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.6346,RELEASE
2996.html,0.63459,RAWrabicaRafed
Sham30K0014459,0.63459,RAWrabica015000
10417.automARkdown,0.63459,RAW_Ghbook
33337.json,0.63458,RAWrabicaShamAY2
5713.automARkdown,0.63457,RAW_Ghbook
796.json,0.63456,RAW_ABLibrary
0595.bok.json,0.63456,RAWrabicaSham19Y
3166.html,0.63455,RAWrabicaRafed
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.63454,RELEASE
3571.html,0.63453,RAWrabicaRafed
001272Vols.automARkdown,0.63452,RAW_Masaha
37411.json,0.63452,RAWrabicaShamAY3
14703.automARkdown,0.63451,RAW_Ghbook
6583.automARkdown,0.63449,RAW_Ghbook
23657.json,0.63449,RAWrabicaShamAY2
3430.html,0.63448,RAWrabicaRafed
37343.json,0.63447,RAWrabicaShamAY3
34062.json,0.63447,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.63446,RELEASE
1749.bok.json,0.63446,RAWrabicaSham19Y
21802.json,0.63446,RAWrabicaShamAY2
23735.json,0.63446,RAWrabicaShamAY2
37991.json,0.63445,RAWrabicaShamAY3
000350.automARkdown,0.63445,RAW_Masaha
7922.json,0.63445,RAW_ABLibrary
38446.json,0.63445,RAWrabicaShamAY3
Shia002932Vols,0.63445,RAWrabica045000
Sham30K0034034,0.63443,RAWrabica020000
Shamela026531.txt,0.63443,raw_ShamelaY19
21812.bok.json,0.63442,RAWrabicaSham19Y
9953.json,0.63441,RAWrabicaShamAY1
2425.html,0.63439,RAWrabicaRafed
1646.json,0.63438,RAWrabicaShamAY1
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.63437,RELEASE
8525.json,0.63436,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.63436,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.63435,RELEASE
3302.html,0.63434,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.63434,RELEASE
Shamela020764.txt,0.63433,raw_ShamelaY19
Shamela037529.txt,0.63433,raw_ShamelaY19
1702.html,0.63433,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.63431,RELEASE
9604.json,0.6343,RAW_ABLibrary
123668.bok.json,0.63426,RAWrabicaSham19Y
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.63425,RELEASE
2145.html,0.63424,RAWrabicaRafed
002476.automARkdown,0.63422,RAW_Masaha
6942.json,0.63421,RAWrabicaShamAY1
37600.json,0.63421,RAWrabicaShamAY3
35738.json,0.63418,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.63418,RELEASE
6948.json,0.63417,RAWrabicaShamAY1
4118.bok.json,0.63416,RAWrabicaSham19Y
1005.html,0.63416,RAWrabicaRafed
128.json,0.63413,RAWrabicaShamAY1
35434.json,0.63413,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.63412,RELEASE
3118.json,0.63412,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.63412,RELEASE
8320.json,0.6341,RAWrabicaShamAY1
7973.automARkdown,0.63408,RAW_Ghbook
36097.json,0.63408,RAWrabicaShamAY3
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.63408,RELEASE
6246.automARkdown,0.63407,RAW_Ghbook
35731.json,0.63407,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.63406,RELEASE
36846.json,0.63406,RAWrabicaShamAY3
004442Vols.automARkdown,0.63405,RAW_Masaha
8856.json,0.63405,RAW_ABLibrary
8362.json,0.63405,RAWrabicaShamAY1
2932.html,0.63405,RAWrabicaRafed
32448.json,0.63403,RAWrabicaShamAY2
6630.json,0.63403,RAWrabicaShamAY1
7498.json,0.63402,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.63402,RELEASE
001121Vols.automARkdown,0.63401,RAW_Masaha
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.63401,RELEASE
3883.html,0.634,RAWrabicaRafed
001730.automARkdown,0.63398,RAW_Masaha
5987.automARkdown,0.63398,RAW_Ghbook
000481.automARkdown,0.63398,RAW_Masaha
Shamela022273.txt,0.63398,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.63397,RELEASE
212.html,0.63397,RAWrabicaRafed
36626.json,0.63396,RAWrabicaShamAY3
16274.automARkdown,0.63395,RAW_Ghbook
Shamela096615.txt,0.63393,raw_ShamelaY19
Shamela095660.txt,0.63393,raw_ShamelaY19
2788.html,0.63393,RAWrabicaRafed
259.json,0.63388,RAWrabicaShamAY1
1580.json,0.63388,RAWrabicaShamAY1
7686.json,0.63386,RAWrabicaShamAY1
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.63386,RELEASE
Shia002905Vols,0.63386,RAWrabica045000
78.json,0.63384,RAW_ABLibrary
2275.json,0.63384,RAWrabicaShamAY1
33031.json,0.63383,RAWrabicaShamAY2
98141.bok.json,0.63383,RAWrabicaSham19Y
10432.json,0.63382,RAWrabicaShamAY1
Shamela030813.txt,0.63382,raw_ShamelaY19
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.6338,RELEASE
6544.json,0.6338,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.63378,RELEASE
Shamela038020.txt,0.63378,raw_ShamelaY19
6611.automARkdown,0.63378,RAW_Ghbook
168.json,0.63378,RAWrabicaShamAY1
38324.json,0.63377,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.63376,RELEASE
1573.html,0.63373,RAWrabicaRafed
3724.html,0.63373,RAWrabicaRafed
7737.automARkdown,0.63372,RAW_Ghbook
7707.json,0.63371,RAWrabicaShamAY1
35965.json,0.6337,RAWrabicaShamAY3
35718.json,0.63368,RAWrabicaShamAY3
005102.automARkdown,0.63367,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.63367,RELEASE
Shamela096231.txt,0.63366,raw_ShamelaY19
33794.json,0.63364,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.63363,RELEASE
32569.json,0.63363,RAWrabicaShamAY2
Shamela037431.txt,0.63363,raw_ShamelaY19
17329.bok.json,0.63361,RAWrabicaSham19Y
36229.json,0.63361,RAWrabicaShamAY3
34077.json,0.6336,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.63359,RELEASE
2832.html,0.63359,RAWrabicaRafed
7862.json,0.63359,RAWrabicaShamAY1
Shamela021808.txt,0.63357,raw_ShamelaY19
6667.automARkdown,0.63357,RAW_Ghbook
7575.json,0.63357,RAWrabicaShamAY1
36571.json,0.63354,RAWrabicaShamAY3
424.json,0.63354,RAWrabicaShamAY1
004679.automARkdown,0.63354,RAW_Masaha
33451.json,0.63354,RAWrabicaShamAY2
35003.json,0.63354,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.63353,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.63353,RELEASE
788.json,0.63353,RAW_ABLibrary
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.63352,RELEASE
11997.json,0.63352,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.63352,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.63351,RELEASE
36410.bok.json,0.63348,RAWrabicaSham19Y
8941.json,0.63348,RAW_ABLibrary
Shamela023839.txt,0.63347,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.63346,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.63346,RELEASE
000487.automARkdown,0.63346,RAW_Masaha
1001.html,0.63346,RAWrabicaRafed
589.json,0.63346,RAWrabicaShamAY1
34442.json,0.63346,RAWrabicaShamAY3
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.63344,RELEASE
Shamela037422.txt,0.63344,raw_ShamelaY19
7525.automARkdown,0.63341,RAW_Ghbook
0927Culaymi.UnsJalil.JK003501-ara1,0.63341,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.63339,RELEASE
15739.automARkdown,0.63336,RAW_Ghbook
Shamela0008353,0.63335,RAWrabica035000
31069.json,0.63334,RAWrabicaShamAY2
34278.json,0.63333,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.63332,RELEASE
9800.bok.json,0.63332,RAWrabicaSham19Y
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.6333,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.6333,RELEASE
9247.json,0.6333,RAWrabicaShamAY1
15833.automARkdown,0.6333,RAW_Ghbook
1619.html,0.63329,RAWrabicaRafed
2228.bok.json,0.63329,RAWrabicaSham19Y
Shamela0008862,0.63328,RAWrabica035000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.63328,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.63327,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.63326,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.63325,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.63324,RELEASE
Shamela018328.txt,0.63324,raw_ShamelaY19
002865.automARkdown,0.63321,RAW_Masaha
8896.json,0.63319,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.63319,RELEASE
12088.json,0.63319,RAWrabicaShamAY2
3828.html,0.63319,RAWrabicaRafed
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.63318,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.63318,RELEASE
695.html,0.63317,RAWrabicaRafed
524.html,0.63316,RAWrabicaRafed
Shamela023422.txt,0.63315,raw_ShamelaY19
1407.html,0.63315,RAWrabicaRafed
0597IbnJawzi.Mudhish.JK001210-ara1,0.63315,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.63314,RELEASE
2.json,0.63313,RAWrabicaShamAY1
186.html,0.63312,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.63311,RELEASE
Shia002758,0.6331,RAWrabica040000
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.63308,RELEASE
Shamela038184.txt,0.63308,raw_ShamelaY19
Shamela037722.txt,0.63307,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.63307,RELEASE
10922.automARkdown,0.63307,RAW_Ghbook
1669.json,0.63306,RAWrabicaShamAY1
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.63306,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.63305,RELEASE
733.json,0.63305,RAWrabicaShamAY1
7800.automARkdown,0.63304,RAW_Ghbook
002942Vols.automARkdown,0.63304,RAW_Masaha
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.63304,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.63303,RELEASE
7536.json,0.63302,RAWrabicaShamAY1
Shamela036993.txt,0.63302,raw_ShamelaY19
Shamela115129.txt,0.633,raw_ShamelaY19
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.63299,RELEASE
36026.json,0.63299,RAWrabicaShamAY3
32568.json,0.63299,RAWrabicaShamAY2
Shamela037777.txt,0.63298,raw_ShamelaY19
Sham30K0043916,0.63298,RAWrabica030000
Shamela096546.txt,0.63297,raw_ShamelaY19
10906.json,0.63297,RAWrabicaShamAY2
3183.html,0.63297,RAWrabicaRafed
9924.json,0.63296,RAWrabicaShamAY1
11740.json,0.63294,RAWrabicaShamAY2
975.json,0.63294,RAWrabicaShamAY1
37983.json,0.63293,RAWrabicaShamAY3
37791.json,0.63293,RAWrabicaShamAY3
7652.automARkdown,0.63293,RAW_Ghbook
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.63293,RELEASE
35970.json,0.63292,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.63291,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.63291,RELEASE
1531.html,0.6329,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.63288,RELEASE
10024.json,0.63288,RAWrabicaShamAY1
Shamela145410.txt,0.63288,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.63288,RELEASE
1452.html,0.63287,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.63287,RELEASE
2305.bok.json,0.63287,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.63284,RELEASE
694.html,0.63283,RAWrabicaRafed
Shamela038171.txt,0.63283,raw_ShamelaY19
10770Vols.automARkdown,0.63282,RAW_Ghbook
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.63281,RELEASE
003234Vols.automARkdown,0.6328,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.63278,RELEASE
000196.automARkdown,0.63276,RAW_Masaha
11214.json,0.63275,RAWrabicaShamAY2
Sham30K0034077,0.63275,RAWrabica020000
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.63274,RELEASE
11578.json,0.63273,RAWrabicaShamAY2
38437.json,0.63272,RAWrabicaShamAY3
7736.json,0.63272,RAW_ABLibrary
609.json,0.63272,RAWrabicaShamAY1
2928.html,0.63271,RAWrabicaRafed
4895.json,0.63271,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.6327,RELEASE
7699.json,0.6327,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.6327,RELEASE
35736.json,0.63269,RAWrabicaShamAY3
23137.json,0.63268,RAWrabicaShamAY2
3098.html,0.63268,RAWrabicaRafed
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.63267,RELEASE
Shamela038086.txt,0.63266,raw_ShamelaY19
004760.automARkdown,0.63266,RAW_Masaha
6617.json,0.63266,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.63263,RELEASE
4583.automARkdown,0.63262,RAW_Ghbook
517.json,0.63261,RAWrabicaShamAY1
1136.json,0.63261,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.6326,RELEASE
2983.html,0.63257,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.63257,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.63257,RELEASE
241.html,0.63257,RAWrabicaRafed
7248.json,0.63256,RAWrabicaShamAY1
2464.html,0.63255,RAWrabicaRafed
6558.json,0.63255,RAWrabicaShamAY1
31084.json,0.63255,RAWrabicaShamAY2
853.json,0.63254,RAWrabicaShamAY1
87.json,0.63254,RAWrabicaShamAY1
8511.json,0.63253,RAW_ABLibrary
1759.json,0.63253,RAWrabicaShamAY1
10057.json,0.63252,RAWrabicaShamAY1
33244.json,0.63252,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.63252,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.63252,RELEASE
8752.json,0.63252,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.6325,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.6325,RELEASE
2831.html,0.63248,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.63248,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.63246,RELEASE
21747.json,0.63245,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.63244,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.63244,RELEASE
Sham30K0014489,0.63241,RAWrabica015000
32513.json,0.6324,RAWrabicaShamAY2
0911Suyuti.Izdihar.JK010733-ara1,0.6324,RELEASE
1236.html,0.63239,RAWrabicaRafed
Shamela036348.txt,0.63238,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.63238,RELEASE
9000.json,0.63238,RAW_ABLibrary
3.html,0.63238,RAWrabicaRafed
1698.json,0.63238,RAWrabicaShamAY1
7748.json,0.63238,RAW_ABLibrary
6942.bok.json,0.63237,RAWrabicaSham19Y
9291.bok.json,0.63236,RAWrabicaSham19Y
23684.json,0.63236,RAWrabicaShamAY2
9273.automARkdown,0.63236,RAW_Ghbook
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.63234,RELEASE
12031.bok.json,0.63233,RAWrabicaSham19Y
001453Vols.automARkdown,0.63233,RAW_Masaha
2962.html,0.63232,RAWrabicaRafed
Sham30K0002504,0.63232,RAWrabica005000
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.63231,RELEASE
Shamela037742.txt,0.63229,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.63226,RELEASE
Shamela036046.txt,0.63225,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.63225,RELEASE
885.json,0.63224,RAWrabicaShamAY1
000431.automARkdown,0.63224,RAW_Masaha
Shia004019,0.63223,RAWrabica045000
Sham30K0002736,0.63221,RAWrabica005000
3720.html,0.63221,RAWrabicaRafed
Shamela030920.txt,0.6322,raw_ShamelaY19
36526.json,0.63219,RAWrabicaShamAY3
21812.json,0.63219,RAWrabicaShamAY2
31746.json,0.63219,RAWrabicaShamAY2
3868.html,0.63219,RAWrabicaRafed
7412.json,0.63219,RAW_ABLibrary
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.63218,RELEASE
1549.html,0.63218,RAWrabicaRafed
518.json,0.63218,RAWrabicaShamAY1
31585.json,0.63214,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.63213,RELEASE
7913.json,0.63213,RAW_ABLibrary
1183.json,0.63212,RAWrabicaShamAY1
0911Suyuti.Izdihar.Shamela0000733-ara1,0.6321,RELEASE
35691.json,0.6321,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.63209,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.63208,RELEASE
33262.json,0.63207,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.63206,RELEASE
1521.html,0.63206,RAWrabicaRafed
Sham30K0043992,0.63205,RAWrabica030000
31678.json,0.63205,RAWrabicaShamAY2
36047.bok.json,0.63204,RAWrabicaSham19Y
Shamela096478.txt,0.63204,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.63202,RELEASE
35858.json,0.63202,RAWrabicaShamAY3
10118.automARkdown,0.63202,RAW_Ghbook
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.632,RELEASE
Shia004488,0.632,RAWrabica045000
9247.bok.json,0.632,RAWrabicaSham19Y
Shamela037719.txt,0.632,raw_ShamelaY19
7790.json,0.63199,RAW_ABLibrary
1515.html,0.63199,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.63198,RELEASE
1095.html,0.63198,RAWrabicaRafed
2517.html,0.63196,RAWrabicaRafed
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.63196,RELEASE
1999.html,0.63194,RAWrabicaRafed
35429.json,0.63193,RAWrabicaShamAY3
1617.html,0.63193,RAWrabicaRafed
3606.html,0.63193,RAWrabicaRafed
35302.json,0.63192,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.63191,RELEASE
11395.bok.json,0.63189,RAWrabicaSham19Y
1881.json,0.63188,RAWrabicaShamAY1
31363.json,0.63187,RAWrabicaShamAY2
3286.html,0.63187,RAWrabicaRafed
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.63186,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.63184,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.63183,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.63183,RELEASE
35679.json,0.63182,RAWrabicaShamAY3
Shamela037578.txt,0.63182,raw_ShamelaY19
Shamela021753.txt,0.63182,raw_ShamelaY19
9999.json,0.63181,RAWrabicaShamAY1
836.json,0.63181,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.63181,RELEASE
9444.json,0.63181,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.63181,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.6318,RELEASE
724.json,0.6318,RAWrabicaShamAY1
Sham30K0002554,0.6318,RAWrabica005000
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.63178,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.63178,RELEASE
14539.bok.json,0.63177,RAWrabicaSham19Y
34401.json,0.63177,RAWrabicaShamAY3
25950.json,0.63176,RAWrabicaShamAY2
8738.json,0.63176,RAW_ABLibrary
11195.bok.json,0.63176,RAWrabicaSham19Y
36729.json,0.63176,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.63175,RELEASE
1839.html,0.63174,RAWrabicaRafed
004524.automARkdown,0.63173,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.63173,RELEASE
Shamela096782.txt,0.63172,raw_ShamelaY19
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.63172,RELEASE
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.63171,RELEASE
7487.json,0.63171,RAW_ABLibrary
Shamela020990.txt,0.6317,raw_ShamelaY19
Shamela150960.txt,0.63169,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.63169,RELEASE
289.json,0.63168,RAWrabicaShamAY1
Shamela028040.txt,0.63168,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.63167,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.63167,RELEASE
2161.html,0.63167,RAWrabicaRafed
36108.json,0.63167,RAWrabicaShamAY3
1775.json,0.63165,RAWrabicaShamAY1
12726.json,0.63165,RAWrabicaShamAY2
11572.json,0.63164,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.63164,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.63163,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.63163,RELEASE
Sham30K0002662,0.63163,RAWrabica005000
34570.json,0.63163,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.63161,RELEASE
895.json,0.6316,RAWrabicaShamAY1
34289.json,0.6316,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.6316,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.63159,RELEASE
33436.json,0.63159,RAWrabicaShamAY2
35270.json,0.63158,RAWrabicaShamAY3
10561.automARkdown,0.63157,RAW_Ghbook
146126.bok.json,0.63157,RAWrabicaSham19Y
Shamela096453.txt,0.63155,raw_ShamelaY19
7981.automARkdown,0.63155,RAW_Ghbook
15557.automARkdown,0.63154,RAW_Ghbook
6011.json,0.63153,RAWrabicaShamAY1
10356.automARkdown,0.63153,RAW_Ghbook
3097.html,0.63153,RAWrabicaRafed
38785.json,0.63153,RAWrabicaShamAY3
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.63152,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.63152,RELEASE
Shamela120143.txt,0.63151,raw_ShamelaY19
8532.json,0.63151,RAWrabicaShamAY1
Shamela096277.txt,0.63151,raw_ShamelaY19
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.63149,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.63149,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.63149,RELEASE
12135.automARkdown,0.63148,RAW_Ghbook
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.63148,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.63148,RELEASE
35848.json,0.63148,RAWrabicaShamAY3
1572.json,0.63147,RAWrabicaShamAY1
10562.automARkdown,0.63147,RAW_Ghbook
