unknown,TFIDF_cosine,libVar
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.88662,RELEASE
Shamela022800.txt,0.88658,raw_ShamelaY19
17878.bok.json,0.88591,RAWrabicaSham19Y
32663.json,0.88523,RAWrabicaShamAY2
32186.json,0.88463,RAWrabicaShamAY2
7233.json,0.88449,RAWrabicaShamAY1
34447.json,0.88437,RAWrabicaShamAY3
3489.html,0.88392,RAWrabicaRafed
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.88373,RELEASE
37435.json,0.88353,RAWrabicaShamAY3
Shamela023653.txt,0.88303,raw_ShamelaY19
Sham30K0034077,0.883,RAWrabica020000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.88238,RELEASE
002308Vols.automARkdown,0.88212,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.88199,RELEASE
10631.json,0.88192,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.8819,RELEASE
32551.json,0.88125,RAWrabicaShamAY2
8619.json,0.88089,RAW_ABLibrary
33556.json,0.88089,RAWrabicaShamAY2
Shia003714Vols,0.87989,RAWrabica045000
122394.bok.json,0.87957,RAWrabicaSham19Y
6829.json,0.87946,RAWrabicaShamAY1
31718.json,0.87906,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.87832,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.87827,RELEASE
3410.html,0.87816,RAWrabicaRafed
23678.json,0.87722,RAWrabicaShamAY2
7375.json,0.87718,RAWrabicaShamAY1
23678.bok.json,0.87677,RAWrabicaSham19Y
7587.json,0.87659,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.8765,RELEASE
Shamela123669.txt,0.87553,raw_ShamelaY19
7588.json,0.87529,RAW_ABLibrary
34424.json,0.87482,RAWrabicaShamAY3
31747.json,0.8748,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.87462,RELEASE
12031.bok.json,0.87433,RAWrabicaSham19Y
12031.json,0.87385,RAWrabicaShamAY2
9983.json,0.87334,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.87278,RELEASE
9983.bok.json,0.87277,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.87202,RELEASE
Shamela023678.txt,0.87168,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.87119,RELEASE
1671.html,0.87099,RAWrabicaRafed
Sham30K0002828,0.87052,RAWrabica005000
37411.json,0.86998,RAWrabicaShamAY3
23680.json,0.8699,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.86985,RELEASE
22800.json,0.86983,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.86958,RELEASE
35075.json,0.86939,RAWrabicaShamAY3
003023Vols.automARkdown,0.86899,RAW_Masaha
34405.json,0.8686,RAWrabicaShamAY3
Shamela023680.txt,0.86852,raw_ShamelaY19
37265.json,0.86845,RAWrabicaShamAY3
9067.json,0.86789,RAW_ABLibrary
32195.json,0.86771,RAWrabicaShamAY2
2207.html,0.86763,RAWrabicaRafed
8376.json,0.86737,RAW_ABLibrary
17903.bok.json,0.86701,RAWrabicaSham19Y
32518.json,0.86691,RAWrabicaShamAY2
7802.json,0.86684,RAW_ABLibrary
Shamela023163.txt,0.86627,raw_ShamelaY19
3414.html,0.86626,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.86625,RELEASE
23163.json,0.86576,RAWrabicaShamAY2
8636.json,0.8657,RAWrabicaShamAY1
8636.bok.json,0.86545,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.JK001320-ara1,0.86514,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86511,RELEASE
Shamela037325.txt,0.86505,raw_ShamelaY19
2044.json,0.86494,RAWrabicaShamAY1
34626.json,0.86491,RAWrabicaShamAY3
33075.json,0.86488,RAWrabicaShamAY2
37298.json,0.8648,RAWrabicaShamAY3
96928.bok.json,0.86462,RAWrabicaSham19Y
306.json,0.86457,RAWrabicaShamAY1
23685.json,0.86451,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.86435,RELEASE
3412.html,0.86421,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.86419,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.86408,RELEASE
Shamela096928.txt,0.86386,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.86375,RELEASE
5567.json,0.86349,RAWrabicaShamAY1
1730.html,0.86343,RAWrabicaRafed
34434.json,0.86319,RAWrabicaShamAY3
33760.json,0.86303,RAWrabicaShamAY2
3408.html,0.86256,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.86251,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.86226,RELEASE
Shamela037009.txt,0.86213,raw_ShamelaY19
Sham30K0002503,0.8619,RAWrabica005000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.86182,RELEASE
123668.bok.json,0.86175,RAWrabicaSham19Y
14317.bok.json,0.86156,RAWrabicaSham19Y
32191.json,0.86147,RAWrabicaShamAY2
31746.json,0.8613,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86114,RELEASE
104.json,0.86083,RAWrabicaShamAY1
002188Vols.automARkdown,0.8603,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.86011,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.86003,RELEASE
3409.html,0.85993,RAWrabicaRafed
12935.json,0.85973,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.85967,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.85946,RELEASE
Shamela023685.txt,0.85943,raw_ShamelaY19
35960.json,0.85938,RAWrabicaShamAY3
Shamela144114.txt,0.85932,raw_ShamelaY19
Shia004247,0.85926,RAWrabica045000
5922.json,0.85919,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85906,RELEASE
8777.json,0.85892,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.85884,RELEASE
11547.json,0.85881,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.85871,RELEASE
8427.json,0.85844,RAW_ABLibrary
003004Vols.automARkdown,0.85834,RAW_Masaha
8490.json,0.85833,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.85814,RELEASE
456.json,0.85803,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.8577,RELEASE
34127.json,0.85765,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85757,RELEASE
12314.automARkdown,0.85756,RAW_Ghbook
Shamela026568.txt,0.85754,raw_ShamelaY19
35661.json,0.8571,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.85708,RELEASE
Shamela122394.txt,0.85698,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.85697,RELEASE
37387.json,0.85694,RAWrabicaShamAY3
Shamela023604.txt,0.85687,raw_ShamelaY19
004408.automARkdown,0.85685,RAW_Masaha
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.85685,RELEASE
9900.json,0.85683,RAWrabicaShamAY1
16928.bok.json,0.85671,RAWrabicaSham19Y
32484.json,0.85668,RAWrabicaShamAY2
Shamela148896.txt,0.85661,raw_ShamelaY19
31748.json,0.85658,RAWrabicaShamAY2
8352.json,0.85642,RAW_ABLibrary
9900.bok.json,0.85641,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.8564,RELEASE
Shamela026662.txt,0.85576,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85574,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85574,RELEASE
10900.json,0.85569,RAWrabicaShamAY2
9442.json,0.85538,RAWrabicaShamAY1
1661.html,0.8553,RAWrabicaRafed
Shamela022592.txt,0.85499,raw_ShamelaY19
9442.bok.json,0.85487,RAWrabicaSham19Y
Shia002658Vols,0.85459,RAWrabica040000
23604.json,0.85458,RAWrabicaShamAY2
2517.html,0.85453,RAWrabicaRafed
7465.json,0.85451,RAW_ABLibrary
3407.html,0.85445,RAWrabicaRafed
1672.html,0.85442,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.85438,RELEASE
26662.json,0.85384,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.85377,RELEASE
33761.json,0.85365,RAWrabicaShamAY2
8247.json,0.85322,RAW_ABLibrary
35103.json,0.8532,RAWrabicaShamAY3
Shamela098139.txt,0.8531,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.8529,RELEASE
32117.json,0.85289,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.85272,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.85259,RELEASE
37299.json,0.85256,RAWrabicaShamAY3
Sham30K0002504,0.85253,RAWrabica005000
36415.json,0.85251,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85242,RELEASE
1242.html,0.85237,RAWrabicaRafed
11997.json,0.85229,RAWrabicaShamAY2
9790.json,0.85221,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.8522,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.85218,RELEASE
22592.json,0.85202,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.85196,RELEASE
Shamela037676.txt,0.85195,raw_ShamelaY19
33051.json,0.85186,RAWrabicaShamAY2
001953.automARkdown,0.85176,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.85169,RELEASE
Shamela036582.txt,0.85151,raw_ShamelaY19
10463.json,0.85147,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.85139,RELEASE
3939.json,0.85138,RAWrabicaShamAY1
Shamela021502.txt,0.85081,raw_ShamelaY19
606.json,0.85065,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85054,RELEASE
7808.json,0.8505,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.8503,RELEASE
Shamela025794.txt,0.8503,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.8502,RELEASE
9241.bok.json,0.85019,RAWrabicaSham19Y
35664.json,0.85009,RAWrabicaShamAY3
33522.json,0.85007,RAWrabicaShamAY2
9875.json,0.84996,RAWrabicaShamAY1
18176.bok.json,0.84984,RAWrabicaSham19Y
9241.json,0.8498,RAWrabicaShamAY1
8377.json,0.84972,RAW_ABLibrary
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.84951,RELEASE
000520.automARkdown,0.84949,RAW_Masaha
Shamela036998.txt,0.84948,raw_ShamelaY19
Shamela096787.txt,0.84932,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84923,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84921,RELEASE
33729.json,0.84919,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.84917,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84915,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.84906,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.8489,RELEASE
21502.json,0.84888,RAWrabicaShamAY2
7412.json,0.84877,RAW_ABLibrary
32568.json,0.84872,RAWrabicaShamAY2
34123.json,0.84856,RAWrabicaShamAY2
34063.json,0.84856,RAWrabicaShamAY2
31959.json,0.84855,RAWrabicaShamAY2
103.json,0.84854,RAWrabicaShamAY1
7879.json,0.84853,RAW_ABLibrary
3411.html,0.84848,RAWrabicaRafed
2049.json,0.84822,RAWrabicaShamAY1
1997.json,0.84808,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84803,RELEASE
38017.json,0.848,RAWrabicaShamAY3
96948.bok.json,0.84798,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.84788,RELEASE
31623.json,0.8478,RAWrabicaShamAY2
98139.bok.json,0.84779,RAWrabicaSham19Y
8528.json,0.84769,RAWrabicaShamAY1
Shamela096782.txt,0.84767,raw_ShamelaY19
Sham30K0038790,0.84755,RAWrabica025000
003033.automARkdown,0.84744,RAW_Masaha
8528.bok.json,0.8474,RAWrabicaSham19Y
149015.bok.json,0.84739,RAWrabicaSham19Y
5923.json,0.84738,RAWrabicaShamAY1
1226.html,0.84723,RAWrabicaRafed
31716.json,0.84691,RAWrabicaShamAY2
12703.json,0.84662,RAWrabicaShamAY2
2002.json,0.84661,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.84643,RELEASE
32552.json,0.84637,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.8463,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.84613,RELEASE
9702.json,0.8461,RAWrabicaShamAY1
33528.json,0.84607,RAWrabicaShamAY2
96787.bok.json,0.84606,RAWrabicaSham19Y
11818.json,0.84591,RAWrabicaShamAY2
38020.json,0.84585,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.84572,RELEASE
7485.json,0.84562,RAW_ABLibrary
32027.json,0.84556,RAWrabicaShamAY2
12288.json,0.84553,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.84544,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84541,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.84538,RELEASE
Shamela096926.txt,0.84527,raw_ShamelaY19
1667.html,0.84523,RAWrabicaRafed
Shamela038213.txt,0.84521,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.84509,RELEASE
1524.json,0.84508,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.84483,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84481,RELEASE
Shamela020855.txt,0.84481,raw_ShamelaY19
7862.json,0.84463,RAWrabicaShamAY1
31835.json,0.84449,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84447,RELEASE
495.json,0.84442,RAWrabicaShamAY1
33059.json,0.84437,RAWrabicaShamAY2
882.json,0.84431,RAW_ABLibrary
11194.bok.json,0.84411,RAWrabicaSham19Y
002036Vols.automARkdown,0.84398,RAW_Masaha
8657.bok.json,0.84397,RAWrabicaSham19Y
7862.bok.json,0.84397,RAWrabicaSham19Y
32373.json,0.84392,RAWrabicaShamAY2
10529.json,0.84388,RAWrabicaShamAY1
38863.json,0.84383,RAWrabicaShamAY3
12027.bok.json,0.84368,RAWrabicaSham19Y
8657.json,0.84366,RAWrabicaShamAY1
7590.json,0.84365,RAW_ABLibrary
Shamela021493.txt,0.8435,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84333,RELEASE
12027.json,0.84329,RAWrabicaShamAY2
001833.automARkdown,0.84326,RAW_Masaha
12989.bok.json,0.84319,RAWrabicaSham19Y
32949.json,0.84304,RAWrabicaShamAY2
89.json,0.84292,RAW_ABLibrary
36721.json,0.84271,RAWrabicaShamAY3
7609.json,0.84251,RAW_ABLibrary
Sham30K0014537,0.84244,RAWrabica015000
7487.json,0.84243,RAW_ABLibrary
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.84217,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84203,RELEASE
7428.json,0.842,RAW_ABLibrary
43.json,0.84192,RAWrabicaShamAY1
21493.json,0.8418,RAWrabicaShamAY2
16599.bok.json,0.84176,RAWrabicaSham19Y
551.json,0.84169,RAWrabicaShamAY1
32483.json,0.84166,RAWrabicaShamAY2
1350.html,0.84152,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.84151,RELEASE
7585.json,0.84147,RAW_ABLibrary
32425.json,0.84146,RAWrabicaShamAY2
004050Vols.automARkdown,0.84123,RAW_Masaha
428.html,0.841,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84091,RELEASE
2042.json,0.8407,RAWrabicaShamAY1
8601.json,0.84069,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84069,RELEASE
9769.json,0.84065,RAWrabicaShamAY1
1551.json,0.84058,RAWrabicaShamAY1
7420.json,0.84054,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.84045,RELEASE
17865.bok.json,0.84043,RAWrabicaSham19Y
Shamela025800.txt,0.84041,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84036,RELEASE
Shamela0008636,0.84031,RAWrabica035000
11395.bok.json,0.84024,RAWrabicaSham19Y
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.84023,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.84021,RELEASE
9772.json,0.84,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.83997,RELEASE
11496.bok.json,0.83994,RAWrabicaSham19Y
8473.json,0.83978,RAWrabicaShamAY1
4445.json,0.83976,RAWrabicaShamAY1
Sham30K0033791,0.83975,RAWrabica020000
12989.json,0.83972,RAWrabicaShamAY2
2791.html,0.83958,RAWrabicaRafed
11394.json,0.83949,RAWrabicaShamAY2
33821.json,0.83949,RAWrabicaShamAY2
11496.json,0.83922,RAWrabicaShamAY2
Sham30K0002746,0.83919,RAWrabica005000
33661.json,0.83916,RAWrabicaShamAY2
11395.json,0.83908,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.83908,RELEASE
32516.json,0.83904,RAWrabicaShamAY2
6035.json,0.83903,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.83895,RELEASE
Shamela038114.txt,0.83894,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.83894,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.83892,RELEASE
002290Vols.automARkdown,0.8389,RAW_Masaha
33826.json,0.83884,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.8388,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.83876,RELEASE
Shamela030897.txt,0.83875,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.83874,RELEASE
Shamela022669.txt,0.83864,raw_ShamelaY19
6035.bok.json,0.83847,RAWrabicaSham19Y
34411.json,0.83843,RAWrabicaShamAY3
Shamela023610.txt,0.83841,raw_ShamelaY19
2192.html,0.83826,RAWrabicaRafed
3764.html,0.83822,RAWrabicaRafed
Sham30K0002749,0.83789,RAWrabica005000
23610.json,0.83779,RAWrabicaShamAY2
8997.json,0.83765,RAW_ABLibrary
11428.json,0.8376,RAWrabicaShamAY2
Shamela031465.txt,0.83738,raw_ShamelaY19
Shamela021495.txt,0.83733,raw_ShamelaY19
Shamela132393.txt,0.83706,raw_ShamelaY19
3471.html,0.83702,RAWrabicaRafed
Shamela036976.txt,0.83688,raw_ShamelaY19
001879.automARkdown,0.83678,RAW_Masaha
001864Vols.automARkdown,0.83661,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.83655,RELEASE
004550.automARkdown,0.83646,RAW_Masaha
8376.json,0.83643,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.83639,RELEASE
33815.json,0.83637,RAWrabicaShamAY2
932.json,0.8363,RAW_ABLibrary
33758.json,0.83622,RAWrabicaShamAY2
Shamela023708.txt,0.83606,raw_ShamelaY19
21495.json,0.83602,RAWrabicaShamAY2
Shamela038171.txt,0.83586,raw_ShamelaY19
13642.bok.json,0.83583,RAWrabicaSham19Y
001990Vols.automARkdown,0.83565,RAW_Masaha
7482.json,0.83563,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.8356,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.83559,RELEASE
1669.html,0.83553,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.83551,RELEASE
6590.json,0.83546,RAWrabicaShamAY1
6590.bok.json,0.83545,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.83544,RELEASE
592.json,0.83541,RAWrabicaShamAY1
33599.json,0.83535,RAWrabicaShamAY2
433.html,0.83524,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.83522,RELEASE
854.json,0.83517,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.83504,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.83502,RELEASE
2749.bok.json,0.83497,RAWrabicaSham19Y
23708.json,0.83495,RAWrabicaShamAY2
36976.bok.json,0.83486,RAWrabicaSham19Y
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.83483,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.83476,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.83476,RELEASE
9823.json,0.83467,RAWrabicaShamAY1
100.json,0.83465,RAWrabicaShamAY1
2749.json,0.83458,RAWrabicaShamAY1
2547.html,0.83458,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.83455,RELEASE
37264.json,0.83452,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.83451,RELEASE
11425.bok.json,0.8345,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.83449,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.83442,RELEASE
Shia002218Vols,0.83441,RAWrabica040000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83437,RELEASE
Sham30K0034049,0.83437,RAWrabica020000
Sham30K0034086,0.83436,RAWrabica020000
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.83433,RELEASE
7530.json,0.83428,RAW_ABLibrary
31779.json,0.83419,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.83412,RELEASE
Shamela0008528,0.83412,RAWrabica035000
Shamela020872.txt,0.83411,raw_ShamelaY19
Sham30K0008387,0.83402,RAWrabica010000
9823.bok.json,0.83399,RAWrabicaSham19Y
8444.json,0.83381,RAW_ABLibrary
1276.json,0.83364,RAWrabicaShamAY1
9820.json,0.83353,RAWrabicaShamAY1
Shamela096948.txt,0.83352,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83343,RELEASE
11425.json,0.83341,RAWrabicaShamAY2
33724.json,0.83335,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.83333,RELEASE
000207.automARkdown,0.83332,RAW_Masaha
2111.html,0.83325,RAWrabicaRafed
13023.json,0.83315,RAWrabicaShamAY2
2763.html,0.83307,RAWrabicaRafed
38409.json,0.83307,RAWrabicaShamAY3
33145.json,0.83304,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.83295,RELEASE
1404.json,0.83291,RAWrabicaShamAY1
22669.json,0.83287,RAWrabicaShamAY2
33586.json,0.83286,RAWrabicaShamAY2
Sham30K0038833,0.83276,RAWrabica025000
32448.json,0.83274,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.JK009246-ara1,0.83267,RELEASE
000477.automARkdown,0.83264,RAW_Masaha
Sham30K0034085,0.83259,RAWrabica020000
33598.json,0.83258,RAWrabicaShamAY2
8925.json,0.8325,RAW_ABLibrary
Shamela020824.txt,0.83245,raw_ShamelaY19
1008.json,0.83245,RAWrabicaShamAY1
2720.html,0.83245,RAWrabicaRafed
11109.automARkdown,0.83234,RAW_Ghbook
Sham30K0008376,0.83229,RAWrabica010000
