unknown,TFIDF_cosine,libVar
1124.json,0.87504,RAWrabicaShamAY1
30725.json,0.87493,RAWrabicaShamAY2
Shamela037620.txt,0.87489,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87488,RELEASE
9392.json,0.87476,RAWrabicaShamAY1
931.json,0.87472,RAW_ABLibrary
21481.json,0.87459,RAWrabicaShamAY2
002070.automARkdown,0.87443,RAW_Masaha
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87442,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8744,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.87424,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.87414,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.87413,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.87379,RELEASE
13115.json,0.87372,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8737,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87365,RELEASE
6277.json,0.87356,RAWrabicaShamAY1
Shamela021481.txt,0.87345,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.8731,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87278,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.87277,RELEASE
26542.json,0.87276,RAWrabicaShamAY2
Shamela027095.txt,0.87275,raw_ShamelaY19
Shamela026542.txt,0.8726,raw_ShamelaY19
27095.json,0.87203,RAWrabicaShamAY2
Shamela030725.txt,0.87186,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.87136,RELEASE
13078.bok.json,0.87129,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.87106,RELEASE
Sham30K0002695,0.87057,RAWrabica005000
13078.json,0.87041,RAWrabicaShamAY2
38099.json,0.87036,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87007,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86951,RELEASE
35884.json,0.86922,RAWrabicaShamAY3
32959.json,0.86906,RAWrabicaShamAY2
34595.json,0.86892,RAWrabicaShamAY3
30506.bok.json,0.86869,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.86841,RELEASE
13125.bok.json,0.86836,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.8682,RELEASE
13125.json,0.8681,RAWrabicaShamAY2
Shamela030506.txt,0.86802,raw_ShamelaY19
30506.json,0.86789,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.86765,RELEASE
000712.automARkdown,0.8676,RAW_Masaha
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86758,RELEASE
7899.json,0.86745,RAW_ABLibrary
38131.json,0.86619,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.86618,RELEASE
38163.json,0.86609,RAWrabicaShamAY3
32780.json,0.86599,RAWrabicaShamAY2
38098.json,0.8658,RAWrabicaShamAY3
Shia003044Vols,0.86569,RAWrabica045000
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.86538,RELEASE
001833.automARkdown,0.86514,RAW_Masaha
7705.json,0.86511,RAW_ABLibrary
12749.json,0.86508,RAWrabicaShamAY2
Shamela026660.txt,0.86497,raw_ShamelaY19
34613.json,0.86487,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.86479,RELEASE
30479.bok.json,0.86473,RAWrabicaSham19Y
13179.json,0.8647,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.86454,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.8645,RELEASE
33672.json,0.86447,RAWrabicaShamAY2
30479.json,0.86444,RAWrabicaShamAY2
1335.json,0.86438,RAWrabicaShamAY1
004481.automARkdown,0.86436,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86427,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.86424,RELEASE
30519.bok.json,0.86423,RAWrabicaSham19Y
38114.json,0.86419,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86419,RELEASE
Shamela030479.txt,0.86396,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86387,RELEASE
30519.json,0.86361,RAWrabicaShamAY2
12579.json,0.86339,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86337,RELEASE
7468.json,0.86335,RAW_ABLibrary
Sham30K0002696,0.86333,RAWrabica005000
12579.bok.json,0.86319,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86274,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86267,RELEASE
10835.bok.json,0.86259,RAWrabicaSham19Y
6739.json,0.86244,RAWrabicaShamAY1
10835.json,0.86238,RAWrabicaShamAY2
30484.json,0.86237,RAWrabicaShamAY2
Shamela030601.txt,0.86198,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86176,RELEASE
Shamela030484.txt,0.86174,raw_ShamelaY19
1719.json,0.86161,RAWrabicaShamAY1
Shamela030519.txt,0.8616,raw_ShamelaY19
Sham30K0002786,0.86152,RAWrabica005000
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.86144,RELEASE
3224.html,0.86135,RAWrabicaRafed
8210.json,0.86121,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.86108,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86088,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86062,RELEASE
33943.json,0.86062,RAWrabicaShamAY2
38111.json,0.86058,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86057,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86039,RELEASE
34644.json,0.86029,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86012,RELEASE
2476.automARkdown,0.86005,RAW_Ghbook
Shamela026579.txt,0.85995,raw_ShamelaY19
1330.json,0.85985,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.85976,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.85965,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85964,RELEASE
38057.json,0.8596,RAWrabicaShamAY3
Shia003105Vols,0.85948,RAWrabica045000
30515.bok.json,0.85933,RAWrabicaSham19Y
Sham30K0038956,0.85932,RAWrabica025000
Shamela026862.txt,0.85929,raw_ShamelaY19
932.json,0.85901,RAW_ABLibrary
30515.json,0.85898,RAWrabicaShamAY2
35817.json,0.85896,RAWrabicaShamAY3
002306Vols.automARkdown,0.85877,RAW_Masaha
32968.json,0.85874,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85871,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.8587,RELEASE
32765.json,0.8587,RAWrabicaShamAY2
38175.json,0.85868,RAWrabicaShamAY3
Shamela030503.txt,0.85854,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85841,RELEASE
30487.json,0.85835,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85819,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.85809,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.8579,RELEASE
Shamela030487.txt,0.85787,raw_ShamelaY19
30500.bok.json,0.85775,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85774,RELEASE
763.html,0.85771,RAWrabicaRafed
6615.json,0.85735,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.85734,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.85733,RELEASE
30500.json,0.85722,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.85706,RELEASE
Shamela030500.txt,0.85697,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.85687,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85679,RELEASE
33590.json,0.85678,RAWrabicaShamAY2
8477.json,0.85674,RAWrabicaShamAY1
2331.json,0.85672,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.8567,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.85653,RELEASE
2139.html,0.85647,RAWrabicaRafed
13182.json,0.85643,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85634,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.85632,RELEASE
1440.json,0.85629,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.85622,RELEASE
Shia002108Vols,0.85612,RAWrabica040000
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.8561,RELEASE
30507.bok.json,0.85566,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.85566,RELEASE
Shamela030515.txt,0.8556,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.85538,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85534,RELEASE
30507.json,0.85498,RAWrabicaShamAY2
38165.json,0.85498,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.85497,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85484,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.85471,RELEASE
13035.json,0.85466,RAWrabicaShamAY2
003295.automARkdown,0.85462,RAW_Masaha
Shamela030507.txt,0.85457,raw_ShamelaY19
30483.json,0.85453,RAWrabicaShamAY2
Shamela030504.txt,0.85442,raw_ShamelaY19
30601.json,0.85427,RAWrabicaShamAY2
813.json,0.85425,RAW_ABLibrary
Shamela030483.txt,0.85421,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.85421,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.85415,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85414,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85407,RELEASE
937.json,0.85407,RAW_ABLibrary
Shamela021479.txt,0.85394,raw_ShamelaY19
002336.automARkdown,0.85393,RAW_Masaha
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.8539,RELEASE
38077.json,0.85389,RAWrabicaShamAY3
30504.json,0.85381,RAWrabicaShamAY2
32234.json,0.85378,RAWrabicaShamAY2
32750.json,0.85373,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.8537,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85366,RELEASE
33818.json,0.8534,RAWrabicaShamAY2
13187.json,0.8534,RAWrabicaShamAY2
1222.json,0.8532,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.85267,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.85231,RELEASE
32834.json,0.85224,RAWrabicaShamAY2
1304.json,0.8522,RAWrabicaShamAY1
Shamela030516.txt,0.85197,raw_ShamelaY19
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.85197,RELEASE
002869.automARkdown,0.85196,RAW_Masaha
30502.json,0.85192,RAWrabicaShamAY2
3214.html,0.85167,RAWrabicaRafed
002331.automARkdown,0.85167,RAW_Masaha
Shamela030502.txt,0.85161,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85157,RELEASE
004652Vols.automARkdown,0.85144,RAW_Masaha
Sham30K0008210,0.85136,RAWrabica010000
30516.json,0.85099,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85091,RELEASE
6772.json,0.85084,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85075,RELEASE
30503.json,0.85032,RAWrabicaShamAY2
002303.automARkdown,0.85015,RAW_Masaha
1421.json,0.85015,RAWrabicaShamAY1
Sham30K0034097,0.85011,RAWrabica020000
1369.json,0.85007,RAWrabicaShamAY1
246.html,0.85006,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.84973,RELEASE
30482.json,0.8497,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.84969,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.84961,RELEASE
26862.bok.json,0.84957,RAWrabicaSham19Y
Shamela030482.txt,0.84942,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84913,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84903,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84903,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.84866,RELEASE
21546.bok.json,0.84864,RAWrabicaSham19Y
21546.json,0.84854,RAWrabicaShamAY2
Shamela021546.txt,0.84854,raw_ShamelaY19
38169.json,0.84851,RAWrabicaShamAY3
13053.json,0.84838,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.84819,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.84796,RELEASE
Shia002159Vols,0.8479,RAWrabica040000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84789,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84781,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.84739,RELEASE
Shamela026456.txt,0.84733,raw_ShamelaY19
30480.json,0.84723,RAWrabicaShamAY2
33660.json,0.8471,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.847,RELEASE
33647.json,0.84689,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.84686,RELEASE
Shamela030480.txt,0.84681,raw_ShamelaY19
002871.automARkdown,0.84677,RAW_Masaha
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84675,RELEASE
79.json,0.84655,RAWrabicaShamAY1
12416.json,0.84649,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.84634,RELEASE
38174.json,0.84628,RAWrabicaShamAY3
7774.json,0.84624,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.84601,RELEASE
31768.json,0.84599,RAWrabicaShamAY2
819.json,0.8458,RAW_ABLibrary
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.84552,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.84544,RELEASE
33616.json,0.84525,RAWrabicaShamAY2
3228.html,0.84521,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84512,RELEASE
003218Vols.automARkdown,0.84502,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.84497,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.84486,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84478,RELEASE
38128.json,0.84475,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.84456,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.84451,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84442,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.84429,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84428,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.84419,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.84413,RELEASE
12990.json,0.84413,RAWrabicaShamAY2
13035.bok.json,0.84404,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.84387,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.84378,RELEASE
34438.json,0.84368,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.84355,RELEASE
33534.json,0.84353,RAWrabicaShamAY2
5876.json,0.84352,RAWrabicaShamAY1
13041.json,0.8434,RAWrabicaShamAY2
Shia002131Vols,0.84318,RAWrabica040000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.84278,RELEASE
12748.json,0.84275,RAWrabicaShamAY2
34141.json,0.84271,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.84266,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.84262,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84262,RELEASE
13041.bok.json,0.84241,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.8424,RELEASE
811.json,0.84205,RAW_ABLibrary
Shia001939,0.84202,RAWrabica040000
2294.html,0.84201,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.84179,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.84175,RELEASE
002473.automARkdown,0.84161,RAW_Masaha
37124.json,0.84144,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.84141,RELEASE
002367.automARkdown,0.84138,RAW_Masaha
Sham30K0002698,0.84137,RAWrabica005000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.84137,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.8412,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8412,RELEASE
Sham30K0008207,0.84116,RAWrabica010000
6763.json,0.84102,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84102,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.84092,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.84075,RELEASE
2379.html,0.84075,RAWrabicaRafed
5715.bok.json,0.84075,RAWrabicaSham19Y
38138.json,0.84075,RAWrabicaShamAY3
6025.json,0.84071,RAWrabicaShamAY1
13089.bok.json,0.84065,RAWrabicaSham19Y
000705Vols.automARkdown,0.84064,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.84063,RELEASE
13089.json,0.84052,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.84051,RELEASE
Shamela022551.txt,0.84044,raw_ShamelaY19
2751.html,0.84044,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.84043,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.84041,RELEASE
34149.json,0.84039,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.84038,RELEASE
5715.json,0.84031,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.83999,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.83999,RELEASE
Sham30K0002681,0.83984,RAWrabica005000
933.json,0.83975,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83956,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83943,RELEASE
13039.json,0.83925,RAWrabicaShamAY2
Sham30K0033941,0.83925,RAWrabica020000
1471.json,0.83914,RAWrabicaShamAY1
26549.json,0.83908,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.839,RELEASE
