unknown,TFIDF_cosine,libVar
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.69409,RELEASE
Shamela030921.txt,0.69376,raw_ShamelaY19
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.69277,RELEASE
004065.automARkdown,0.69273,RAW_Masaha
3577.html,0.69256,RAWrabicaRafed
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.69231,RELEASE
120.json,0.69203,RAWrabicaShamAY1
8783.json,0.69045,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.6903,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.69013,RELEASE
001755.automARkdown,0.68987,RAW_Masaha
855.json,0.68952,RAWrabicaShamAY1
1450SalahIbnAhmadFulayta.MansikHajj.Zaydiyya0000375-ara1,0.68907,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.68896,RELEASE
1450SalahIbnAhmadFulayta.MansikHajj.Zaydiyya0000375-ara1,0.68889,RELEASE
002876.automARkdown,0.68869,RAW_Masaha
37823.bok.json,0.6882,RAWrabicaSham19Y
1173.json,0.68818,RAWrabicaShamAY1
900.json,0.68817,RAWrabicaShamAY1
Sham30K0039033,0.68805,RAWrabica025000
Shamela037421.txt,0.688,raw_ShamelaY19
001107.automARkdown,0.68782,RAW_Masaha
34999.json,0.68757,RAWrabicaShamAY3
808.json,0.68752,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68748,RELEASE
Shamela037823.txt,0.6873,raw_ShamelaY19
1796.html,0.68666,RAWrabicaRafed
6560.automARkdown,0.6864,RAW_Ghbook
3988.html,0.68624,RAWrabicaRafed
5299.automARkdown,0.68598,RAW_Ghbook
000145Vols.automARkdown,0.68525,RAW_Masaha
7494.json,0.68408,RAW_ABLibrary
000688.automARkdown,0.6836,RAW_Masaha
840.json,0.68342,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.68332,RELEASE
902.json,0.6829,RAWrabicaShamAY1
3990.html,0.68269,RAWrabicaRafed
7741.json,0.68196,RAWrabicaShamAY1
34998.json,0.68192,RAWrabicaShamAY3
10262.json,0.68182,RAWrabicaShamAY1
30921.json,0.6818,RAWrabicaShamAY2
7741.bok.json,0.68157,RAWrabicaSham19Y
3086.html,0.68114,RAWrabicaRafed
885.automARkdown,0.68082,RAW_Ghbook
35000.json,0.6805,RAWrabicaShamAY3
001074.automARkdown,0.67984,RAW_Masaha
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.67978,RELEASE
1725.html,0.67958,RAWrabicaRafed
Sham30K0039037,0.67911,RAWrabica025000
8775.json,0.6788,RAW_ABLibrary
002201Vols.automARkdown,0.67872,RAW_Masaha
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.67871,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.67859,RELEASE
382.json,0.67814,RAWrabicaShamAY1
3028.html,0.67785,RAWrabicaRafed
34928.json,0.67783,RAWrabicaShamAY3
782.json,0.6778,RAW_ABLibrary
8910.json,0.67735,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.67732,RELEASE
Shamela115133.txt,0.67709,raw_ShamelaY19
001016.automARkdown,0.67658,RAW_Masaha
Shamela037011.txt,0.67658,raw_ShamelaY19
0786ShahidAwwal.Mazar.Shia001386-ara1,0.6765,RELEASE
31656.json,0.67641,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.67637,RELEASE
5940.automARkdown,0.67608,RAW_Ghbook
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.67596,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.67596,RELEASE
000016Vols.automARkdown,0.67567,RAW_Masaha
0786ShahidAwwal.Mazar.Shia001386-ara1,0.67556,RELEASE
Shamela021518.txt,0.67547,raw_ShamelaY19
1677.html,0.67542,RAWrabicaRafed
004762.automARkdown,0.67495,RAW_Masaha
7853.json,0.67494,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.67494,RELEASE
8845.json,0.67489,RAW_ABLibrary
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.67455,RELEASE
003241Vols.automARkdown,0.67449,RAW_Masaha
1738.html,0.67437,RAWrabicaRafed
000982.automARkdown,0.67421,RAW_Masaha
Shia003795,0.67405,RAWrabica045000
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.67392,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.67379,RELEASE
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.67371,RELEASE
6090.automARkdown,0.67368,RAW_Ghbook
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.67364,RELEASE
3987.html,0.67342,RAWrabicaRafed
2506.bok.json,0.67342,RAWrabicaSham19Y
1121.html,0.67331,RAWrabicaRafed
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.67312,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.67294,RELEASE
34861.json,0.67284,RAWrabicaShamAY3
8789.json,0.67264,RAW_ABLibrary
Shamela020854.txt,0.67253,raw_ShamelaY19
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.67248,RELEASE
1681.html,0.67235,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.67234,RELEASE
2495.automARkdown,0.67224,RAW_Ghbook
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.67221,RELEASE
2506.json,0.67186,RAWrabicaShamAY1
8798.json,0.67185,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.67175,RELEASE
7695.json,0.67159,RAW_ABLibrary
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.67158,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.67158,RELEASE
8555.json,0.67157,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.67154,RELEASE
6948.json,0.67149,RAWrabicaShamAY1
3507.html,0.67138,RAWrabicaRafed
7708.bok.json,0.67134,RAWrabicaSham19Y
8863.json,0.67133,RAW_ABLibrary
2579.automARkdown,0.67119,RAW_Ghbook
423.json,0.67117,RAWrabicaShamAY1
Sham30K0002506,0.67091,RAWrabica005000
34755.json,0.67089,RAWrabicaShamAY3
8751.json,0.67088,RAW_ABLibrary
21518.json,0.6707,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.67061,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.6706,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.6705,RELEASE
Sham30K0039034,0.67034,RAWrabica025000
Shamela030929.txt,0.67034,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.67027,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.66999,RELEASE
11956.automARkdown,0.66967,RAW_Ghbook
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.66945,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.66935,RELEASE
3026.html,0.66924,RAWrabicaRafed
8686.json,0.6692,RAW_ABLibrary
18102.bok.json,0.66916,RAWrabicaSham19Y
30929.json,0.66914,RAWrabicaShamAY2
12729.json,0.66911,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.66903,RELEASE
001978Vols.automARkdown,0.66896,RAW_Masaha
3700.html,0.66892,RAWrabicaRafed
8833.json,0.66867,RAW_ABLibrary
8454.json,0.66852,RAW_ABLibrary
6366.automARkdown,0.6684,RAW_Ghbook
11353.json,0.66833,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.66832,RELEASE
23802.json,0.66828,RAWrabicaShamAY2
1343HasanIbnYahyaQasimi.NurSatic.Zaydiyya0000031-ara1,0.66819,RELEASE
1343HasanIbnYahyaQasimi.NurSatic.Zaydiyya0000031-ara1,0.66815,RELEASE
Shamela020948.txt,0.66813,raw_ShamelaY19
8592.json,0.66813,RAW_ABLibrary
0836.bok.json,0.66805,RAWrabicaSham19Y
34969.json,0.66795,RAWrabicaShamAY3
Shia003711,0.66793,RAWrabica045000
836.json,0.66772,RAWrabicaShamAY1
8747.json,0.66765,RAW_ABLibrary
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.66765,RELEASE
33116.json,0.66748,RAWrabicaShamAY2
Shamela023802.txt,0.66741,raw_ShamelaY19
34972.json,0.66729,RAWrabicaShamAY3
3759.html,0.66723,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.66715,RELEASE
2878.html,0.66694,RAWrabicaRafed
32558.json,0.6669,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.6667,RELEASE
3869.html,0.66665,RAWrabicaRafed
8913.json,0.66661,RAW_ABLibrary
1660.html,0.66647,RAWrabicaRafed
Shamela030920.txt,0.66645,raw_ShamelaY19
905.json,0.66629,RAWrabicaShamAY1
2566.html,0.66606,RAWrabicaRafed
7721.bok.json,0.66603,RAWrabicaSham19Y
Shamela037531.txt,0.66601,raw_ShamelaY19
37660.json,0.66587,RAWrabicaShamAY3
8368.automARkdown,0.66579,RAW_Ghbook
8720.json,0.66575,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.66556,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.66545,RELEASE
30920.json,0.66535,RAWrabicaShamAY2
002327.automARkdown,0.66519,RAW_Masaha
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.66519,RELEASE
34913.json,0.66491,RAWrabicaShamAY3
003022.automARkdown,0.66484,RAW_Masaha
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.66482,RELEASE
3478.html,0.66481,RAWrabicaRafed
002883Vols.automARkdown,0.66476,RAW_Masaha
16043.automARkdown,0.66475,RAW_Ghbook
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.66471,RELEASE
98088.bok.json,0.66456,RAWrabicaSham19Y
8613.json,0.66456,RAWrabicaShamAY1
4035.automARkdown,0.6645,RAW_Ghbook
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.6644,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.66438,RELEASE
3029.html,0.66438,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.66437,RELEASE
2795.automARkdown,0.66418,RAW_Ghbook
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.66416,RELEASE
3760.html,0.66416,RAWrabicaRafed
001749.automARkdown,0.66411,RAW_Masaha
35742.json,0.66405,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.66404,RELEASE
001662.automARkdown,0.664,RAW_Masaha
3836.html,0.66398,RAWrabicaRafed
8862.json,0.66382,RAW_ABLibrary
1406.html,0.66342,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.66338,RELEASE
2621.automARkdown,0.66322,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.66321,RELEASE
7289.json,0.66316,RAWrabicaShamAY1
695.json,0.66312,RAWrabicaShamAY1
1787.json,0.66306,RAWrabicaShamAY1
Shamela132416.txt,0.66305,raw_ShamelaY19
791.json,0.66302,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.663,RELEASE
33781.json,0.66296,RAWrabicaShamAY2
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66294,RELEASE
003244.automARkdown,0.66286,RAW_Masaha
Shamela034886.txt,0.66282,raw_ShamelaY19
1742.json,0.66276,RAWrabicaShamAY1
3960.html,0.66269,RAWrabicaRafed
002874.automARkdown,0.66264,RAW_Masaha
8760.json,0.66234,RAW_ABLibrary
7597.bok.json,0.66231,RAWrabicaSham19Y
31601.json,0.66231,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.66226,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.66225,RELEASE
7648.json,0.66209,RAW_ABLibrary
86.json,0.66208,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.66188,RELEASE
35008.json,0.66185,RAWrabicaShamAY3
38793.json,0.66185,RAWrabicaShamAY3
33503.json,0.66178,RAWrabicaShamAY2
8513.json,0.66178,RAW_ABLibrary
7597.json,0.66171,RAWrabicaShamAY1
Shamela096252.txt,0.66162,raw_ShamelaY19
Shamela037311.txt,0.66157,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.66149,RELEASE
1683.html,0.6614,RAWrabicaRafed
Shamela098088.txt,0.6614,raw_ShamelaY19
3574.html,0.6614,RAWrabicaRafed
8597.json,0.66135,RAW_ABLibrary
1407.json,0.66133,RAWrabicaShamAY1
3757.html,0.6613,RAWrabicaRafed
22842.bok.json,0.66129,RAWrabicaSham19Y
Sham30K0044023,0.66129,RAWrabica030000
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66123,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.66119,RELEASE
1606.html,0.66108,RAWrabicaRafed
11379.json,0.66106,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.66087,RELEASE
426.json,0.66087,RAWrabicaShamAY1
2973.html,0.66078,RAWrabicaRafed
14752.automARkdown,0.66068,RAW_Ghbook
Sham30K0033838,0.66067,RAWrabica020000
1721.html,0.66047,RAWrabicaRafed
1664.html,0.66042,RAWrabicaRafed
1666.html,0.66025,RAWrabicaRafed
23606.bok.json,0.66022,RAWrabicaSham19Y
964.json,0.66021,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.66021,RELEASE
7654.json,0.66013,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.66008,RELEASE
20854.json,0.66008,RAWrabicaShamAY2
8461.json,0.65995,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.65989,RELEASE
2972.html,0.65981,RAWrabicaRafed
2956.html,0.6598,RAWrabicaRafed
35154.json,0.65971,RAWrabicaShamAY3
3783.html,0.65965,RAWrabicaRafed
Shamela037045.txt,0.65959,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.65959,RELEASE
8514.json,0.65946,RAW_ABLibrary
Shamela022842.txt,0.65939,raw_ShamelaY19
35045.json,0.65936,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.65928,RELEASE
909.json,0.65926,RAWrabicaShamAY1
Shamela023606.txt,0.65922,raw_ShamelaY19
Shamela037046.txt,0.65914,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.65912,RELEASE
393.json,0.65909,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.65909,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.65903,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.65897,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.65892,RELEASE
1688.html,0.65888,RAWrabicaRafed
22842.json,0.65885,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.65884,RELEASE
1658.html,0.65881,RAWrabicaRafed
001940.automARkdown,0.65875,RAW_Masaha
392.json,0.65869,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.65869,RELEASE
1618.html,0.65867,RAWrabicaRafed
003299.automARkdown,0.65866,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.65864,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.65862,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.65862,RELEASE
1446.html,0.65852,RAWrabicaRafed
37045.bok.json,0.65848,RAWrabicaSham19Y
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.65847,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.65846,RELEASE
96918.bok.json,0.65836,RAWrabicaSham19Y
000451Vols.automARkdown,0.65816,RAW_Masaha
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.6581,RELEASE
35531.json,0.65809,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.65808,RELEASE
1713.html,0.65808,RAWrabicaRafed
34712.json,0.65799,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.65794,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.65791,RELEASE
3805.html,0.65788,RAWrabicaRafed
8685.json,0.65782,RAW_ABLibrary
8818.json,0.65781,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.65778,RELEASE
23589.bok.json,0.65774,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.65773,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.6577,RELEASE
1103.html,0.65764,RAWrabicaRafed
35073.json,0.65763,RAWrabicaShamAY3
23606.json,0.65762,RAWrabicaShamAY2
Shamela031363.txt,0.65759,raw_ShamelaY19
2038.json,0.65754,RAWrabicaShamAY1
3797.html,0.65754,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.65751,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.65749,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.65743,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.65739,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.65735,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.65732,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.65729,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.65728,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.65728,RELEASE
1545.json,0.65727,RAWrabicaShamAY1
34950.json,0.65722,RAWrabicaShamAY3
0260ImamCaskari.Tafsir.Shia002334-ara1,0.65721,RELEASE
3897.html,0.65715,RAWrabicaRafed
8911.json,0.65707,RAW_ABLibrary
1157.html,0.65704,RAWrabicaRafed
1791.bok.json,0.65702,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.65701,RELEASE
611.json,0.65692,RAWrabicaShamAY1
20948.bok.json,0.6569,RAWrabicaSham19Y
3537.html,0.65689,RAWrabicaRafed
772.json,0.65689,RAW_ABLibrary
1694.html,0.65684,RAWrabicaRafed
3699.html,0.65679,RAWrabicaRafed
3710.html,0.65678,RAWrabicaRafed
1249.html,0.65676,RAWrabicaRafed
3496.html,0.65676,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.65676,RELEASE
