unknown,TFIDF_cosine,libVar
802.json,0.72801,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.72788,RELEASE
5459.json,0.72768,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.72759,RELEASE
34196.json,0.72729,RAWrabicaShamAY3
001566Vols.automARkdown,0.72715,RAW_Masaha
1666.json,0.72674,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7264,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72639,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.72616,RELEASE
2679.html,0.72584,RAWrabicaRafed
003567.automARkdown,0.72555,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.72534,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.72508,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.72498,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.72497,RELEASE
7038.json,0.72484,RAWrabicaShamAY1
8403.json,0.72475,RAW_ABLibrary
21719.json,0.72446,RAWrabicaShamAY2
004768Vols.automARkdown,0.72426,RAW_Masaha
11727.json,0.72359,RAWrabicaShamAY2
34180.json,0.72329,RAWrabicaShamAY2
32415.json,0.72294,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72269,RELEASE
Sham30K0033975,0.72266,RAWrabica020000
1374.html,0.72216,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.72172,RELEASE
8634.json,0.72161,RAWrabicaShamAY1
002643Vols.automARkdown,0.7214,RAW_Masaha
003137Vols.automARkdown,0.72138,RAW_Masaha
2215.json,0.72137,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72114,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.72102,RELEASE
8387.json,0.72094,RAW_ABLibrary
8349.json,0.72087,RAW_ABLibrary
Shamela018610.txt,0.72081,raw_ShamelaY19
8634.bok.json,0.72046,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.72034,RELEASE
001267.automARkdown,0.72008,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71985,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.71984,RELEASE
34195.json,0.71974,RAWrabicaShamAY3
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.71973,RELEASE
Shamela020892.txt,0.71951,raw_ShamelaY19
7037.json,0.71949,RAWrabicaShamAY1
Shamela021593.txt,0.71944,raw_ShamelaY19
3616.html,0.71916,RAWrabicaRafed
Shamela122142.txt,0.719,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.71895,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.71884,RELEASE
834.json,0.71875,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.71872,RELEASE
001160Vols.automARkdown,0.71823,RAW_Masaha
12010.json,0.71823,RAWrabicaShamAY2
7037.bok.json,0.7182,RAWrabicaSham19Y
8311.json,0.71801,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.71794,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71793,RELEASE
Shamela145410.txt,0.7176,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.71755,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.71741,RELEASE
001166Vols.automARkdown,0.7173,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.7173,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71723,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.71718,RELEASE
9775.json,0.71718,RAW_ABLibrary
002350Vols.automARkdown,0.71704,RAW_Masaha
2625.html,0.71687,RAWrabicaRafed
000616Vols.automARkdown,0.71686,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.71676,RELEASE
21593.bok.json,0.71669,RAWrabicaSham19Y
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.71666,RELEASE
6309.json,0.71664,RAWrabicaShamAY1
003767.automARkdown,0.71654,RAW_Masaha
803.json,0.71654,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.71638,RELEASE
34187.json,0.71636,RAWrabicaShamAY3
38871.json,0.71633,RAWrabicaShamAY3
9334.json,0.71628,RAW_ABLibrary
32675.json,0.71616,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71588,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.71569,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.71566,RELEASE
Sham30K0033983,0.71563,RAWrabica020000
6309.bok.json,0.71563,RAWrabicaSham19Y
002364.automARkdown,0.71528,RAW_Masaha
336.html,0.71516,RAWrabicaRafed
001449Vols.automARkdown,0.7151,RAW_Masaha
991.json,0.71508,RAW_ABLibrary
32352.json,0.71493,RAWrabicaShamAY2
3660.html,0.71482,RAWrabicaRafed
10801.bok.json,0.71476,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.71451,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71435,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.71432,RELEASE
21593.json,0.71412,RAWrabicaShamAY2
384.json,0.71404,RAWrabicaShamAY1
Shamela145168.txt,0.71354,raw_ShamelaY19
31691.json,0.71353,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.71347,RELEASE
3614.html,0.71335,RAWrabicaRafed
Shamela148531.txt,0.71326,raw_ShamelaY19
9337.json,0.71321,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71318,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71291,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.71277,RELEASE
004331.automARkdown,0.71257,RAW_Masaha
0384.bok.json,0.71247,RAWrabicaSham19Y
8443.json,0.71241,RAW_ABLibrary
004330.automARkdown,0.71235,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71216,RELEASE
10801.json,0.71212,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.71206,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71196,RELEASE
Shamela022793.txt,0.71184,raw_ShamelaY19
002399.automARkdown,0.71174,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.71163,RELEASE
8350.json,0.71158,RAW_ABLibrary
Shia002916,0.71152,RAWrabica045000
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.71142,RELEASE
003468.automARkdown,0.71128,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.71107,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71096,RELEASE
002637.automARkdown,0.71068,RAW_Masaha
003131.automARkdown,0.71068,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71063,RELEASE
3312.html,0.71061,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.71023,RELEASE
001254.automARkdown,0.7102,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.71006,RELEASE
8681.json,0.71,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70993,RELEASE
6315.json,0.70983,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70982,RELEASE
991.html,0.70964,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.70958,RELEASE
12003.bok.json,0.70955,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.70952,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.70945,RELEASE
001147.automARkdown,0.70934,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.70933,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.70921,RELEASE
1264.html,0.70897,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70894,RELEASE
8458.json,0.70886,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.70878,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.70859,RELEASE
001263.automARkdown,0.70853,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.70842,RELEASE
6315.bok.json,0.7083,RAWrabicaSham19Y
2622.html,0.70827,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.70827,RELEASE
Shamela019237.txt,0.70823,raw_ShamelaY19
804.json,0.70821,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.70806,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.70793,RELEASE
8789.json,0.70789,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.70787,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.7078,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.70774,RELEASE
34433.json,0.70762,RAWrabicaShamAY3
000998Vols.automARkdown,0.70761,RAW_Masaha
3599.html,0.70756,RAWrabicaRafed
7439.json,0.70744,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.70739,RELEASE
Shamela036379.txt,0.70734,raw_ShamelaY19
34422.json,0.70733,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.70713,RELEASE
8430.json,0.70701,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.70696,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70691,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.70691,RELEASE
Shamela127717.txt,0.7069,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.70687,RELEASE
001151.automARkdown,0.70674,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.70673,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.70672,RELEASE
18274.bok.json,0.70661,RAWrabicaSham19Y
12003.json,0.70656,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.7065,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.70645,RELEASE
993.json,0.70639,RAW_ABLibrary
Shamela096180.txt,0.70633,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70632,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.7062,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.70608,RELEASE
251.json,0.706,RAWrabicaShamAY1
3178.html,0.70596,RAWrabicaRafed
7439.bok.json,0.7059,RAWrabicaSham19Y
9552.json,0.70576,RAW_ABLibrary
38984.json,0.70576,RAWrabicaShamAY3
002419.automARkdown,0.70572,RAW_Masaha
002313.automARkdown,0.70572,RAW_Masaha
1703.json,0.7057,RAWrabicaShamAY1
004165Vols.automARkdown,0.70568,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.70564,RELEASE
8836.json,0.70563,RAW_ABLibrary
3826.html,0.70561,RAWrabicaRafed
3448.html,0.70556,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.70555,RELEASE
003473.automARkdown,0.70553,RAW_Masaha
003479Vols.automARkdown,0.70551,RAW_Masaha
1302.html,0.70538,RAWrabicaRafed
9333.json,0.70529,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.70504,RELEASE
122232.bok.json,0.705,RAWrabicaSham19Y
34186.json,0.70497,RAWrabicaShamAY2
34197.json,0.70492,RAWrabicaShamAY3
9885.json,0.70488,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.70454,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.70447,RELEASE
003459.automARkdown,0.70438,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.70424,RELEASE
001598.automARkdown,0.7042,RAW_Masaha
1539.html,0.70416,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.70406,RELEASE
3474.html,0.70398,RAWrabicaRafed
34188.json,0.70385,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.70371,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70349,RELEASE
2022.json,0.70332,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.70331,RELEASE
004267.automARkdown,0.70317,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.70311,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.7031,RELEASE
9702.json,0.70306,RAW_ABLibrary
1117.json,0.70302,RAWrabicaShamAY1
37486.json,0.70294,RAWrabicaShamAY3
8525.json,0.70279,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70275,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.70243,RELEASE
842.json,0.70243,RAWrabicaShamAY1
31699.json,0.70227,RAWrabicaShamAY2
001288.automARkdown,0.7022,RAW_Masaha
8657.json,0.70217,RAW_ABLibrary
002384.automARkdown,0.70216,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.70214,RELEASE
001461.automARkdown,0.7021,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.70196,RELEASE
3668.html,0.70194,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.70191,RELEASE
2070.html,0.70187,RAWrabicaRafed
2774.html,0.70186,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.70181,RELEASE
Shamela022835.txt,0.70178,raw_ShamelaY19
Shamela132415.txt,0.70172,raw_ShamelaY19
993.html,0.70162,RAWrabicaRafed
Shamela121376.txt,0.70153,raw_ShamelaY19
3871.html,0.70152,RAWrabicaRafed
10781.json,0.70143,RAWrabicaShamAY2
001291Vols.automARkdown,0.70141,RAW_Masaha
1256.html,0.70138,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.70133,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.70132,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.70125,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70115,RELEASE
8598.json,0.70115,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70108,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.70103,RELEASE
8389.json,0.70084,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.70084,RELEASE
Shamela021802.txt,0.70082,raw_ShamelaY19
Shamela095565.txt,0.70081,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.70081,RELEASE
1547.json,0.70077,RAWrabicaShamAY1
1549.html,0.70073,RAWrabicaRafed
001112Vols.automARkdown,0.70071,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.70067,RELEASE
005089Vols.automARkdown,0.70065,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70063,RELEASE
1406.html,0.7006,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.70056,RELEASE
004329.automARkdown,0.70053,RAW_Masaha
9217.json,0.70051,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.70048,RELEASE
004325Vols.automARkdown,0.70046,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70044,RELEASE
8424.json,0.70033,RAW_ABLibrary
003827.automARkdown,0.70027,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.70025,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.70024,RELEASE
1238.json,0.7001,RAWrabicaShamAY1
Shamela095557.txt,0.69995,raw_ShamelaY19
001644.automARkdown,0.69985,RAW_Masaha
1553.html,0.69984,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69981,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.69976,RELEASE
003191Vols.automARkdown,0.69975,RAW_Masaha
002678Vols.automARkdown,0.69973,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.69968,RELEASE
003619.automARkdown,0.69958,RAW_Masaha
95565.bok.json,0.69957,RAWrabicaSham19Y
21802.json,0.69955,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.69952,RELEASE
001149.automARkdown,0.69946,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.69944,RELEASE
004317.automARkdown,0.6994,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.69937,RELEASE
10541.json,0.69932,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.69931,RELEASE
1344.html,0.69926,RAWrabicaRafed
Shamela122232.txt,0.69916,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.69916,RELEASE
32008.json,0.6991,RAWrabicaShamAY2
8315.json,0.69906,RAW_ABLibrary
1985.html,0.69903,RAWrabicaRafed
3437.html,0.69899,RAWrabicaRafed
34055.json,0.69894,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.69889,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.69887,RELEASE
3183.html,0.69885,RAWrabicaRafed
1267.html,0.69882,RAWrabicaRafed
34230.json,0.69877,RAWrabicaShamAY3
004303Vols.automARkdown,0.69877,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69876,RELEASE
3529.html,0.69875,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.69873,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.69864,RELEASE
3661.html,0.69851,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.69844,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.69843,RELEASE
001442.automARkdown,0.69839,RAW_Masaha
004949.automARkdown,0.69831,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.69821,RELEASE
3493.html,0.69812,RAWrabicaRafed
8911.json,0.69805,RAW_ABLibrary
3527.html,0.69792,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69771,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69755,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.6975,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.69747,RELEASE
1540.json,0.69746,RAWrabicaShamAY1
Shamela021735.txt,0.69743,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.69743,RELEASE
3913.html,0.6974,RAWrabicaRafed
11498.json,0.69739,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69735,RELEASE
001796Vols.automARkdown,0.6973,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.69729,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.69728,RELEASE
37541.json,0.69726,RAWrabicaShamAY3
37601.json,0.69726,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.JK000152-ara1,0.69717,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.69715,RELEASE
1584.html,0.69714,RAWrabicaRafed
003785.automARkdown,0.69704,RAW_Masaha
8412.json,0.69702,RAW_ABLibrary
1262.html,0.69701,RAWrabicaRafed
2698.html,0.69694,RAWrabicaRafed
8390.json,0.69691,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.69683,RELEASE
Shamela023631.txt,0.69681,raw_ShamelaY19
3615.html,0.69673,RAWrabicaRafed
37545.json,0.69673,RAWrabicaShamAY3
001499Vols.automARkdown,0.69673,RAW_Masaha
8760.json,0.69672,RAW_ABLibrary
992.json,0.6965,RAW_ABLibrary
997.html,0.69641,RAWrabicaRafed
000719Vols.automARkdown,0.6964,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.69638,RELEASE
1136.html,0.69634,RAWrabicaRafed
001802.automARkdown,0.69627,RAW_Masaha
37527.json,0.69625,RAWrabicaShamAY3
9548.json,0.69622,RAW_ABLibrary
002403Vols.automARkdown,0.69622,RAW_Masaha
004280.automARkdown,0.69609,RAW_Masaha
8466.json,0.69609,RAW_ABLibrary
2655.html,0.69604,RAWrabicaRafed
936.html,0.69603,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.69601,RELEASE
001162Vols.automARkdown,0.69597,RAW_Masaha
3192.html,0.69584,RAWrabicaRafed
9751.json,0.69579,RAW_ABLibrary
003448Vols.automARkdown,0.69578,RAW_Masaha
34184.json,0.69563,RAWrabicaShamAY2
Shamela021654.txt,0.69562,raw_ShamelaY19
003597Vols.automARkdown,0.69562,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.69555,RELEASE
10013.json,0.69549,RAWrabicaShamAY1
2081.html,0.69539,RAWrabicaRafed
000708Vols.automARkdown,0.69535,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.6953,RELEASE
Shamela021589.txt,0.69528,raw_ShamelaY19
001121Vols.automARkdown,0.69523,RAW_Masaha
32011.json,0.69519,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.69516,RELEASE
Shamela150962.txt,0.6951,raw_ShamelaY19
2652.html,0.69503,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69501,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.6948,RELEASE
3146.html,0.69469,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.69468,RELEASE
002507Vols.automARkdown,0.69468,RAW_Masaha
8593.json,0.69467,RAW_ABLibrary
002413Vols.automARkdown,0.69464,RAW_Masaha
003132Vols.automARkdown,0.6946,RAW_Masaha
002638Vols.automARkdown,0.6946,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69457,RELEASE
