unknown,TFIDF_cosine,libVar
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87961,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87957,RELEASE
1271.json,0.87955,RAWrabicaShamAY1
Shia003060Vols,0.87952,RAWrabica045000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87949,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.8793,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87911,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.87909,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.87888,RELEASE
32749.json,0.87881,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87861,RELEASE
8982.json,0.87828,RAW_ABLibrary
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.87819,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.87818,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.87818,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87802,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.87788,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.87776,RELEASE
Shamela029746.txt,0.87776,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.87717,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.87684,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87671,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87661,RELEASE
1827.html,0.87655,RAWrabicaRafed
1817.html,0.87596,RAWrabicaRafed
27105.json,0.87574,RAWrabicaShamAY2
32927.json,0.87559,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87556,RELEASE
Shamela027105.txt,0.87532,raw_ShamelaY19
32841.json,0.8752,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.87513,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.87508,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.87487,RELEASE
Shamela021703.txt,0.87465,raw_ShamelaY19
21703.bok.json,0.87445,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87434,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.87423,RELEASE
33996.json,0.87363,RAWrabicaShamAY2
32761.json,0.87353,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.87353,RELEASE
Shamela029976.txt,0.87346,raw_ShamelaY19
Shamela029940.txt,0.87339,raw_ShamelaY19
21703.json,0.87316,RAWrabicaShamAY2
26383.json,0.87308,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87294,RELEASE
8658.json,0.8729,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87278,RELEASE
Sham30K0038797,0.87275,RAWrabica025000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87229,RELEASE
10492.json,0.8722,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87205,RELEASE
32804.json,0.87201,RAWrabicaShamAY2
34661.json,0.87195,RAWrabicaShamAY3
Shamela026383.txt,0.87191,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87179,RELEASE
Sham30K0008233,0.87167,RAWrabica010000
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87164,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87157,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.87152,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.8712,RELEASE
32783.json,0.87119,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87064,RELEASE
9200.json,0.87052,RAWrabicaShamAY1
Shamela021696.txt,0.87047,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87045,RELEASE
Shamela030609.txt,0.87038,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87023,RELEASE
Sham30K0033881,0.87015,RAWrabica020000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87014,RELEASE
12546.json,0.87013,RAWrabicaShamAY2
10514.json,0.87009,RAWrabicaShamAY1
32871.json,0.8699,RAWrabicaShamAY2
8233.json,0.86986,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86984,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86967,RELEASE
34141.json,0.86945,RAWrabicaShamAY2
29746.json,0.86933,RAWrabicaShamAY2
13056.json,0.86916,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86891,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8688,RELEASE
2266.json,0.86875,RAWrabicaShamAY1
2251.html,0.86857,RAWrabicaRafed
13041.json,0.86856,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.86855,RELEASE
1829.html,0.86852,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86845,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.86838,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86822,RELEASE
33945.json,0.8682,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8682,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.86817,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86778,RELEASE
13173.json,0.86773,RAWrabicaShamAY2
12546.bok.json,0.86757,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86747,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86744,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.86701,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86665,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.8666,RELEASE
26429.json,0.86659,RAWrabicaShamAY2
13081.bok.json,0.86654,RAWrabicaSham19Y
5562.bok.json,0.8665,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.8664,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.8663,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.86619,RELEASE
Shamela029942.txt,0.86616,raw_ShamelaY19
33678.json,0.86614,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.86603,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.86591,RELEASE
1828.html,0.86585,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86568,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.86567,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.86566,RELEASE
Shamela022579.txt,0.86564,raw_ShamelaY19
13041.bok.json,0.86562,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86544,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.86541,RELEASE
21696.json,0.86537,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.8653,RELEASE
5562.json,0.86513,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.86513,RELEASE
22579.bok.json,0.86485,RAWrabicaSham19Y
21481.json,0.86478,RAWrabicaShamAY2
31636.json,0.86478,RAWrabicaShamAY2
38063.json,0.86471,RAWrabicaShamAY3
Sham30K0034122,0.86451,RAWrabica020000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.86448,RELEASE
32924.json,0.86431,RAWrabicaShamAY2
6025.json,0.86423,RAWrabicaShamAY1
13055.json,0.86422,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86416,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86405,RELEASE
21635.json,0.86404,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.86402,RELEASE
5732.json,0.86399,RAWrabicaShamAY1
22579.json,0.86393,RAWrabicaShamAY2
29976.bok.json,0.86377,RAWrabicaSham19Y
35229.json,0.86375,RAWrabicaShamAY3
Shamela021484.txt,0.86374,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.86371,RELEASE
33941.json,0.8633,RAWrabicaShamAY2
32754.json,0.86322,RAWrabicaShamAY2
32942.json,0.8632,RAWrabicaShamAY2
1377.json,0.86319,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.86302,RELEASE
003960.automARkdown,0.86296,RAW_Masaha
33053.json,0.86267,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.86262,RELEASE
32931.json,0.86257,RAWrabicaShamAY2
Shia002069Vols,0.86246,RAWrabica040000
13135.json,0.86228,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86217,RELEASE
001831.automARkdown,0.86216,RAW_Masaha
Shia002498Vols,0.8621,RAWrabica040000
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86208,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86206,RELEASE
11766.json,0.86192,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.86182,RELEASE
Shamela026429.txt,0.86177,raw_ShamelaY19
13187.json,0.8617,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.86165,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.8616,RELEASE
8981.json,0.86152,RAW_ABLibrary
29911.json,0.86152,RAWrabicaShamAY2
33616.json,0.8615,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.86141,RELEASE
Sham30K0033906,0.86137,RAWrabica020000
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.86132,RELEASE
12993.json,0.86131,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86124,RELEASE
Sham30K0039018,0.86122,RAWrabica025000
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.86115,RELEASE
Shamela021635.txt,0.86102,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86089,RELEASE
1249.json,0.86084,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86071,RELEASE
32824.json,0.86064,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.86057,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86056,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8605,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86044,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86037,RELEASE
26878.json,0.86034,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.86029,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86028,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86025,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86023,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86018,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.86018,RELEASE
8240.json,0.86013,RAWrabicaShamAY1
13135.bok.json,0.86003,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85995,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85994,RELEASE
29790.json,0.85977,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85977,RELEASE
34113.json,0.85975,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.85965,RELEASE
13089.json,0.85961,RAWrabicaShamAY2
Shamela026921.txt,0.85953,raw_ShamelaY19
26577.json,0.85945,RAWrabicaShamAY2
Shamela0008658,0.85945,RAWrabica035000
32870.json,0.85933,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.85927,RELEASE
1830.html,0.85922,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.85919,RELEASE
Sham30K0008240,0.85898,RAWrabica010000
8477.json,0.85891,RAWrabicaShamAY1
Shamela029778.txt,0.85887,raw_ShamelaY19
29778.json,0.85882,RAWrabicaShamAY2
4003.bok.json,0.85869,RAWrabicaSham19Y
Shamela021481.txt,0.85854,raw_ShamelaY19
Shamela029911.txt,0.85851,raw_ShamelaY19
30609.json,0.85841,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85837,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85835,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85834,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.8583,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85826,RELEASE
1375.json,0.85825,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85822,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85812,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85807,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85797,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85794,RELEASE
29940.bok.json,0.85792,RAWrabicaSham19Y
21476.json,0.85791,RAWrabicaShamAY2
1831.html,0.85784,RAWrabicaRafed
29778.bok.json,0.85763,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8576,RELEASE
Shamela026878.txt,0.85758,raw_ShamelaY19
8240.bok.json,0.85749,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85745,RELEASE
0347.bok.json,0.85738,RAWrabicaSham19Y
32930.json,0.85736,RAWrabicaShamAY2
004538Vols.automARkdown,0.85733,RAW_Masaha
33691.json,0.85728,RAWrabicaShamAY2
Shamela029790.txt,0.85719,raw_ShamelaY19
30725.json,0.85717,RAWrabicaShamAY2
21602.json,0.85709,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.85708,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.857,RELEASE
13009.json,0.85699,RAWrabicaShamAY2
13147.json,0.85679,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.85668,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8566,RELEASE
29940.json,0.85659,RAWrabicaShamAY2
347.json,0.85656,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85654,RELEASE
13010.bok.json,0.85647,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.85647,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.85645,RELEASE
2350.html,0.85637,RAWrabicaRafed
21664.json,0.85634,RAWrabicaShamAY2
Shamela021602.txt,0.8563,raw_ShamelaY19
Sham30K0008237,0.85618,RAWrabica010000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85615,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.85585,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85581,RELEASE
13089.bok.json,0.85577,RAWrabicaSham19Y
13025.json,0.85576,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.85574,RELEASE
26514.json,0.85572,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.85572,RELEASE
Shamela026577.txt,0.85571,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.85556,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.8555,RELEASE
31640.json,0.85543,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.8553,RELEASE
13025.bok.json,0.8553,RAWrabicaSham19Y
32934.json,0.85524,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.85523,RELEASE
21476.bok.json,0.85523,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.85515,RELEASE
35235.json,0.85508,RAWrabicaShamAY3
1836.html,0.85507,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.85499,RELEASE
11569.json,0.85493,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.8549,RELEASE
7397.json,0.8548,RAW_ABLibrary
8338.json,0.85477,RAWrabicaShamAY1
32906.json,0.85477,RAWrabicaShamAY2
32929.json,0.85473,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.85464,RELEASE
9012.json,0.85461,RAW_ABLibrary
13016.json,0.85458,RAWrabicaShamAY2
4003.json,0.85457,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.85449,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85436,RELEASE
Shamela026474.txt,0.85436,raw_ShamelaY19
Sham30K0033941,0.85428,RAWrabica020000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85421,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.85419,RELEASE
Shamela030725.txt,0.85418,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.85417,RELEASE
32905.json,0.854,RAWrabicaShamAY2
10494.json,0.85398,RAWrabicaShamAY1
32757.json,0.85383,RAWrabicaShamAY2
12985.json,0.85378,RAWrabicaShamAY2
38099.json,0.85375,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85373,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85373,RELEASE
Shamela021476.txt,0.85372,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.85366,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85346,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.85316,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85305,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.85299,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8529,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8528,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85279,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85274,RELEASE
32944.json,0.85273,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.85264,RELEASE
Sham30K0008338,0.85261,RAWrabica010000
1325.json,0.8526,RAWrabicaShamAY1
33949.json,0.85247,RAWrabicaShamAY2
32839.json,0.85235,RAWrabicaShamAY2
6721.json,0.85234,RAWrabicaShamAY1
32904.json,0.85232,RAWrabicaShamAY2
Shamela026514.txt,0.85228,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.85227,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85208,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85198,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.85197,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.85194,RELEASE
Shamela0008244,0.85191,RAWrabica035000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85189,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85186,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85185,RELEASE
13152.json,0.8518,RAWrabicaShamAY2
13010.json,0.85172,RAWrabicaShamAY2
Shamela018611.txt,0.85169,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85164,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.85155,RELEASE
