unknown,TFIDF_cosine,libVar
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.45325,RELEASE
Shamela096232.txt,0.45323,raw_ShamelaY19
000604.automARkdown,0.45317,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.45312,RELEASE
2679.html,0.45311,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.45309,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.45306,RELEASE
Shamela021688.txt,0.45304,raw_ShamelaY19
1666.json,0.45292,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.45269,RELEASE
Shamela096844.txt,0.45263,raw_ShamelaY19
1584.html,0.45258,RAWrabicaRafed
3420.html,0.4524,RAWrabicaRafed
3451.html,0.4523,RAWrabicaRafed
1374.html,0.45226,RAWrabicaRafed
6136.json,0.45219,RAWrabicaShamAY1
31785.json,0.45201,RAWrabicaShamAY2
8176.json,0.45199,RAWrabicaShamAY1
8513.json,0.45194,RAW_ABLibrary
001443.automARkdown,0.45191,RAW_Masaha
8403.json,0.45185,RAW_ABLibrary
8789.json,0.4518,RAW_ABLibrary
3902.html,0.45176,RAWrabicaRafed
3271.html,0.45174,RAWrabicaRafed
Shamela145212.txt,0.45171,raw_ShamelaY19
35723.json,0.45153,RAWrabicaShamAY3
2347.html,0.45149,RAWrabicaRafed
1267.html,0.45147,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.45146,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.45141,RELEASE
993.json,0.4514,RAW_ABLibrary
10013.bok.json,0.4514,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.45132,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.45131,RELEASE
11196.bok.json,0.45131,RAWrabicaSham19Y
Shamela096876.txt,0.45127,raw_ShamelaY19
002364.automARkdown,0.45124,RAW_Masaha
9334.json,0.4512,RAW_ABLibrary
10013.json,0.4511,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.45102,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.45096,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.45093,RELEASE
803.json,0.45088,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.45086,RELEASE
8481.json,0.45083,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.45072,RELEASE
Shamela023631.txt,0.45071,raw_ShamelaY19
32415.json,0.45065,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.45054,RELEASE
001151.automARkdown,0.45051,RAW_Masaha
Shamela032197.txt,0.4505,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.4505,RELEASE
3183.html,0.45045,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.45041,RELEASE
001166Vols.automARkdown,0.45041,RAW_Masaha
2944.html,0.45037,RAWrabicaRafed
000719Vols.automARkdown,0.45036,RAW_Masaha
33524.json,0.45029,RAWrabicaShamAY2
17885.bok.json,0.45023,RAWrabicaSham19Y
001149.automARkdown,0.45022,RAW_Masaha
002350Vols.automARkdown,0.45013,RAW_Masaha
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.45009,RELEASE
001121Vols.automARkdown,0.45005,RAW_Masaha
001449Vols.automARkdown,0.45004,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.44996,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.44996,RELEASE
3252.html,0.44995,RAWrabicaRafed
3220.html,0.44988,RAWrabicaRafed
1293.html,0.44985,RAWrabicaRafed
Shamela021735.txt,0.44981,raw_ShamelaY19
21660.json,0.44972,RAWrabicaShamAY2
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.44952,RELEASE
14594.bok.json,0.44951,RAWrabicaSham19Y
2938.html,0.44951,RAWrabicaRafed
18279.bok.json,0.44948,RAWrabicaSham19Y
002419.automARkdown,0.44945,RAW_Masaha
3218.html,0.44944,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.44938,RELEASE
2025.json,0.44937,RAWrabicaShamAY1
2876.html,0.44933,RAWrabicaRafed
3221.html,0.44925,RAWrabicaRafed
1287.html,0.44924,RAWrabicaRafed
7262.json,0.44924,RAWrabicaShamAY1
3537.html,0.4492,RAWrabicaRafed
21688.json,0.44919,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.44904,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.44902,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.44897,RELEASE
Shamela023591.txt,0.44887,raw_ShamelaY19
8681.json,0.44885,RAW_ABLibrary
32574.json,0.44883,RAWrabicaShamAY2
3437.html,0.44879,RAWrabicaRafed
9333.json,0.44876,RAW_ABLibrary
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.44867,RELEASE
8862.bok.json,0.44867,RAWrabicaSham19Y
132962.bok.json,0.44859,RAWrabicaSham19Y
2698.html,0.44854,RAWrabicaRafed
8760.json,0.4485,RAW_ABLibrary
001521.automARkdown,0.44846,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.44846,RELEASE
003639.automARkdown,0.44822,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.44821,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.44821,RELEASE
Shamela026094.txt,0.44816,raw_ShamelaY19
8862.json,0.44814,RAWrabicaShamAY1
Shamela122142.txt,0.44813,raw_ShamelaY19
8313.json,0.44809,RAW_ABLibrary
1549.html,0.44805,RAWrabicaRafed
001644.automARkdown,0.44795,RAW_Masaha
001168.automARkdown,0.44794,RAW_Masaha
432.json,0.44788,RAWrabicaShamAY1
001442.automARkdown,0.44787,RAW_Masaha
1490.html,0.44778,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.44778,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.44774,RELEASE
3178.html,0.44774,RAWrabicaRafed
3914.html,0.4477,RAWrabicaRafed
11196.json,0.44767,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.44766,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.44758,RELEASE
001254.automARkdown,0.44758,RAW_Masaha
004317.automARkdown,0.44756,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.44755,RELEASE
13088.json,0.44746,RAWrabicaShamAY2
38981.json,0.4474,RAWrabicaShamAY3
Shamela127717.txt,0.44735,raw_ShamelaY19
Sham30K0008176,0.44729,RAWrabica010000
1553.html,0.44721,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.44717,RELEASE
1117.json,0.44716,RAWrabicaShamAY1
1325.html,0.44715,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.44715,RELEASE
802.html,0.44703,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.44701,RELEASE
32365.json,0.44694,RAWrabicaShamAY2
6128.json,0.44693,RAWrabicaShamAY1
2420.html,0.44691,RAWrabicaRafed
001398Vols.automARkdown,0.44689,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.44684,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.44684,RELEASE
1298.html,0.44684,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.44682,RELEASE
34245.json,0.44677,RAWrabicaShamAY3
8836.json,0.44675,RAW_ABLibrary
Shamela132374.txt,0.44673,raw_ShamelaY19
Shamela021593.txt,0.44653,raw_ShamelaY19
3527.html,0.44652,RAWrabicaRafed
122232.bok.json,0.44649,RAWrabicaSham19Y
Shamela036111.txt,0.44642,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.44631,RELEASE
32681.json,0.4463,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.44627,RELEASE
Shamela021589.txt,0.44624,raw_ShamelaY19
32019.json,0.44624,RAWrabicaShamAY2
Shamela127669.txt,0.44622,raw_ShamelaY19
23591.bok.json,0.4462,RAWrabicaSham19Y
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.44618,RELEASE
55.json,0.44617,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.44615,RELEASE
3493.html,0.44607,RAWrabicaRafed
96844.bok.json,0.44607,RAWrabicaSham19Y
9293.json,0.44597,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.44587,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.44586,RELEASE
37600.json,0.44584,RAWrabicaShamAY3
37601.json,0.44582,RAWrabicaShamAY3
Shamela029677.txt,0.44579,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.44578,RELEASE
8308.json,0.44575,RAW_ABLibrary
32011.json,0.44573,RAWrabicaShamAY2
11436.json,0.44572,RAWrabicaShamAY2
3151.html,0.44567,RAWrabicaRafed
001023.automARkdown,0.44567,RAW_Masaha
3907.html,0.44567,RAWrabicaRafed
2006.json,0.44563,RAWrabicaShamAY1
003673Vols.automARkdown,0.4456,RAW_Masaha
35035.json,0.44559,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.44559,RELEASE
001193Vols.automARkdown,0.44557,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.44556,RELEASE
37996.json,0.44547,RAWrabicaShamAY3
000597.automARkdown,0.44547,RAW_Masaha
001502Vols.automARkdown,0.44538,RAW_Masaha
3448.html,0.44531,RAWrabicaRafed
3219.html,0.44529,RAWrabicaRafed
1706.json,0.44527,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.44527,RELEASE
37642.json,0.44517,RAWrabicaShamAY3
1344.html,0.44513,RAWrabicaRafed
992.json,0.44507,RAW_ABLibrary
876.html,0.44505,RAWrabicaRafed
21593.bok.json,0.44502,RAWrabicaSham19Y
001264.automARkdown,0.44496,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.44493,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.44485,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.44484,RELEASE
3205.html,0.44481,RAWrabicaRafed
37527.json,0.44479,RAWrabicaShamAY3
2871.html,0.44472,RAWrabicaRafed
1252.html,0.4447,RAWrabicaRafed
7037.bok.json,0.44462,RAWrabicaSham19Y
14386.bok.json,0.44461,RAWrabicaSham19Y
13577.bok.json,0.44438,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.44437,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.44436,RELEASE
Shamela022915.txt,0.44436,raw_ShamelaY19
1991.html,0.44434,RAWrabicaRafed
999.html,0.44429,RAWrabicaRafed
7037.json,0.44411,RAWrabicaShamAY1
11814.json,0.44398,RAWrabicaShamAY2
11212.json,0.44397,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.44393,RELEASE
001116Vols.automARkdown,0.4439,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.44389,RELEASE
Shamela145410.txt,0.44377,raw_ShamelaY19
Shamela023611.txt,0.44371,raw_ShamelaY19
004552.automARkdown,0.44367,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.44359,RELEASE
31691.json,0.44353,RAWrabicaShamAY2
8430.json,0.44345,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.44343,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.44337,RELEASE
7903.json,0.44337,RAW_ABLibrary
1956.html,0.44335,RAWrabicaRafed
3261.html,0.44334,RAWrabicaRafed
2417.html,0.44333,RAWrabicaRafed
Shamela020588.txt,0.44333,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.44328,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.44326,RELEASE
37991.json,0.44323,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.44321,RELEASE
Shamela149697.txt,0.44318,raw_ShamelaY19
3093.html,0.44318,RAWrabicaRafed
3146.html,0.44309,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.44307,RELEASE
9666.json,0.44304,RAW_ABLibrary
002999Vols.automARkdown,0.44299,RAW_Masaha
32604.json,0.44297,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.44296,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.44295,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.44292,RELEASE
8913.json,0.4429,RAW_ABLibrary
001146.automARkdown,0.44284,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.44279,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.44276,RELEASE
31699.json,0.44275,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.44274,RELEASE
Shamela123685.txt,0.44274,raw_ShamelaY19
Sham30K0039096,0.44265,RAWrabica025000
3827.html,0.44264,RAWrabicaRafed
Sham30K0033845,0.44263,RAWrabica020000
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.44261,RELEASE
003567.automARkdown,0.44261,RAW_Masaha
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.44259,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.44256,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.44255,RELEASE
7902.json,0.44253,RAW_ABLibrary
21589.json,0.44251,RAWrabicaShamAY2
23591.json,0.44245,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.4424,RELEASE
Shamela150676.txt,0.44239,raw_ShamelaY19
Shamela133368.txt,0.44237,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.44236,RELEASE
1312.html,0.44236,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.44233,RELEASE
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.44232,RELEASE
32007.json,0.44231,RAWrabicaShamAY2
001064.automARkdown,0.44224,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.44222,RELEASE
2789.html,0.44222,RAWrabicaRafed
34187.json,0.44221,RAWrabicaShamAY3
003619.automARkdown,0.44221,RAW_Masaha
Shamela021813.txt,0.44219,raw_ShamelaY19
2943.html,0.44217,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.44215,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.44214,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.44211,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.4421,RELEASE
6315.bok.json,0.44207,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.44201,RELEASE
Shamela022842.txt,0.442,raw_ShamelaY19
Shamela095557.txt,0.44191,raw_ShamelaY19
8589.json,0.4419,RAW_ABLibrary
6133.json,0.44187,RAWrabicaShamAY1
569.json,0.44185,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.44183,RELEASE
33199.json,0.44183,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.44178,RELEASE
