unknown,TFIDF_cosine,libVar
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.69043,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.68974,RELEASE
6173.json,0.6895,RAWrabicaShamAY1
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.68926,RELEASE
6146.json,0.68919,RAWrabicaShamAY1
12078.automARkdown,0.68718,RAW_Ghbook
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.68658,RELEASE
Sham30K0002451,0.68637,RAWrabica005000
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.68624,RELEASE
929.json,0.68319,RAW_ABLibrary
2977.json,0.68304,RAWrabicaShamAY1
9331.json,0.68249,RAW_ABLibrary
10362.automARkdown,0.68236,RAW_Ghbook
37992.json,0.68209,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.68056,RELEASE
000628.automARkdown,0.68012,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.6797,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.67955,RELEASE
5638.json,0.6793,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.67917,RELEASE
Shamela147658.txt,0.67913,raw_ShamelaY19
34214.json,0.6791,RAWrabicaShamAY3
Shamela021614.txt,0.67896,raw_ShamelaY19
1572.html,0.67854,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.67851,RELEASE
21614.json,0.67775,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67732,RELEASE
2007.html,0.67687,RAWrabicaRafed
907.json,0.67684,RAW_ABLibrary
Shamela096876.txt,0.67656,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.67646,RELEASE
1679.json,0.67615,RAWrabicaShamAY1
000918.automARkdown,0.6758,RAW_Masaha
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.67552,RELEASE
34270.json,0.67454,RAWrabicaShamAY3
001062.automARkdown,0.67443,RAW_Masaha
12117.bok.json,0.67413,RAWrabicaSham19Y
Shamela029577.txt,0.67336,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.67299,RELEASE
12117.json,0.67257,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.67202,RELEASE
34262.json,0.67131,RAWrabicaShamAY3
001162Vols.automARkdown,0.67032,RAW_Masaha
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.66915,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.66902,RELEASE
001497.automARkdown,0.66825,RAW_Masaha
Shamela124336.txt,0.66815,raw_ShamelaY19
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.66794,RELEASE
11373.bok.json,0.66783,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.66757,RELEASE
34228.json,0.66753,RAWrabicaShamAY3
Sham30K0034019,0.66676,RAWrabica020000
31948.json,0.66662,RAWrabicaShamAY2
001265.automARkdown,0.66653,RAW_Masaha
001460.automARkdown,0.666,RAW_Masaha
1928.html,0.66589,RAWrabicaRafed
11373.json,0.66585,RAWrabicaShamAY2
6125.json,0.66582,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.66529,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.66519,RELEASE
1600.html,0.66413,RAWrabicaRafed
Shia004049,0.66394,RAWrabica045000
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.66387,RELEASE
34271.json,0.66331,RAWrabicaShamAY3
1599.html,0.66245,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.66235,RELEASE
001498.automARkdown,0.6616,RAW_Masaha
001030Vols.automARkdown,0.66112,RAW_Masaha
000901.automARkdown,0.66053,RAW_Masaha
005110Vols.automARkdown,0.66023,RAW_Masaha
908.json,0.65979,RAW_ABLibrary
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.65963,RELEASE
2025.json,0.65939,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.65927,RELEASE
000598Vols.automARkdown,0.65916,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.65883,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.65867,RELEASE
Shamela147656.txt,0.65861,raw_ShamelaY19
1329.html,0.658,RAWrabicaRafed
9973.json,0.65764,RAWrabicaShamAY1
12056.automARkdown,0.65747,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.65706,RELEASE
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.Shamela0022364-ara1,0.65607,RELEASE
909.json,0.65584,RAW_ABLibrary
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.65561,RELEASE
37657.json,0.65444,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.65405,RELEASE
Shamela022364.txt,0.65375,raw_ShamelaY19
000627.automARkdown,0.65348,RAW_Masaha
9319.json,0.65331,RAW_ABLibrary
001017.automARkdown,0.65306,RAW_Masaha
0786ShahidAwwal.Bayan.Shia000116-ara1,0.65242,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.65196,RELEASE
34242.json,0.65089,RAWrabicaShamAY3
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.65037,RELEASE
32574.json,0.6499,RAWrabicaShamAY2
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.64986,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.64941,RELEASE
15105.automARkdown,0.64928,RAW_Ghbook
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.64907,RELEASE
1927.html,0.64897,RAWrabicaRafed
12036.json,0.64846,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.6484,RELEASE
1903.html,0.64828,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.6482,RELEASE
38907.json,0.64811,RAWrabicaShamAY3
6136.json,0.64711,RAWrabicaShamAY1
13247.bok.json,0.64677,RAWrabicaSham19Y
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.64634,RELEASE
6190.json,0.64489,RAWrabicaShamAY1
9320.json,0.64454,RAW_ABLibrary
11370.automARkdown,0.64439,RAW_Ghbook
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.6442,RELEASE
1256.html,0.64411,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.6438,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.64314,RELEASE
12073.automARkdown,0.64285,RAW_Ghbook
3372.html,0.64243,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.64196,RELEASE
31762.json,0.64194,RAWrabicaShamAY2
37372.json,0.64096,RAWrabicaShamAY3
Shamela026094.txt,0.64016,raw_ShamelaY19
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.63962,RELEASE
9666.json,0.63943,RAW_ABLibrary
000759.automARkdown,0.63924,RAW_Masaha
1273.html,0.63918,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.63884,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.6388,RELEASE
31754.json,0.63849,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.63836,RELEASE
6121.bok.json,0.63835,RAWrabicaSham19Y
34233.json,0.63824,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.63821,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.6381,RELEASE
906.json,0.63731,RAW_ABLibrary
Shamela021693.txt,0.63728,raw_ShamelaY19
Shamela032197.txt,0.63706,raw_ShamelaY19
6121.json,0.63703,RAWrabicaShamAY1
37369.json,0.63676,RAWrabicaShamAY3
12116.automARkdown,0.63645,RAW_Ghbook
004950Vols.automARkdown,0.63615,RAW_Masaha
1293.html,0.63597,RAWrabicaRafed
21693.json,0.63568,RAWrabicaShamAY2
0805BahramDamiri.ShamilFiFiqhMalik.ShamAY0034233-ara1,0.63557,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.63556,RELEASE
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.63543,RELEASE
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.63528,RELEASE
Shamela147661.txt,0.63509,raw_ShamelaY19
12079.automARkdown,0.63498,RAW_Ghbook
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.6346,RELEASE
38981.json,0.63433,RAWrabicaShamAY3
22364.json,0.63406,RAWrabicaShamAY2
000616Vols.automARkdown,0.63366,RAW_Masaha
147661.bok.json,0.6335,RAWrabicaSham19Y
001153Vols.automARkdown,0.63212,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.63131,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.63122,RELEASE
001078Vols.automARkdown,0.63118,RAW_Masaha
34810.json,0.62972,RAWrabicaShamAY3
11142.automARkdown,0.62966,RAW_Ghbook
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.62915,RELEASE
000752Vols.automARkdown,0.6287,RAW_Masaha
12075.automARkdown,0.62727,RAW_Ghbook
000920.automARkdown,0.62718,RAW_Masaha
9775.json,0.62668,RAW_ABLibrary
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.62598,RELEASE
18353.bok.json,0.6255,RAWrabicaSham19Y
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.62505,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.62503,RELEASE
001142Vols.automARkdown,0.62478,RAW_Masaha
38959.json,0.62477,RAWrabicaShamAY3
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.62335,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.62306,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.623,RELEASE
31783.json,0.62235,RAWrabicaShamAY2
15654.automARkdown,0.62228,RAW_Ghbook
33178.json,0.62203,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.62193,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.62189,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.Shamela0006196-ara1,0.62175,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.JK006903-ara1,0.62174,RELEASE
6196.bok.json,0.62166,RAWrabicaSham19Y
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.6216,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.62129,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.6212,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.62104,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.62102,RELEASE
8071.automARkdown,0.62087,RAW_Ghbook
002313.automARkdown,0.62079,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.62066,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.ShamAY0031994-ara1,0.62003,RELEASE
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.61976,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.61955,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.61951,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.61932,RELEASE
000984.automARkdown,0.6189,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.61864,RELEASE
11444.json,0.61856,RAWrabicaShamAY2
Shamela021677.txt,0.61851,raw_ShamelaY19
34254.json,0.61829,RAWrabicaShamAY3
001801.automARkdown,0.61792,RAW_Masaha
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.61789,RELEASE
31994.json,0.61779,RAWrabicaShamAY2
000621.automARkdown,0.61774,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.61725,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.61655,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.61653,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.61645,RELEASE
984.json,0.61628,RAW_ABLibrary
34253.json,0.61627,RAWrabicaShamAY3
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.616,RELEASE
1666.json,0.61595,RAWrabicaShamAY1
21677.json,0.61584,RAWrabicaShamAY2
9615.json,0.61576,RAW_ABLibrary
6356.json,0.61576,RAWrabicaShamAY1
003639.automARkdown,0.61538,RAW_Masaha
9766.json,0.61522,RAW_ABLibrary
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.61425,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.61424,RELEASE
000587Vols.automARkdown,0.61343,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.61336,RELEASE
001112Vols.automARkdown,0.61326,RAW_Masaha
005140.automARkdown,0.61315,RAW_Masaha
000582.automARkdown,0.6128,RAW_Masaha
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.61263,RELEASE
000601Vols.automARkdown,0.61213,RAW_Masaha
10733.json,0.61193,RAWrabicaShamAY2
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.61173,RELEASE
004941.automARkdown,0.61171,RAW_Masaha
1531.json,0.61166,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.61128,RELEASE
257.html,0.61112,RAWrabicaRafed
7367.json,0.61096,RAWrabicaShamAY1
17500.bok.json,0.61089,RAWrabicaSham19Y
001129Vols.automARkdown,0.61083,RAW_Masaha
7377.json,0.61044,RAWrabicaShamAY1
3362.html,0.61026,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.60962,RELEASE
15170.automARkdown,0.60899,RAW_Ghbook
6123.json,0.60892,RAWrabicaShamAY1
7725.json,0.60885,RAWrabicaShamAY1
Shamela021496.txt,0.60872,raw_ShamelaY19
34246.json,0.60851,RAWrabicaShamAY3
32289.json,0.60832,RAWrabicaShamAY2
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.60811,RELEASE
Shamela150969.txt,0.60774,raw_ShamelaY19
003466.automARkdown,0.60751,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.6073,RELEASE
9439.json,0.60724,RAW_ABLibrary
Shamela021607.txt,0.6072,raw_ShamelaY19
0911Suyuti.Ashbah.JK000425-ara1,0.60711,RELEASE
12978.json,0.60699,RAWrabicaShamAY2
12076.automARkdown,0.60644,RAW_Ghbook
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.60636,RELEASE
001170.automARkdown,0.60602,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.60599,RELEASE
001566Vols.automARkdown,0.60594,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.60593,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.60556,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.60554,RELEASE
000913.automARkdown,0.605,RAW_Masaha
649.json,0.60476,RAWrabicaShamAY1
36516.json,0.60441,RAWrabicaShamAY3
