unknown,TFIDF_cosine,libVar
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.79432,RELEASE
802.html,0.79432,RAWrabicaRafed
Shamela021589.txt,0.7943,raw_ShamelaY19
3437.html,0.7943,RAWrabicaRafed
3178.html,0.79429,RAWrabicaRafed
Shamela031363.txt,0.79422,raw_ShamelaY19
001009.automARkdown,0.79414,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.79411,RELEASE
3200.html,0.79405,RAWrabicaRafed
Shamela133368.txt,0.79398,raw_ShamelaY19
003197.automARkdown,0.79394,RAW_Masaha
002707.automARkdown,0.79392,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.79386,RELEASE
002313.automARkdown,0.79381,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79365,RELEASE
1574.html,0.79357,RAWrabicaRafed
8346.json,0.7935,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.79348,RELEASE
9666.json,0.79343,RAW_ABLibrary
1794.html,0.79333,RAWrabicaRafed
12034.bok.json,0.79332,RAWrabicaSham19Y
Sham30K0008176,0.79329,RAWrabica010000
1444.html,0.79323,RAWrabicaRafed
Shamela098087.txt,0.79301,raw_ShamelaY19
Sham30K0002691,0.79297,RAWrabica005000
001588.automARkdown,0.79295,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79293,RELEASE
8345.json,0.79282,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.79275,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.79271,RELEASE
Shia002157,0.7927,RAWrabica040000
8442.json,0.79269,RAW_ABLibrary
8513.json,0.79263,RAW_ABLibrary
8747.json,0.79253,RAW_ABLibrary
Shamela029677.txt,0.79251,raw_ShamelaY19
Shamela022890.txt,0.79247,raw_ShamelaY19
1437.html,0.79245,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.79237,RELEASE
002507Vols.automARkdown,0.79236,RAW_Masaha
11406.json,0.79224,RAWrabicaShamAY2
1202.json,0.79221,RAWrabicaShamAY1
1262.html,0.79221,RAWrabicaRafed
3239.html,0.79216,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79209,RELEASE
8335.json,0.79209,RAW_ABLibrary
31600.json,0.79208,RAWrabicaShamAY2
55.json,0.79205,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79196,RELEASE
3420.html,0.79194,RAWrabicaRafed
9690.json,0.79183,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.79177,RELEASE
8685.json,0.79168,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79165,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79163,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79156,RELEASE
1392.html,0.79154,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.79153,RELEASE
2415.html,0.79152,RAWrabicaRafed
000188.automARkdown,0.79151,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.7915,RELEASE
001168.automARkdown,0.79146,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79146,RELEASE
8681.json,0.79142,RAW_ABLibrary
7902.json,0.79142,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79141,RELEASE
21589.json,0.7914,RAWrabicaShamAY2
1717.json,0.79138,RAWrabicaShamAY1
9633.json,0.79135,RAW_ABLibrary
12034.json,0.79135,RAWrabicaShamAY2
35035.json,0.79131,RAWrabicaShamAY3
1358.html,0.79118,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.79104,RELEASE
Shamela145376.txt,0.791,raw_ShamelaY19
31363.json,0.7909,RAWrabicaShamAY2
005140.automARkdown,0.79087,RAW_Masaha
8389.json,0.79087,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7907,RELEASE
10428.json,0.79058,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79057,RELEASE
3960.html,0.79054,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79053,RELEASE
000142.automARkdown,0.79053,RAW_Masaha
000051Vols.automARkdown,0.79053,RAW_Masaha
Shamela026094.txt,0.79051,raw_ShamelaY19
1725.html,0.79051,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.7905,RELEASE
001662.automARkdown,0.79046,RAW_Masaha
8751.json,0.79042,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79041,RELEASE
23588.bok.json,0.7904,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79033,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.79031,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.79019,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.79013,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.7901,RELEASE
001017.automARkdown,0.79009,RAW_Masaha
001160Vols.automARkdown,0.79009,RAW_Masaha
3537.html,0.78997,RAWrabicaRafed
Shamela150962.txt,0.78996,raw_ShamelaY19
3700.html,0.78992,RAWrabicaRafed
8458.json,0.78991,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.7899,RELEASE
1803.html,0.78982,RAWrabicaRafed
004768Vols.automARkdown,0.78974,RAW_Masaha
6832.json,0.7897,RAWrabicaShamAY1
33199.json,0.78969,RAWrabicaShamAY2
34363.json,0.78965,RAWrabicaShamAY3
8910.json,0.78961,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78954,RELEASE
1658.html,0.78948,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78947,RELEASE
3794.html,0.78936,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.78935,RELEASE
345.html,0.78935,RAWrabicaRafed
1793.html,0.78934,RAWrabicaRafed
Shamela023794.txt,0.78931,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7893,RELEASE
Sham30K0044064,0.78929,RAWrabica030000
23631.json,0.78918,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.78917,RELEASE
1022.html,0.78915,RAWrabicaRafed
7773.json,0.78914,RAW_ABLibrary
3931.html,0.78912,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78904,RELEASE
Shamela023588.txt,0.78885,raw_ShamelaY19
12028.json,0.78883,RAWrabicaShamAY2
Sham30K0033988,0.78871,RAWrabica020000
12118.automARkdown,0.78867,RAW_Ghbook
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78864,RELEASE
003458.automARkdown,0.78859,RAW_Masaha
8590.json,0.78839,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78838,RELEASE
3676.html,0.78831,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78831,RELEASE
3267.html,0.78831,RAWrabicaRafed
8443.json,0.7883,RAW_ABLibrary
335.html,0.78828,RAWrabicaRafed
35859.json,0.78826,RAWrabicaShamAY3
7426.json,0.78823,RAW_ABLibrary
34078.json,0.7882,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78818,RELEASE
1568.html,0.78815,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.78808,RELEASE
273.html,0.78802,RAWrabicaRafed
2654.html,0.788,RAWrabicaRafed
9859.json,0.78799,RAWrabicaShamAY1
8310.json,0.78797,RAW_ABLibrary
33249.json,0.78794,RAWrabicaShamAY2
23588.json,0.78784,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.78777,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.78772,RELEASE
34797.json,0.78771,RAWrabicaShamAY3
9993.json,0.78765,RAWrabicaShamAY1
32008.json,0.78764,RAWrabicaShamAY2
1315.html,0.78762,RAWrabicaRafed
3198.html,0.7876,RAWrabicaRafed
23794.json,0.7875,RAWrabicaShamAY2
9859.bok.json,0.78744,RAWrabicaSham19Y
876.html,0.78743,RAWrabicaRafed
004950Vols.automARkdown,0.78741,RAW_Masaha
1446.html,0.7874,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.7874,RELEASE
63.html,0.78732,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.78728,RELEASE
13088.json,0.78725,RAWrabicaShamAY2
0966ShahidThani.Rasail.Shia000151-ara1,0.78722,RELEASE
3620.html,0.7872,RAWrabicaRafed
35828.json,0.78717,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.78713,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.7871,RELEASE
1721.html,0.78707,RAWrabicaRafed
31912.json,0.78702,RAWrabicaShamAY2
Shamela036427.txt,0.787,raw_ShamelaY19
000147.automARkdown,0.78696,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78695,RELEASE
2905.html,0.78692,RAWrabicaRafed
3448.html,0.78691,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.78688,RELEASE
685.html,0.78683,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.78677,RELEASE
33746.json,0.78668,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78659,RELEASE
8653.json,0.78658,RAW_ABLibrary
3805.html,0.78632,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78622,RELEASE
Sham30K0002800,0.78622,RAWrabica005000
3193.html,0.7861,RAWrabicaRafed
3431.html,0.7861,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.78598,RELEASE
