unknown,TFIDF_cosine,libVar
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.88506,RELEASE
29720.json,0.88463,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.88311,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.88306,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.883,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88296,RELEASE
Shamela029897.txt,0.88292,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.88249,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88146,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.88145,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88092,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.88081,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.88068,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.88063,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88047,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.8798,RELEASE
32869.json,0.87979,RAWrabicaShamAY2
Shamela021634.txt,0.87978,raw_ShamelaY19
13066.json,0.87977,RAWrabicaShamAY2
32815.json,0.87965,RAWrabicaShamAY2
32775.json,0.87935,RAWrabicaShamAY2
1273.json,0.87912,RAWrabicaShamAY1
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.87904,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.87902,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.87895,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.87882,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87872,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.87867,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.87819,RELEASE
8227.bok.json,0.87798,RAWrabicaSham19Y
13180.json,0.87797,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.8779,RELEASE
13048.json,0.87781,RAWrabicaShamAY2
Shamela029725.txt,0.87772,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.87743,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.87722,RELEASE
11930.json,0.87721,RAWrabicaShamAY2
21634.json,0.87705,RAWrabicaShamAY2
1224.json,0.87661,RAWrabicaShamAY1
32753.json,0.8766,RAWrabicaShamAY2
29897.json,0.87637,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.87613,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.87591,RELEASE
13118.json,0.87574,RAWrabicaShamAY2
32823.json,0.87548,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.87515,RELEASE
Sham30K0008238,0.87479,RAWrabica010000
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.87426,RELEASE
Shamela029866.txt,0.87421,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.87417,RELEASE
9948.json,0.87393,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shamela0009771-ara1,0.87367,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.87344,RELEASE
Shamela030625.txt,0.87336,raw_ShamelaY19
8238.json,0.87308,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.87291,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.87252,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87234,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.8722,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87164,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.87157,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.8715,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.87135,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.87129,RELEASE
30625.json,0.87109,RAWrabicaShamAY2
13021.json,0.87101,RAWrabicaShamAY2
33954.json,0.87086,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.87071,RELEASE
Shamela030131.txt,0.8706,raw_ShamelaY19
9948.bok.json,0.87034,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.87017,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.86989,RELEASE
Shamela030127.txt,0.86982,raw_ShamelaY19
34003.json,0.8698,RAWrabicaShamAY2
Shamela022367.txt,0.86979,raw_ShamelaY19
22367.json,0.86941,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.8687,RELEASE
Shamela030114.txt,0.86823,raw_ShamelaY19
30131.json,0.86811,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.86791,RELEASE
Shamela030122.txt,0.86788,raw_ShamelaY19
Shamela030621.txt,0.86756,raw_ShamelaY19
1274.json,0.86752,RAWrabicaShamAY1
8623.json,0.86743,RAWrabicaShamAY1
30122.json,0.86717,RAWrabicaShamAY2
Shamela030622.txt,0.86715,raw_ShamelaY19
30127.json,0.86682,RAWrabicaShamAY2
Sham30K0033793,0.86672,RAWrabica020000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.86656,RELEASE
Shia002083Vols,0.86647,RAWrabica040000
29725.json,0.86647,RAWrabicaShamAY2
30114.bok.json,0.86634,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.86628,RELEASE
8238.bok.json,0.86627,RAWrabicaSham19Y
Shamela030099.txt,0.86611,raw_ShamelaY19
30114.json,0.8661,RAWrabicaShamAY2
28171.json,0.86603,RAWrabicaShamAY2
Shamela030126.txt,0.86593,raw_ShamelaY19
32816.json,0.86588,RAWrabicaShamAY2
Shamela030446.txt,0.86587,raw_ShamelaY19
1600.json,0.86568,RAWrabicaShamAY1
30622.json,0.86536,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.86507,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.86504,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86493,RELEASE
30126.json,0.86453,RAWrabicaShamAY2
Shamela028171.txt,0.86439,raw_ShamelaY19
1446.json,0.86436,RAWrabicaShamAY1
30099.json,0.86411,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.86401,RELEASE
30621.bok.json,0.86371,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.86365,RELEASE
30099.bok.json,0.86364,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.86356,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.86348,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.8634,RELEASE
30621.json,0.86317,RAWrabicaShamAY2
Shamela030093.txt,0.86289,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.86268,RELEASE
13122.json,0.86225,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86222,RELEASE
8226.json,0.86217,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.86206,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86199,RELEASE
Shamela030110.txt,0.86126,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86055,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.86033,RELEASE
9654.json,0.86013,RAWrabicaShamAY1
34108.json,0.85995,RAWrabicaShamAY2
30110.json,0.85947,RAWrabicaShamAY2
9654.bok.json,0.85936,RAWrabicaSham19Y
30626.json,0.85932,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.85904,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.85886,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.85856,RELEASE
30093.json,0.85854,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.85845,RELEASE
Shamela030082.txt,0.85838,raw_ShamelaY19
5723.json,0.8578,RAWrabicaShamAY1
32809.json,0.85721,RAWrabicaShamAY2
Shamela030626.txt,0.85687,raw_ShamelaY19
30446.json,0.85674,RAWrabicaShamAY2
29866.json,0.8562,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85616,RELEASE
Shamela030116.txt,0.85593,raw_ShamelaY19
30082.json,0.85581,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85519,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.8551,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.8551,RELEASE
8273.json,0.85454,RAWrabicaShamAY1
30113.json,0.85449,RAWrabicaShamAY2
30116.json,0.85446,RAWrabicaShamAY2
Shamela030113.txt,0.85408,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.85406,RELEASE
Shamela030628.txt,0.85386,raw_ShamelaY19
30626.bok.json,0.85382,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85371,RELEASE
Shamela030123.txt,0.85335,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85326,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85318,RELEASE
13012.bok.json,0.85304,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85297,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.85276,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85267,RELEASE
Shamela030790.txt,0.85214,raw_ShamelaY19
30628.json,0.85202,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.85183,RELEASE
32873.json,0.85168,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.85167,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.85139,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.85122,RELEASE
13008.bok.json,0.85114,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.85085,RELEASE
30123.json,0.85077,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.8506,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.85037,RELEASE
13012.json,0.85032,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.85026,RELEASE
13008.json,0.85011,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8501,RELEASE
33927.json,0.84982,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.84933,RELEASE
Shamela030623.txt,0.8493,raw_ShamelaY19
Shamela030097.txt,0.84917,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.84893,RELEASE
13015.json,0.84844,RAWrabicaShamAY2
12844.bok.json,0.84825,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.84788,RELEASE
Sham30K0008226,0.84788,RAWrabica010000
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84777,RELEASE
Sham30K0008273,0.84773,RAWrabica010000
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.84738,RELEASE
Shamela030340.txt,0.84694,raw_ShamelaY19
30623.json,0.84661,RAWrabicaShamAY2
12844.json,0.84632,RAWrabicaShamAY2
30097.json,0.84603,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.84529,RELEASE
32862.json,0.84508,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.84496,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.84493,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.84463,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.84444,RELEASE
13178.bok.json,0.84415,RAWrabicaSham19Y
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.84401,RELEASE
30124.json,0.84389,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84358,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.84351,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.84351,RELEASE
30340.json,0.84348,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84347,RELEASE
10803.json,0.84346,RAWrabicaShamAY2
6733.json,0.84334,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.84313,RELEASE
Shamela029744.txt,0.84312,raw_ShamelaY19
Shamela030124.txt,0.8429,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.84284,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.84221,RELEASE
13178.json,0.84186,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.84151,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.84145,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.84104,RELEASE
30340.bok.json,0.84095,RAWrabicaSham19Y
32818.json,0.84086,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.84079,RELEASE
Shia001948,0.84066,RAWrabica040000
29744.json,0.8404,RAWrabicaShamAY2
Shamela021482.txt,0.83989,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.83946,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.8394,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.83932,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.83923,RELEASE
Shia001993Vols,0.83897,RAWrabica040000
Sham30K0014542,0.83881,RAWrabica015000
1501.json,0.83844,RAWrabicaShamAY1
30090.json,0.83809,RAWrabicaShamAY2
34636.json,0.838,RAWrabicaShamAY3
6446.json,0.8378,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.83775,RELEASE
5876.json,0.83749,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83736,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.83722,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.83712,RELEASE
5827.bok.json,0.83691,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.83679,RELEASE
Shamela030090.txt,0.83671,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83601,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.83601,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.8358,RELEASE
Shamela029775.txt,0.8355,raw_ShamelaY19
4407.json,0.83535,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.8353,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.83523,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.83506,RELEASE
30790.json,0.83474,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.83463,RELEASE
1307.json,0.83453,RAWrabicaShamAY1
Sham30K0038985,0.83452,RAWrabica025000
30090.bok.json,0.83442,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83434,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.83409,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83314,RELEASE
33712.json,0.83253,RAWrabicaShamAY2
13186.json,0.8323,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.8322,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83195,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83157,RELEASE
Shamela026894.txt,0.83132,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.83129,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.83119,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.83081,RELEASE
38024.json,0.83068,RAWrabicaShamAY3
29775.json,0.83065,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.83048,RELEASE
Sham30K0044045,0.82981,RAWrabica030000
26894.json,0.82974,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.82961,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.8296,RELEASE
Shamela023100.txt,0.82952,raw_ShamelaY19
13186.bok.json,0.82952,RAWrabicaSham19Y
32832.json,0.82926,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.82923,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.82908,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.82877,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.82836,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.82827,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.82819,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.82815,RELEASE
12981.bok.json,0.82814,RAWrabicaSham19Y
323.json,0.82809,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.82803,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.82802,RELEASE
12981.json,0.82801,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.82799,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.8275,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82743,RELEASE
Sham30K0008254,0.82684,RAWrabica010000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.8268,RELEASE
30125.json,0.82652,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.82645,RELEASE
Shamela030103.txt,0.82596,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82583,RELEASE
30103.json,0.82562,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.82544,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.82522,RELEASE
Shamela029737.txt,0.82517,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.82514,RELEASE
Shamela030125.txt,0.82498,raw_ShamelaY19
Shamela030086.txt,0.82491,raw_ShamelaY19
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.82476,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.8246,RELEASE
33916.json,0.82442,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.82416,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.82404,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.82352,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.8234,RELEASE
12751.json,0.82326,RAWrabicaShamAY2
Shamela121382.txt,0.82314,raw_ShamelaY19
29737.json,0.82309,RAWrabicaShamAY2
13003.json,0.82303,RAWrabicaShamAY2
