unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.93273,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.93263,RELEASE
13178.bok.json,0.9325,RAWrabicaSham19Y
Shamela029866.txt,0.93233,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.93225,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.93201,RELEASE
32823.json,0.93185,RAWrabicaShamAY2
30093.json,0.93179,RAWrabicaShamAY2
13178.json,0.93169,RAWrabicaShamAY2
Shamela029725.txt,0.93166,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.93153,RELEASE
Shamela030622.txt,0.93098,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.93087,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.9308,RELEASE
30622.json,0.93079,RAWrabicaShamAY2
30628.json,0.93062,RAWrabicaShamAY2
Shamela030628.txt,0.93054,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.92987,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.92973,RELEASE
11930.json,0.92957,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.92932,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.92926,RELEASE
32776.json,0.92879,RAWrabicaShamAY2
30122.json,0.92815,RAWrabicaShamAY2
Shamela026426.txt,0.92814,raw_ShamelaY19
32869.json,0.92805,RAWrabicaShamAY2
Shamela030122.txt,0.92793,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.92774,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.92746,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.92675,RELEASE
Shamela030127.txt,0.92629,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.92602,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.92601,RELEASE
Shamela030623.txt,0.92547,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.92529,RELEASE
8227.bok.json,0.92523,RAWrabicaSham19Y
1273.json,0.92521,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.92516,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.92479,RELEASE
30127.json,0.92447,RAWrabicaShamAY2
30623.json,0.92435,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.92421,RELEASE
30124.json,0.92337,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.92314,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.92308,RELEASE
1600.json,0.92296,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.92266,RELEASE
26426.json,0.92257,RAWrabicaShamAY2
30790.json,0.92227,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.92221,RELEASE
33712.json,0.92168,RAWrabicaShamAY2
Shamela030123.txt,0.92145,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.92133,RELEASE
Shamela030082.txt,0.92093,raw_ShamelaY19
Shamela030124.txt,0.9209,raw_ShamelaY19
30123.json,0.92054,RAWrabicaShamAY2
Shamela030446.txt,0.92037,raw_ShamelaY19
5583.json,0.92016,RAWrabicaShamAY1
32809.json,0.91991,RAWrabicaShamAY2
30082.json,0.91953,RAWrabicaShamAY2
34108.json,0.91941,RAWrabicaShamAY2
Shamela030097.txt,0.91929,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.9191,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.91902,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.91901,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.91836,RELEASE
32873.json,0.91834,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.91833,RELEASE
8716.json,0.91812,RAW_ABLibrary
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.91776,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.91769,RELEASE
Shamela029775.txt,0.91764,raw_ShamelaY19
30097.json,0.91761,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.91754,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.91712,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.91701,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.91632,RELEASE
Sham30K0038961,0.91606,RAWrabica025000
30125.json,0.91522,RAWrabicaShamAY2
Shamela030116.txt,0.91494,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.9148,RELEASE
30116.json,0.91451,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.91393,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.91386,RELEASE
13066.json,0.91358,RAWrabicaShamAY2
Shamela022367.txt,0.91338,raw_ShamelaY19
34003.json,0.91293,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.91288,RELEASE
29725.json,0.91281,RAWrabicaShamAY2
22367.json,0.91277,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.91254,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.91249,RELEASE
29775.json,0.91248,RAWrabicaShamAY2
Shamela030125.txt,0.91228,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.91186,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.91174,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.91166,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.91111,RELEASE
Shia001993Vols,0.91104,RAWrabica040000
29866.json,0.90996,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.90981,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.90885,RELEASE
Shamela030086.txt,0.90831,raw_ShamelaY19
Shamela021482.txt,0.90791,raw_ShamelaY19
Shamela030090.txt,0.90775,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.90775,RELEASE
30086.json,0.90774,RAWrabicaShamAY2
30090.json,0.90702,RAWrabicaShamAY2
9948.json,0.90639,RAWrabicaShamAY1
30446.json,0.9058,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.90559,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.90537,RELEASE
Sham30K0033793,0.90515,RAWrabica020000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.90438,RELEASE
33954.json,0.90433,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.9041,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.90408,RELEASE
9948.bok.json,0.90405,RAWrabicaSham19Y
30090.bok.json,0.90386,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.90375,RELEASE
30086.bok.json,0.90367,RAWrabicaSham19Y
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.90347,RELEASE
8226.json,0.90344,RAWrabicaShamAY1
1446.json,0.90324,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.90244,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.90237,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.90231,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.90201,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.9018,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.90171,RELEASE
Shamela030384.txt,0.90156,raw_ShamelaY19
13012.bok.json,0.90122,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.90104,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.90078,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.90037,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89998,RELEASE
13021.json,0.89985,RAWrabicaShamAY2
32862.json,0.89984,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.89975,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.89956,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.89944,RELEASE
13012.json,0.89928,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.89884,RELEASE
13155.json,0.89879,RAWrabicaShamAY2
32793.json,0.89838,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.89811,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.89799,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.89777,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.8972,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.89698,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.89672,RELEASE
33707.json,0.89654,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.89626,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8961,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.89597,RELEASE
Sham30K0008226,0.89567,RAWrabica010000
Shamela121382.txt,0.89563,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.89547,RELEASE
Shamela029737.txt,0.89527,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.89495,RELEASE
Shamela029732.txt,0.89483,raw_ShamelaY19
30384.json,0.89469,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.89464,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.89357,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.89273,RELEASE
32969.json,0.89253,RAWrabicaShamAY2
Shamela029767.txt,0.892,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.89189,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.89166,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.89148,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.89139,RELEASE
1378.json,0.89117,RAWrabicaShamAY1
32816.json,0.89086,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.8905,RELEASE
30240.json,0.89032,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.89022,RELEASE
Shamela030240.txt,0.89007,raw_ShamelaY19
1764.html,0.88959,RAWrabicaRafed
30240.bok.json,0.88953,RAWrabicaSham19Y
13118.json,0.88886,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.88878,RELEASE
29737.json,0.88871,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.88856,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.88855,RELEASE
7351.json,0.88827,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.8882,RELEASE
34636.json,0.88805,RAWrabicaShamAY3
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.88794,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.88794,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.88789,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88783,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8877,RELEASE
33916.json,0.88742,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.88723,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.88705,RELEASE
Shamela029933.txt,0.88705,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.88704,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.88699,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.8869,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.88685,RELEASE
2371.html,0.88668,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.88656,RELEASE
28171.json,0.8865,RAWrabicaShamAY2
10803.json,0.88633,RAWrabicaShamAY2
30095.json,0.88602,RAWrabicaShamAY2
6766.json,0.88591,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.88562,RELEASE
Shamela028171.txt,0.88554,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.88544,RELEASE
13126.json,0.88519,RAWrabicaShamAY2
13180.json,0.88485,RAWrabicaShamAY2
29767.json,0.88461,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.8846,RELEASE
1307.json,0.88399,RAWrabicaShamAY1
Shamela030340.txt,0.88307,raw_ShamelaY19
2337.html,0.88303,RAWrabicaRafed
30104.json,0.88255,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.88226,RELEASE
Shamela023100.txt,0.88203,raw_ShamelaY19
30340.json,0.881,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.88028,RELEASE
8273.json,0.88009,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87957,RELEASE
30103.json,0.8795,RAWrabicaShamAY2
Shamela030103.txt,0.8794,raw_ShamelaY19
29737.bok.json,0.87933,RAWrabicaSham19Y
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.87903,RELEASE
30340.bok.json,0.87889,RAWrabicaSham19Y
Shamela030095.txt,0.87876,raw_ShamelaY19
Sham30K0008238,0.87864,RAWrabica010000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.87805,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87765,RELEASE
2352.html,0.87729,RAWrabicaRafed
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.87707,RELEASE
29865.json,0.87672,RAWrabicaShamAY2
Sham30K0008273,0.87626,RAWrabica010000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.87611,RELEASE
29732.json,0.87611,RAWrabicaShamAY2
Shamela029720.txt,0.87595,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.87573,RELEASE
Shamela030104.txt,0.87525,raw_ShamelaY19
Sham30K0038985,0.87495,RAWrabica025000
29933.json,0.87491,RAWrabicaShamAY2
1093.json,0.87406,RAWrabicaShamAY1
32832.json,0.874,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.87363,RELEASE
13186.json,0.87313,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.87273,RELEASE
13186.bok.json,0.87254,RAWrabicaSham19Y
Shia001948,0.87218,RAWrabica040000
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.87213,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.87203,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.87136,RELEASE
8208.json,0.87131,RAWrabicaShamAY1
30098.json,0.87073,RAWrabicaShamAY2
8238.json,0.87048,RAWrabicaShamAY1
121382.bok.json,0.87047,RAWrabicaSham19Y
31687.json,0.86989,RAWrabicaShamAY2
30106.json,0.86966,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.86959,RELEASE
8238.bok.json,0.86948,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.86931,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86912,RELEASE
Sham30K0008208,0.86905,RAWrabica010000
Shamela029865.txt,0.86858,raw_ShamelaY19
9196.bok.json,0.86816,RAWrabicaSham19Y
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.86795,RELEASE
8208.bok.json,0.86774,RAWrabicaSham19Y
33904.json,0.86729,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.86704,RELEASE
26443.json,0.86696,RAWrabicaShamAY2
Shamela030098.txt,0.86693,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.86687,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.86653,RELEASE
9196.json,0.86622,RAWrabicaShamAY1
Shia002180,0.86561,RAWrabica040000
32814.json,0.86555,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86505,RELEASE
Shamela029862.txt,0.86505,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.86477,RELEASE
30117.json,0.8646,RAWrabicaShamAY2
12844.bok.json,0.8645,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.86427,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86398,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.86384,RELEASE
Shamela030117.txt,0.86366,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.86358,RELEASE
29720.json,0.86335,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.86319,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86316,RELEASE
Shamela030106.txt,0.86305,raw_ShamelaY19
30098.bok.json,0.86302,RAWrabicaSham19Y
12844.json,0.86274,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.8627,RELEASE
32753.json,0.8626,RAWrabicaShamAY2
Shamela026894.txt,0.86223,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86202,RELEASE
Sham30K0008275,0.86162,RAWrabica010000
Shamela0008227,0.86158,RAWrabica035000
6446.json,0.86156,RAWrabicaShamAY1
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.86135,RELEASE
Shia001941,0.86131,RAWrabica040000
32874.json,0.86124,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.86121,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.86058,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86054,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.85997,RELEASE
30106.bok.json,0.85977,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.85969,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85968,RELEASE
Sham30K0044045,0.85957,RAWrabica030000
26894.json,0.85953,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.85879,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85845,RELEASE
29862.json,0.85842,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.85826,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.85811,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.85774,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85724,RELEASE
Shamela030731.txt,0.85691,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.85554,RELEASE
30731.json,0.85475,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.85384,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.85346,RELEASE
21482.json,0.8532,RAWrabicaShamAY2
8275.json,0.85318,RAWrabicaShamAY1
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.85303,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.85299,RELEASE
Sham30K0008215,0.85287,RAWrabica010000
8215.json,0.85281,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8528,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.85276,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.85196,RELEASE
