unknown,TFIDF_cosine,libVar
1973.json,0.70275,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7027,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70217,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.70196,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.70167,RELEASE
37339.json,0.70134,RAWrabicaShamAY3
1531.json,0.7008,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.70034,RELEASE
37350.json,0.6997,RAWrabicaShamAY3
11254.json,0.69926,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.6992,RELEASE
124.json,0.69886,RAWrabicaShamAY1
Sham30K0008176,0.69863,RAWrabica010000
Shamela025800.txt,0.69853,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.69814,RELEASE
6309.json,0.69729,RAWrabicaShamAY1
469.json,0.69717,RAWrabicaShamAY1
37286.json,0.69696,RAWrabicaShamAY3
6309.bok.json,0.69601,RAWrabicaSham19Y
34195.json,0.69573,RAWrabicaShamAY3
8862.json,0.69564,RAWrabicaShamAY1
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.69515,RELEASE
1103.json,0.69454,RAWrabicaShamAY1
37254.json,0.69452,RAWrabicaShamAY3
2186.json,0.69442,RAWrabicaShamAY1
8862.bok.json,0.69431,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.69418,RELEASE
1181.json,0.69417,RAWrabicaShamAY1
Shamela037972.txt,0.6941,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.69399,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69395,RELEASE
37338.json,0.69366,RAWrabicaShamAY3
Shamela037593.txt,0.69363,raw_ShamelaY19
Shamela142182.txt,0.69354,raw_ShamelaY19
2026.json,0.69296,RAWrabicaShamAY1
32126.json,0.69217,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.69208,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69206,RELEASE
Shamela096878.txt,0.69198,raw_ShamelaY19
31649.json,0.69174,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.69168,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.69168,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.69139,RELEASE
Shamela022872.txt,0.69124,raw_ShamelaY19
11990.json,0.69118,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.69106,RELEASE
1581.json,0.69013,RAWrabicaShamAY1
31650.json,0.6899,RAWrabicaShamAY2
Sham30K0002514,0.68986,RAWrabica005000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68972,RELEASE
Shamela021660.txt,0.68896,raw_ShamelaY19
11122.json,0.68885,RAWrabicaShamAY2
34039.json,0.68829,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.JK001046-ara1,0.6876,RELEASE
7452.json,0.68756,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.68745,RELEASE
31912.json,0.68736,RAWrabicaShamAY2
Sham30K0038902,0.68706,RAWrabica025000
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.68694,RELEASE
Shamela021571.txt,0.68685,raw_ShamelaY19
21660.bok.json,0.68675,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.68663,RELEASE
37296.json,0.6865,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.68603,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.68551,RELEASE
10733.json,0.68531,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.68524,RELEASE
33524.json,0.68522,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.68506,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68498,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.68468,RELEASE
37260.json,0.68453,RAWrabicaShamAY3
10050.json,0.68428,RAWrabicaShamAY1
37248.json,0.68415,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.68382,RELEASE
Shamela145212.txt,0.68382,raw_ShamelaY19
21660.json,0.6838,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.6832,RELEASE
Shamela037667.txt,0.68297,raw_ShamelaY19
Shamela133368.txt,0.68253,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.68251,RELEASE
Shamela023769.txt,0.68249,raw_ShamelaY19
2066.json,0.68242,RAWrabicaShamAY1
1004.json,0.68241,RAWrabicaShamAY1
1005.json,0.68213,RAWrabicaShamAY1
37276.json,0.68206,RAWrabicaShamAY3
3902.html,0.68139,RAWrabicaRafed
Shamela037066.txt,0.68138,raw_ShamelaY19
10541.json,0.68115,RAWrabicaShamAY1
Shamela021700.txt,0.68068,raw_ShamelaY19
62.json,0.68062,RAWrabicaShamAY1
1841.bok.json,0.68056,RAWrabicaSham19Y
000814Vols.automARkdown,0.68033,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.68024,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.67996,RELEASE
143.json,0.67955,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.67919,RELEASE
38884.json,0.67914,RAWrabicaShamAY3
32456.json,0.67882,RAWrabicaShamAY2
Shamela018332.txt,0.67869,raw_ShamelaY19
38484.json,0.6785,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.6783,RELEASE
Shamela0008176,0.67824,RAWrabica035000
709.json,0.67824,RAWrabicaShamAY1
22872.json,0.67793,RAWrabicaShamAY2
23769.bok.json,0.67791,RAWrabicaSham19Y
34184.json,0.67788,RAWrabicaShamAY2
70.json,0.67783,RAWrabicaShamAY1
21571.json,0.67777,RAWrabicaShamAY2
Shamela122406.txt,0.67753,raw_ShamelaY19
Shamela023777.txt,0.67747,raw_ShamelaY19
Shamela023631.txt,0.67743,raw_ShamelaY19
7431.json,0.6774,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67723,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.67708,RELEASE
Sham30K0044064,0.67685,RAWrabica030000
Shamela036127.txt,0.67662,raw_ShamelaY19
35719.json,0.67654,RAWrabicaShamAY3
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.67588,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.67581,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.67577,RELEASE
12206.automARkdown,0.67562,RAW_Ghbook
1841.json,0.67539,RAWrabicaShamAY1
Sham30K0002509,0.67524,RAWrabica005000
7586.json,0.67522,RAWrabicaShamAY1
23631.json,0.6752,RAWrabicaShamAY2
610.json,0.67484,RAWrabicaShamAY1
Shamela023625.txt,0.67477,raw_ShamelaY19
Shamela023743.txt,0.67472,raw_ShamelaY19
Shamela025955.txt,0.67454,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.6745,RELEASE
660.json,0.67435,RAWrabicaShamAY1
36080.json,0.67423,RAWrabicaShamAY3
172.json,0.67416,RAWrabicaShamAY1
Shamela096844.txt,0.67415,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.6741,RELEASE
001844Vols.automARkdown,0.67398,RAW_Masaha
Shamela037458.txt,0.67391,raw_ShamelaY19
Shamela037638.txt,0.67388,raw_ShamelaY19
9841.json,0.67381,RAWrabicaShamAY1
Shamela037639.txt,0.67378,raw_ShamelaY19
Shamela150963.txt,0.67341,raw_ShamelaY19
37266.json,0.67333,RAWrabicaShamAY3
37251.json,0.67321,RAWrabicaShamAY3
Shamela122392.txt,0.67318,raw_ShamelaY19
6137.json,0.67312,RAWrabicaShamAY1
Sham30K0002645,0.67297,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67284,RELEASE
37297.json,0.67276,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.67267,RELEASE
Shamela036427.txt,0.67244,raw_ShamelaY19
25955.bok.json,0.6724,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.67235,RELEASE
9442.json,0.67227,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.672,RELEASE
37354.json,0.67198,RAWrabicaShamAY3
Shamela021540.txt,0.67192,raw_ShamelaY19
32555.json,0.67169,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.67163,RELEASE
32244.json,0.67158,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.67144,RELEASE
Shamela023405.txt,0.6713,raw_ShamelaY19
9442.bok.json,0.67114,RAWrabicaSham19Y
Sham30K0002580,0.67111,RAWrabica005000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.67083,RELEASE
147658.bok.json,0.67074,RAWrabicaSham19Y
8195.json,0.6706,RAWrabicaShamAY1
21540.json,0.67054,RAWrabicaShamAY2
9242.json,0.6705,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.67047,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.67043,RELEASE
422.json,0.67043,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.6704,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.67023,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.67012,RELEASE
35723.json,0.66993,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.66986,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.66984,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.66969,RELEASE
9763.json,0.66968,RAWrabicaShamAY1
8671.json,0.66959,RAWrabicaShamAY1
142.json,0.6691,RAWrabicaShamAY1
34353.json,0.66906,RAWrabicaShamAY3
3437.html,0.66898,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.66878,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.66872,RELEASE
32509.json,0.66856,RAWrabicaShamAY2
5756.json,0.66849,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.66845,RELEASE
139.json,0.66838,RAWrabicaShamAY1
21540.bok.json,0.66832,RAWrabicaSham19Y
9293.json,0.66824,RAWrabicaShamAY1
Shamela021688.txt,0.66821,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.66818,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.66797,RELEASE
Shamela150962.txt,0.66792,raw_ShamelaY19
12762.bok.json,0.66778,RAWrabicaSham19Y
8683.json,0.66763,RAW_ABLibrary
Shamela021729.txt,0.66758,raw_ShamelaY19
Shamela095663.txt,0.6675,raw_ShamelaY19
34036.json,0.66748,RAWrabicaShamAY2
5756.bok.json,0.66747,RAWrabicaSham19Y
Shamela037591.txt,0.66747,raw_ShamelaY19
1991.html,0.66735,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.66734,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.66721,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.66718,RELEASE
Shamela096783.txt,0.66712,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.6671,RELEASE
37973.json,0.66707,RAWrabicaShamAY3
13088.json,0.66706,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.66697,RELEASE
5970.json,0.6668,RAWrabicaShamAY1
1030.html,0.66672,RAWrabicaRafed
Shia002287Vols,0.66669,RAWrabica040000
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.66665,RELEASE
8313.json,0.6666,RAW_ABLibrary
1264.html,0.66648,RAWrabicaRafed
2006.json,0.66648,RAWrabicaShamAY1
9859.json,0.66635,RAWrabicaShamAY1
1998.json,0.66619,RAWrabicaShamAY1
10013.json,0.66618,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.66608,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.66599,RELEASE
Shamela096230.txt,0.66591,raw_ShamelaY19
001941.automARkdown,0.6659,RAW_Masaha
9994.json,0.6658,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.66577,RELEASE
Shamela095845.txt,0.66564,raw_ShamelaY19
1028.html,0.66558,RAWrabicaRafed
Shamela021654.txt,0.66555,raw_ShamelaY19
Shamela037826.txt,0.66545,raw_ShamelaY19
96844.bok.json,0.66539,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.66537,RELEASE
37341.json,0.66537,RAWrabicaShamAY3
Shamela145376.txt,0.66529,raw_ShamelaY19
12762.json,0.66528,RAWrabicaShamAY2
004682.automARkdown,0.66495,RAW_Masaha
9859.bok.json,0.66493,RAWrabicaSham19Y
14106.bok.json,0.66488,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.6648,RELEASE
10013.bok.json,0.66459,RAWrabicaSham19Y
96783.bok.json,0.66458,RAWrabicaSham19Y
Shamela018568.txt,0.66456,raw_ShamelaY19
11081.json,0.6645,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.66443,RELEASE
Shamela021582.txt,0.66435,raw_ShamelaY19
9994.bok.json,0.66419,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66411,RELEASE
3188.html,0.66393,RAWrabicaRafed
1417.json,0.66392,RAWrabicaShamAY1
31785.json,0.6639,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.66385,RELEASE
470.json,0.66382,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.66381,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.66363,RELEASE
Sham30K0008195,0.66354,RAWrabica010000
7342.json,0.66352,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.66341,RELEASE
12216.json,0.66331,RAWrabicaShamAY2
1701.json,0.66325,RAWrabicaShamAY1
9938.json,0.66323,RAWrabicaShamAY1
11380.json,0.66314,RAWrabicaShamAY2
Shamela023424.txt,0.66309,raw_ShamelaY19
21688.json,0.66306,RAWrabicaShamAY2
Shamela021720.txt,0.66299,raw_ShamelaY19
3907.html,0.66298,RAWrabicaRafed
9823.json,0.66295,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.66286,RELEASE
Shamela027247.txt,0.66284,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.6628,RELEASE
31741.json,0.66272,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.66262,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.66254,RELEASE
Shamela022918.txt,0.6625,raw_ShamelaY19
31959.json,0.66237,RAWrabicaShamAY2
Shamela036155.txt,0.66231,raw_ShamelaY19
8476.json,0.66231,RAW_ABLibrary
556.json,0.66222,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.6622,RELEASE
9875.json,0.66208,RAWrabicaShamAY1
1665.json,0.66208,RAWrabicaShamAY1
1632.json,0.66202,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.66201,RELEASE
1174.json,0.66197,RAWrabicaShamAY1
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.66197,RELEASE
1256.html,0.66193,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66189,RELEASE
001443.automARkdown,0.66189,RAW_Masaha
37663.json,0.66186,RAWrabicaShamAY3
1717.json,0.66185,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.66175,RELEASE
8356.json,0.66163,RAW_ABLibrary
95663.bok.json,0.66163,RAWrabicaSham19Y
38845.json,0.66155,RAWrabicaShamAY3
9823.bok.json,0.66151,RAWrabicaSham19Y
441.json,0.66149,RAWrabicaShamAY1
3386.html,0.66143,RAWrabicaRafed
34013.json,0.66141,RAWrabicaShamAY2
Shamela132524.txt,0.6614,raw_ShamelaY19
627.json,0.66134,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.66133,RELEASE
37985.json,0.66123,RAWrabicaShamAY3
122406.bok.json,0.6612,RAWrabicaSham19Y
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.6612,RELEASE
Shamela021723.txt,0.66112,raw_ShamelaY19
1302.html,0.66111,RAWrabicaRafed
1665.bok.json,0.66111,RAWrabicaSham19Y
16820.bok.json,0.66108,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.66101,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.66094,RELEASE
141.json,0.66094,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.66091,RELEASE
6820.json,0.6609,RAWrabicaShamAY1
35985.json,0.6609,RAWrabicaShamAY3
9767.bok.json,0.66074,RAWrabicaSham19Y
6315.json,0.66071,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.66061,RELEASE
21729.json,0.66059,RAWrabicaShamAY2
Shamela018569.txt,0.66059,raw_ShamelaY19
7494.json,0.66057,RAWrabicaShamAY1
8789.json,0.66057,RAW_ABLibrary
Shamela018610.txt,0.66055,raw_ShamelaY19
Shamela020986.txt,0.66051,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.66051,RELEASE
9767.json,0.66044,RAWrabicaShamAY1
