unknown,TFIDF_cosine,libVar
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.64087,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.63969,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.63781,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.63767,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.6362,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.63557,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.63546,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.63505,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.6345,RELEASE
002044Vols.automARkdown,0.63435,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.6342,RELEASE
12288.json,0.63413,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.63379,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.63314,RELEASE
26842.json,0.63282,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.63237,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.63225,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.63201,RELEASE
38074.json,0.63175,RAWrabicaShamAY3
Shamela026842.txt,0.63067,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.63038,RELEASE
12752.bok.json,0.63026,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.6302,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.62996,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.62992,RELEASE
12752.json,0.62991,RAWrabicaShamAY2
002308Vols.automARkdown,0.6297,RAW_Masaha
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.62965,RELEASE
32968.json,0.62958,RAWrabicaShamAY2
23700.bok.json,0.62894,RAWrabicaSham19Y
23700.json,0.62857,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.62828,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.62801,RELEASE
6549.json,0.62768,RAWrabicaShamAY1
Sham30K0033831,0.62753,RAWrabica020000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.62741,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.6274,RELEASE
5816.json,0.62634,RAWrabicaShamAY1
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.6262,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.62608,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.62592,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.62579,RELEASE
Shamela023653.txt,0.62562,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.62557,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.62555,RELEASE
6596.bok.json,0.62551,RAWrabicaSham19Y
34650.json,0.62548,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.62528,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.62526,RELEASE
10736.json,0.62511,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.62498,RELEASE
2384.html,0.6248,RAWrabicaRafed
39268.bok.json,0.6248,RAWrabicaSham19Y
12532.json,0.62456,RAWrabicaShamAY2
1133.json,0.62454,RAWrabicaShamAY1
26484.json,0.62435,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.62426,RELEASE
Shamela026484.txt,0.62369,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.62316,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.62306,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.62305,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.62303,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.623,RELEASE
38056.json,0.62277,RAWrabicaShamAY3
Shamela023700.txt,0.62272,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.62217,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.62214,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.62211,RELEASE
38147.json,0.62205,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.62204,RELEASE
122397.bok.json,0.62197,RAWrabicaSham19Y
31728.json,0.62167,RAWrabicaShamAY2
23653.json,0.62157,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.62157,RELEASE
1643.html,0.6214,RAWrabicaRafed
6596.json,0.62136,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.62121,RELEASE
32855.json,0.62076,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.62071,RELEASE
9151.json,0.62047,RAW_ABLibrary
32958.json,0.6202,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.62003,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.61964,RELEASE
32951.json,0.61959,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.61959,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.61922,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.61915,RELEASE
Shamela039268.txt,0.61909,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.61904,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.6188,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.61877,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.61849,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.61838,RELEASE
Shamela030248.txt,0.6183,raw_ShamelaY19
Shia003473,0.61806,RAWrabica045000
003295.automARkdown,0.61768,RAW_Masaha
30248.json,0.61761,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61751,RELEASE
2590.html,0.61742,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.61735,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.61721,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.61692,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.61675,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.61656,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.61654,RELEASE
12416.json,0.6162,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.61609,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.61593,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.61561,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.61534,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.61533,RELEASE
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.61529,RELEASE
5719.json,0.61508,RAWrabicaShamAY1
2139.html,0.61482,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.61482,RELEASE
23578.json,0.61458,RAWrabicaShamAY2
8745.json,0.61444,RAW_ABLibrary
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.61414,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.61388,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.61387,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.61358,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.61346,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.61341,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.61341,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.61318,RELEASE
001864Vols.automARkdown,0.61305,RAW_Masaha
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.61303,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.61299,RELEASE
Sham30K0033810,0.61298,RAWrabica020000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.61297,RELEASE
Shia002155,0.6129,RAWrabica040000
34041.json,0.61266,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.61264,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.6125,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.6122,RELEASE
003716.automARkdown,0.61199,RAW_Masaha
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.61198,RELEASE
30327.json,0.61198,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.61188,RELEASE
7891.bok.json,0.6118,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.61152,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.61148,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.61146,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.61136,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.61133,RELEASE
26764.json,0.61122,RAWrabicaShamAY2
32961.json,0.61122,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.61096,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.61091,RELEASE
32964.json,0.61063,RAWrabicaShamAY2
Shamela030327.txt,0.61045,raw_ShamelaY19
32943.json,0.61039,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.61027,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.61013,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.61009,RELEASE
Shamela026764.txt,0.60992,raw_ShamelaY19
002336.automARkdown,0.6099,RAW_Masaha
2715.html,0.60983,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.60978,RELEASE
2904.html,0.60951,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.60946,RELEASE
Shia003230Vols,0.60932,RAWrabica045000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.60931,RELEASE
176.html,0.60907,RAWrabicaRafed
000358Vols.automARkdown,0.60899,RAW_Masaha
34626.json,0.60898,RAWrabicaShamAY3
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.60894,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.60886,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.60885,RELEASE
13179.json,0.60883,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.60871,RELEASE
1533.json,0.60864,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.60863,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.60863,RELEASE
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.60842,RELEASE
1730.html,0.60838,RAWrabicaRafed
12317.json,0.60838,RAWrabicaShamAY2
2401.html,0.60827,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.60824,RELEASE
26487.json,0.60824,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.60817,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.60816,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.60813,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.60807,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.60806,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.608,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.60799,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.60792,RELEASE
1110.bok.json,0.60789,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.60786,RELEASE
004408.automARkdown,0.60771,RAW_Masaha
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.60768,RELEASE
Shamela026487.txt,0.60753,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.60731,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.60714,RELEASE
Shia002093,0.60706,RAWrabica040000
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.60704,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.60695,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.60689,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.60661,RELEASE
Shamela029560.txt,0.60659,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.60656,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.60642,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.60641,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.60638,RELEASE
Shia003714Vols,0.60633,RAWrabica045000
813.json,0.60632,RAW_ABLibrary
Shamela026562.txt,0.60623,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.60622,RELEASE
002329Vols.automARkdown,0.60607,RAW_Masaha
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.60599,RELEASE
32916.json,0.60596,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.60595,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.60592,RELEASE
9351.bok.json,0.6059,RAWrabicaSham19Y
Shia003092Vols,0.60587,RAWrabica045000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.60572,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.60569,RELEASE
1110.json,0.60535,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.60535,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.60532,RELEASE
38020.json,0.60531,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.60529,RELEASE
2795.html,0.60527,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.60509,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.60505,RELEASE
9702.json,0.60504,RAWrabicaShamAY1
8777.json,0.60492,RAW_ABLibrary
Shamela026662.txt,0.60476,raw_ShamelaY19
2137.html,0.6047,RAWrabicaRafed
355.json,0.60465,RAWrabicaShamAY1
16928.bok.json,0.60443,RAWrabicaSham19Y
5815.json,0.60442,RAWrabicaShamAY1
32484.json,0.60428,RAWrabicaShamAY2
001831.automARkdown,0.60412,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.60403,RELEASE
26562.json,0.60401,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.60393,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.60391,RELEASE
29976.bok.json,0.6039,RAWrabicaSham19Y
002473.automARkdown,0.60389,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.60387,RELEASE
11036.bok.json,0.60386,RAWrabicaSham19Y
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.60381,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.60379,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.60371,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.60367,RELEASE
33586.json,0.60364,RAWrabicaShamAY2
37568.bok.json,0.60362,RAWrabicaSham19Y
34668.json,0.60338,RAWrabicaShamAY3
2138.html,0.60324,RAWrabicaRafed
3743.html,0.60321,RAWrabicaRafed
11036.json,0.60316,RAWrabicaShamAY2
26662.json,0.60306,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.60301,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.60279,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.60274,RELEASE
9351.json,0.60268,RAWrabicaShamAY1
Shia003044Vols,0.60265,RAWrabica045000
Shamela122409.txt,0.60262,raw_ShamelaY19
12221.json,0.60256,RAWrabicaShamAY2
Shamela148486.txt,0.60252,raw_ShamelaY19
Shamela037568.txt,0.60248,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.60232,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.60225,RELEASE
31729.json,0.60223,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.60223,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.60205,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.60205,RELEASE
5740.bok.json,0.60204,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.60203,RELEASE
002331.automARkdown,0.60198,RAW_Masaha
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.60196,RELEASE
33059.json,0.6018,RAWrabicaShamAY2
Sham30K0033878,0.60173,RAWrabica020000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.6017,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.60168,RELEASE
1524.json,0.60164,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.60164,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.60151,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.60142,RELEASE
1079.json,0.60141,RAWrabicaShamAY1
30558.bok.json,0.60135,RAWrabicaSham19Y
10710.bok.json,0.60135,RAWrabicaSham19Y
33821.json,0.6013,RAWrabicaShamAY2
22301.json,0.60128,RAWrabicaShamAY2
Shia003430Vols,0.60123,RAWrabica045000
2293.html,0.60119,RAWrabicaRafed
33569.json,0.6011,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.60102,RELEASE
32198.json,0.60091,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.6009,RELEASE
22301.bok.json,0.6009,RAWrabicaSham19Y
26726.json,0.60087,RAWrabicaShamAY2
Sham30K0002695,0.60082,RAWrabica005000
7397.json,0.60079,RAW_ABLibrary
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.60071,RELEASE
2366.html,0.60069,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.60063,RELEASE
Shamela148896.txt,0.60061,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.6006,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.60058,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.60049,RELEASE
3471.html,0.6004,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.60037,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.60021,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.60018,RELEASE
26857.json,0.60014,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.60012,RELEASE
3228.html,0.60012,RAWrabicaRafed
Shamela098139.txt,0.60012,raw_ShamelaY19
30558.json,0.60008,RAWrabicaShamAY2
33551.json,0.60006,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.60001,RELEASE
33029.json,0.60001,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.6,RELEASE
35884.json,0.6,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.59994,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.59989,RELEASE
Sham30K0033931,0.59978,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.59973,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.5997,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.59969,RELEASE
003023Vols.automARkdown,0.59966,RAW_Masaha
5740.json,0.59957,RAWrabicaShamAY1
2283.html,0.59956,RAWrabicaRafed
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.59952,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.5995,RELEASE
Sham30K0033830,0.59949,RAWrabica020000
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.59947,RELEASE
37348.json,0.59945,RAWrabicaShamAY3
Shamela030646.txt,0.59944,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.59943,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.59937,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.59936,RELEASE
3606.html,0.59929,RAWrabicaRafed
6700.json,0.59928,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.59926,RELEASE
002338.automARkdown,0.59926,RAW_Masaha
34595.json,0.59923,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.59922,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.59913,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.59906,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.59903,RELEASE
933.json,0.59903,RAW_ABLibrary
Shamela026857.txt,0.59902,raw_ShamelaY19
28183.bok.json,0.59901,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.59901,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.59901,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.59893,RELEASE
10710.json,0.59889,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.59879,RELEASE
Shamela026726.txt,0.59876,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.5987,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.59867,RELEASE
003218Vols.automARkdown,0.59865,RAW_Masaha
6725.json,0.59856,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.59856,RELEASE
