unknown,TFIDF_cosine,libVar
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.6149,RELEASE
8430.json,0.61452,RAW_ABLibrary
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.61418,RELEASE
2074.html,0.61312,RAWrabicaRafed
8463.json,0.61293,RAW_ABLibrary
150964.bok.json,0.61285,RAWrabicaSham19Y
2905.html,0.61269,RAWrabicaRafed
2347.html,0.61224,RAWrabicaRafed
9337.json,0.61194,RAW_ABLibrary
1068.json,0.61192,RAWrabicaShamAY1
994.json,0.61167,RAW_ABLibrary
9334.json,0.61166,RAW_ABLibrary
8402.json,0.61136,RAW_ABLibrary
804.json,0.61104,RAW_ABLibrary
9787.json,0.6109,RAW_ABLibrary
1952.html,0.61047,RAWrabicaRafed
992.json,0.61046,RAW_ABLibrary
002999Vols.automARkdown,0.61026,RAW_Masaha
1787.html,0.60975,RAWrabicaRafed
6936.json,0.60975,RAWrabicaShamAY1
9405.json,0.60959,RAW_ABLibrary
36932.json,0.60957,RAWrabicaShamAY3
9986.json,0.60939,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.6093,RELEASE
2415.html,0.60896,RAWrabicaRafed
993.json,0.6088,RAW_ABLibrary
12733.json,0.60834,RAWrabicaShamAY2
3150.html,0.60833,RAWrabicaRafed
937.html,0.6079,RAWrabicaRafed
876.html,0.60764,RAWrabicaRafed
3261.html,0.60756,RAWrabicaRafed
8670.json,0.60737,RAWrabicaShamAY1
8349.json,0.60696,RAW_ABLibrary
Shamela035073.txt,0.60694,raw_ShamelaY19
Shamela029882.txt,0.60689,raw_ShamelaY19
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.60684,RELEASE
9080.json,0.60644,RAW_ABLibrary
9751.json,0.60623,RAW_ABLibrary
2636.html,0.60623,RAWrabicaRafed
2738.html,0.606,RAWrabicaRafed
9998.json,0.60549,RAWrabicaShamAY1
1549.html,0.60542,RAWrabicaRafed
Shamela145410.txt,0.60519,raw_ShamelaY19
803.json,0.60514,RAW_ABLibrary
3726.html,0.6048,RAWrabicaRafed
9986.bok.json,0.60478,RAWrabicaSham19Y
7922.json,0.60475,RAW_ABLibrary
37213.json,0.60471,RAWrabicaShamAY3
Shamela021660.txt,0.60424,raw_ShamelaY19
Shamela095692.txt,0.60404,raw_ShamelaY19
2068.html,0.6039,RAWrabicaRafed
2698.html,0.60386,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.60378,RELEASE
8403.json,0.6036,RAW_ABLibrary
8513.json,0.6034,RAW_ABLibrary
819.html,0.6029,RAWrabicaRafed
8442.json,0.60265,RAW_ABLibrary
8412.json,0.60263,RAW_ABLibrary
Shamela073350.txt,0.60261,raw_ShamelaY19
2622.html,0.60239,RAWrabicaRafed
38986.json,0.60233,RAWrabicaShamAY3
3902.html,0.60213,RAWrabicaRafed
8439.json,0.60183,RAW_ABLibrary
10541.json,0.6014,RAWrabicaShamAY1
2077.html,0.60134,RAWrabicaRafed
2069.html,0.60115,RAWrabicaRafed
9775.json,0.60099,RAW_ABLibrary
Shamela029600.txt,0.60084,raw_ShamelaY19
32338.json,0.6007,RAWrabicaShamAY2
Sham30K0002774_c,0.60064,RAWrabica005000
9742.json,0.60054,RAW_ABLibrary
1264.html,0.60032,RAWrabicaRafed
23636.json,0.60025,RAWrabicaShamAY2
3092.html,0.60023,RAWrabicaRafed
9937.json,0.60013,RAWrabicaShamAY1
3727.html,0.60004,RAWrabicaRafed
999.html,0.59995,RAWrabicaRafed
2745.html,0.59985,RAWrabicaRafed
3098.html,0.59973,RAWrabicaRafed
8618.json,0.59962,RAW_ABLibrary
923.json,0.59953,RAW_ABLibrary
35959.json,0.5995,RAWrabicaShamAY3
1328.html,0.5994,RAWrabicaRafed
9633.json,0.59939,RAW_ABLibrary
7902.json,0.59931,RAW_ABLibrary
9547.json,0.5993,RAW_ABLibrary
Shamela023631.txt,0.59925,raw_ShamelaY19
Shamela026523.txt,0.59911,raw_ShamelaY19
004267.automARkdown,0.59909,RAW_Masaha
21.json,0.59901,RAWrabicaShamAY1
802.json,0.59892,RAW_ABLibrary
8390.json,0.59886,RAW_ABLibrary
1056.json,0.59869,RAWrabicaShamAY1
3220.html,0.59858,RAWrabicaRafed
8801.json,0.59854,RAW_ABLibrary
32455.json,0.59844,RAWrabicaShamAY2
Shamela122173.txt,0.5983,raw_ShamelaY19
Shamela023591.txt,0.59824,raw_ShamelaY19
8391.json,0.59805,RAW_ABLibrary
893.json,0.59802,RAWrabicaShamAY1
Shamela023798.txt,0.59782,raw_ShamelaY19
3268.html,0.5978,RAWrabicaRafed
1315.html,0.59779,RAWrabicaRafed
3162.html,0.59746,RAWrabicaRafed
2654.html,0.59735,RAWrabicaRafed
Shamela038093.txt,0.59733,raw_ShamelaY19
31785.json,0.59718,RAWrabicaShamAY2
81.json,0.59713,RAW_ABLibrary
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.59701,RELEASE
Shamela035101.txt,0.59695,raw_ShamelaY19
32114.json,0.59689,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.59686,RELEASE
2723.html,0.59685,RAWrabicaRafed
7903.json,0.59678,RAW_ABLibrary
1262.html,0.59675,RAWrabicaRafed
Shamela037682.txt,0.59673,raw_ShamelaY19
7431.json,0.59663,RAW_ABLibrary
1417.json,0.59649,RAWrabicaShamAY1
939.json,0.59646,RAW_ABLibrary
3183.html,0.59643,RAWrabicaRafed
443.json,0.59642,RAWrabicaShamAY1
2058.html,0.5964,RAWrabicaRafed
9937.bok.json,0.59625,RAWrabicaSham19Y
178.html,0.59619,RAWrabicaRafed
8664.json,0.59605,RAW_ABLibrary
3151.html,0.59591,RAWrabicaRafed
8443.json,0.59586,RAW_ABLibrary
3096.html,0.5957,RAWrabicaRafed
514.json,0.5957,RAWrabicaShamAY1
1366.html,0.59562,RAWrabicaRafed
2267.html,0.59557,RAWrabicaRafed
Shia003965Vols_a,0.5955,RAWrabica045000
1553.html,0.59545,RAWrabicaRafed
3513.html,0.59537,RAWrabicaRafed
38970.json,0.59528,RAWrabicaShamAY3
3914.html,0.59527,RAWrabicaRafed
8862.json,0.59512,RAWrabicaShamAY1
9101.json,0.59496,RAW_ABLibrary
8792.json,0.59491,RAW_ABLibrary
2789.html,0.59477,RAWrabicaRafed
10013.json,0.59476,RAWrabicaShamAY1
11435.json,0.59476,RAWrabicaShamAY2
7913.json,0.59476,RAW_ABLibrary
36425.json,0.59457,RAWrabicaShamAY3
2322.html,0.5945,RAWrabicaRafed
1797.html,0.59446,RAWrabicaRafed
37996.json,0.59438,RAWrabicaShamAY3
9979.json,0.59437,RAW_ABLibrary
11436.json,0.5943,RAWrabicaShamAY2
9776.json,0.59423,RAWrabicaShamAY1
2096.html,0.59412,RAWrabicaRafed
004537.automARkdown,0.59406,RAW_Masaha
8681.json,0.59399,RAW_ABLibrary
3793.html,0.59393,RAWrabicaRafed
003595.automARkdown,0.59384,RAW_Masaha
33524.json,0.59373,RAWrabicaShamAY2
31694.json,0.59361,RAWrabicaShamAY2
8753.json,0.59359,RAW_ABLibrary
1236.json,0.59355,RAWrabicaShamAY1
Shamela037458.txt,0.59353,raw_ShamelaY19
32703.json,0.5935,RAWrabicaShamAY2
1406.html,0.59346,RAWrabicaRafed
2785.html,0.59338,RAWrabicaRafed
21660.bok.json,0.59337,RAWrabicaSham19Y
003567.automARkdown,0.59322,RAW_Masaha
2767.html,0.59322,RAWrabicaRafed
9219.json,0.59316,RAW_ABLibrary
1854.html,0.59315,RAWrabicaRafed
7921.json,0.59288,RAW_ABLibrary
8896.json,0.59285,RAW_ABLibrary
7426.json,0.59285,RAW_ABLibrary
21660.json,0.59272,RAWrabicaShamAY2
7401.json,0.59257,RAW_ABLibrary
31819.json,0.59257,RAWrabicaShamAY2
32554.json,0.5924,RAWrabicaShamAY2
1044.json,0.59238,RAWrabicaShamAY1
1252.html,0.59231,RAWrabicaRafed
3264.html,0.59212,RAWrabicaRafed
31741.json,0.59175,RAWrabicaShamAY2
2826.html,0.59164,RAWrabicaRafed
7037.json,0.59161,RAWrabicaShamAY1
3265.html,0.59153,RAWrabicaRafed
8358.json,0.59149,RAW_ABLibrary
1550.html,0.59141,RAWrabicaRafed
3300.html,0.59127,RAWrabicaRafed
3289.html,0.5912,RAWrabicaRafed
0514.bok.json,0.59111,RAWrabicaSham19Y
8506.json,0.5911,RAWrabicaShamAY1
3537.html,0.59103,RAWrabicaRafed
9300.json,0.59093,RAW_ABLibrary
757.json,0.59088,RAW_ABLibrary
2845.html,0.59084,RAWrabicaRafed
2820.html,0.5908,RAWrabicaRafed
28.json,0.59068,RAWrabicaShamAY1
1325.html,0.59063,RAWrabicaRafed
37527.json,0.59058,RAWrabicaShamAY3
8654.json,0.59057,RAW_ABLibrary
2421.html,0.59044,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.59042,RELEASE
2906.html,0.59037,RAWrabicaRafed
8760.json,0.59035,RAW_ABLibrary
34195.json,0.59035,RAWrabicaShamAY3
1330.html,0.59026,RAWrabicaRafed
18270.bok.json,0.59023,RAWrabicaSham19Y
2925.html,0.59021,RAWrabicaRafed
8862.bok.json,0.59021,RAWrabicaSham19Y
1117.json,0.59009,RAWrabicaShamAY1
7030.json,0.59007,RAWrabicaShamAY1
Shamela133368.txt,0.59007,raw_ShamelaY19
9364.json,0.58999,RAW_ABLibrary
8187.json,0.58994,RAWrabicaShamAY1
10013.bok.json,0.58991,RAWrabicaSham19Y
936.html,0.58989,RAWrabicaRafed
Sham30K0002682,0.58988,RAWrabica005000
Shamela023794.txt,0.58987,raw_ShamelaY19
9626.json,0.5898,RAW_ABLibrary
3272.html,0.58979,RAWrabicaRafed
11239.json,0.58977,RAWrabicaShamAY2
1302.html,0.58976,RAWrabicaRafed
Shamela022867.txt,0.58972,raw_ShamelaY19
Shamela147597.txt,0.58971,raw_ShamelaY19
2907.html,0.58969,RAWrabicaRafed
Shamela023625.txt,0.58968,raw_ShamelaY19
9092.json,0.58956,RAW_ABLibrary
8636.json,0.58952,RAW_ABLibrary
8357.json,0.58951,RAW_ABLibrary
55.json,0.58948,RAWrabicaShamAY1
8176.json,0.58939,RAWrabicaShamAY1
3093.html,0.58929,RAWrabicaRafed
627.json,0.58923,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.58922,RELEASE
Sham30K0044064,0.58921,RAWrabica030000
2829.html,0.58918,RAWrabicaRafed
Shamela037593.txt,0.58917,raw_ShamelaY19
9552.json,0.58912,RAW_ABLibrary
001398Vols.automARkdown,0.58907,RAW_Masaha
3257.html,0.58901,RAWrabicaRafed
2939.html,0.58901,RAWrabicaRafed
Shamela037972.txt,0.589,raw_ShamelaY19
2087.html,0.58898,RAWrabicaRafed
31827.json,0.58892,RAWrabicaShamAY2
9606.json,0.58884,RAW_ABLibrary
2680.html,0.58878,RAWrabicaRafed
Shamela145212.txt,0.58878,raw_ShamelaY19
3713.html,0.58868,RAWrabicaRafed
8335.json,0.58864,RAW_ABLibrary
8893.json,0.58862,RAW_ABLibrary
2876.html,0.58861,RAWrabicaRafed
38093.bok.json,0.5886,RAWrabicaSham19Y
Shamela022664.txt,0.5886,raw_ShamelaY19
001449Vols.automARkdown,0.58845,RAW_Masaha
1527.json,0.58845,RAWrabicaShamAY1
9081.json,0.58841,RAW_ABLibrary
122232.bok.json,0.58836,RAWrabicaSham19Y
21769.json,0.58823,RAWrabicaShamAY2
9389.json,0.58814,RAW_ABLibrary
2417.html,0.58808,RAWrabicaRafed
2157.html,0.58802,RAWrabicaRafed
1565.json,0.5879,RAWrabicaShamAY1
7402.json,0.58779,RAW_ABLibrary
37601.json,0.58766,RAWrabicaShamAY3
2920.html,0.58764,RAWrabicaRafed
3260.html,0.58761,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.58757,RELEASE
Shamela096844.txt,0.58753,raw_ShamelaY19
3282.html,0.58753,RAWrabicaRafed
Shamela096180.txt,0.58748,raw_ShamelaY19
995.json,0.58743,RAW_ABLibrary
31699.json,0.58739,RAWrabicaShamAY2
Shamela037456.txt,0.58717,raw_ShamelaY19
Shamela021784.txt,0.58711,raw_ShamelaY19
8713.json,0.5871,RAW_ABLibrary
8418.json,0.58707,RAW_ABLibrary
5981.json,0.58705,RAWrabicaShamAY1
1717.json,0.58704,RAWrabicaShamAY1
660.json,0.58703,RAWrabicaShamAY1
3205.html,0.58699,RAWrabicaRafed
7037.bok.json,0.58696,RAWrabicaSham19Y
Shamela029677.txt,0.58693,raw_ShamelaY19
2831.html,0.58688,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.58684,RELEASE
1234.html,0.58683,RAWrabicaRafed
3287.html,0.58683,RAWrabicaRafed
003068Vols.automARkdown,0.58681,RAW_Masaha
8740.json,0.58679,RAW_ABLibrary
8389.json,0.58677,RAW_ABLibrary
001442.automARkdown,0.58672,RAW_Masaha
3091.html,0.58665,RAWrabicaRafed
9939.json,0.58657,RAW_ABLibrary
1996.html,0.58655,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.58643,RELEASE
34086.json,0.58642,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.5863,RELEASE
001254.automARkdown,0.58625,RAW_Masaha
9109.json,0.5862,RAW_ABLibrary
3269.html,0.58618,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.58617,RELEASE
9392.json,0.58611,RAW_ABLibrary
3296.html,0.58608,RAWrabicaRafed
1039.json,0.58605,RAWrabicaShamAY1
3270.html,0.58602,RAWrabicaRafed
9395.json,0.58602,RAW_ABLibrary
80.json,0.586,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.58585,RELEASE
002507Vols.automARkdown,0.58578,RAW_Masaha
133377.bok.json,0.58556,RAWrabicaSham19Y
38513.json,0.58555,RAWrabicaShamAY3
2035.json,0.58553,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.58544,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.5854,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.58539,RELEASE
3334.json,0.58535,RAWrabicaShamAY1
9892.json,0.58533,RAW_ABLibrary
225.html,0.58529,RAWrabicaRafed
Shamela036427.txt,0.58526,raw_ShamelaY19
8670.json,0.58522,RAW_ABLibrary
2006.json,0.58515,RAWrabicaShamAY1
8187.bok.json,0.58514,RAWrabicaSham19Y
2926.html,0.58509,RAWrabicaRafed
23591.bok.json,0.58506,RAWrabicaSham19Y
2847.html,0.58506,RAWrabicaRafed
1682.json,0.58506,RAWrabicaShamAY1
3.json,0.58505,RAWrabicaShamAY1
1909.html,0.58501,RAWrabicaRafed
000322.automARkdown,0.58497,RAW_Masaha
3562.html,0.58496,RAWrabicaRafed
3095.html,0.58492,RAWrabicaRafed
2736.html,0.58492,RAWrabicaRafed
3907.html,0.58487,RAWrabicaRafed
8853.json,0.58486,RAW_ABLibrary
3283.html,0.58485,RAWrabicaRafed
3806.html,0.58483,RAWrabicaRafed
8431.json,0.58481,RAW_ABLibrary
8683.json,0.58479,RAW_ABLibrary
2918.html,0.58472,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.58471,RELEASE
37054.json,0.5847,RAWrabicaShamAY3
8842.json,0.58465,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.58464,RELEASE
32581.json,0.58462,RAWrabicaShamAY2
004072.automARkdown,0.58456,RAW_Masaha
37350.bok.json,0.58448,RAWrabicaSham19Y
8823.json,0.58442,RAW_ABLibrary
32247.json,0.58441,RAWrabicaShamAY2
23591.json,0.58438,RAWrabicaShamAY2
8345.json,0.58437,RAW_ABLibrary
3221.html,0.58434,RAWrabicaRafed
918.json,0.5842,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.58381,RELEASE
3970.html,0.58377,RAWrabicaRafed
35035.json,0.58376,RAWrabicaShamAY3
753.json,0.58375,RAW_ABLibrary
2102.json,0.58374,RAWrabicaShamAY1
3882.html,0.58369,RAWrabicaRafed
7425.json,0.58368,RAW_ABLibrary
1103.json,0.58365,RAWrabicaShamAY1
8346.json,0.58364,RAW_ABLibrary
8424.json,0.58354,RAW_ABLibrary
7424.json,0.58347,RAW_ABLibrary
8634.json,0.58346,RAWrabicaShamAY1
Shamela150938.txt,0.58345,raw_ShamelaY19
1674.html,0.58344,RAWrabicaRafed
1389.json,0.58341,RAWrabicaShamAY1
8521.json,0.58338,RAW_ABLibrary
1040.json,0.58334,RAWrabicaShamAY1
2333.html,0.58325,RAWrabicaRafed
32415.json,0.5832,RAWrabicaShamAY2
31650.json,0.58314,RAWrabicaShamAY2
1093.html,0.58313,RAWrabicaRafed
10551.json,0.58311,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.58301,RELEASE
2416.html,0.58299,RAWrabicaRafed
38618.json,0.58292,RAWrabicaShamAY3
3595.html,0.5829,RAWrabicaRafed
3678.html,0.58289,RAWrabicaRafed
1238.json,0.58287,RAWrabicaShamAY1
9407.json,0.58279,RAW_ABLibrary
3112.html,0.58273,RAWrabicaRafed
1181.json,0.58269,RAWrabicaShamAY1
Sham30K0008176,0.58269,RAWrabica010000
Shamela020892.txt,0.58269,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.58261,RELEASE
Shia002287Vols,0.58256,RAWrabica040000
3115.html,0.58255,RAWrabicaRafed
8371.json,0.58242,RAW_ABLibrary
Shamela123663.txt,0.58242,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.58237,RELEASE
001796Vols.automARkdown,0.58234,RAW_Masaha
32274.json,0.58232,RAWrabicaShamAY2
11437.json,0.58231,RAWrabicaShamAY2
Shamela037591.txt,0.58226,raw_ShamelaY19
8481.json,0.58222,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.58221,RELEASE
9702.json,0.58215,RAW_ABLibrary
11751.bok.json,0.58212,RAWrabicaSham19Y
2452.html,0.58202,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.58201,RELEASE
2651.html,0.582,RAWrabicaRafed
7328.json,0.58197,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.58195,RELEASE
9298.json,0.58193,RAW_ABLibrary
9348.json,0.58184,RAW_ABLibrary
2909.html,0.58179,RAWrabicaRafed
Shamela036322.txt,0.58174,raw_ShamelaY19
9680.json,0.58171,RAW_ABLibrary
2932.html,0.58169,RAWrabicaRafed
3259.html,0.58164,RAWrabicaRafed
9333.json,0.58161,RAW_ABLibrary
12055.bok.json,0.5816,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.58149,RELEASE
1800.html,0.58147,RAWrabicaRafed
3293.html,0.58145,RAWrabicaRafed
62.html,0.58144,RAWrabicaRafed
Shamela095660.txt,0.58144,raw_ShamelaY19
11751.json,0.58142,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.58134,RELEASE
3101.html,0.58131,RAWrabicaRafed
Shamela096229.txt,0.58129,raw_ShamelaY19
3288.html,0.58129,RAWrabicaRafed
35859.json,0.58121,RAWrabicaShamAY3
1256.html,0.5812,RAWrabicaRafed
23631.json,0.58116,RAWrabicaShamAY2
1803.html,0.58115,RAWrabicaRafed
8784.json,0.5811,RAW_ABLibrary
3913.html,0.58106,RAWrabicaRafed
26568.json,0.58101,RAWrabicaShamAY2
Sham30K0002440,0.58098,RAWrabica005000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.58098,RELEASE
9884.json,0.58096,RAW_ABLibrary
8577.json,0.58096,RAW_ABLibrary
Shamela037996.txt,0.58096,raw_ShamelaY19
22867.bok.json,0.58095,RAWrabicaSham19Y
9006.json,0.58089,RAW_ABLibrary
3242.html,0.58084,RAWrabicaRafed
2929.html,0.5807,RAWrabicaRafed
3122.html,0.5807,RAWrabicaRafed
8736.json,0.58064,RAW_ABLibrary
953.json,0.58061,RAWrabicaShamAY1
Shamela122187.txt,0.58061,raw_ShamelaY19
96844.bok.json,0.58055,RAWrabicaSham19Y
003492Vols.automARkdown,0.58055,RAW_Masaha
003375Vols.automARkdown,0.58055,RAW_Masaha
32513.json,0.58043,RAWrabicaShamAY2
1374.html,0.58041,RAWrabicaRafed
433.json,0.5804,RAWrabicaShamAY1
29677.bok.json,0.58039,RAWrabicaSham19Y
1849.html,0.58037,RAWrabicaRafed
8752.json,0.58031,RAW_ABLibrary
361.html,0.58031,RAWrabicaRafed
4026.html,0.58026,RAWrabicaRafed
Shamela133370.txt,0.58023,raw_ShamelaY19
2070.html,0.58005,RAWrabicaRafed
22867.json,0.58003,RAWrabicaShamAY2
2908.html,0.58003,RAWrabicaRafed
000616Vols.automARkdown,0.57997,RAW_Masaha
7691.json,0.57985,RAW_ABLibrary
8342.json,0.5798,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.5798,RELEASE
2696.html,0.57973,RAWrabicaRafed
3668.html,0.57971,RAWrabicaRafed
Shamela150599.txt,0.57969,raw_ShamelaY19
Shamela018493.txt,0.57969,raw_ShamelaY19
3233.html,0.57963,RAWrabicaRafed
3280.html,0.57963,RAWrabicaRafed
31649.json,0.57961,RAWrabicaShamAY2
2729.html,0.57956,RAWrabicaRafed
23794.json,0.57956,RAWrabicaShamAY2
3448.html,0.57953,RAWrabicaRafed
8836.json,0.57953,RAW_ABLibrary
3660.html,0.57934,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.57924,RELEASE
10276.json,0.5792,RAWrabicaShamAY1
8733.json,0.57917,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.57916,RELEASE
31795.json,0.57914,RAWrabicaShamAY2
10550.json,0.57914,RAWrabicaShamAY1
Shamela127717.txt,0.57913,raw_ShamelaY19
38887.json,0.5791,RAWrabicaShamAY3
Shamela021613.txt,0.5791,raw_ShamelaY19
2576.html,0.57908,RAWrabicaRafed
Shamela023611.txt,0.57903,raw_ShamelaY19
3267.html,0.57899,RAWrabicaRafed
8169.automARkdown,0.57893,RAW_Ghbook
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.57892,RELEASE
8829.json,0.57889,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.57888,RELEASE
1581.html,0.57884,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.5788,RELEASE
Sham30K0002645,0.57875,RAWrabica005000
2930.html,0.57872,RAWrabicaRafed
001263.automARkdown,0.57872,RAW_Masaha
8634.bok.json,0.57868,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.57865,RELEASE
35708.json,0.57865,RAWrabicaShamAY3
34064.json,0.57864,RAWrabicaShamAY2
Shamela036571.txt,0.57857,raw_ShamelaY19
3437.html,0.57854,RAWrabicaRafed
7547.json,0.57854,RAW_ABLibrary
003644.automARkdown,0.57851,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.5785,RELEASE
8387.json,0.57847,RAW_ABLibrary
8913.json,0.57844,RAW_ABLibrary
5979.json,0.57843,RAWrabicaShamAY1
Shamela021575.txt,0.57836,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.57836,RELEASE
625.json,0.57836,RAWrabicaShamAY1
10521.json,0.57834,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.57833,RELEASE
2624.html,0.57828,RAWrabicaRafed
2673.html,0.57827,RAWrabicaRafed
2120.json,0.57818,RAWrabicaShamAY1
875.html,0.57815,RAWrabicaRafed
3140.html,0.57806,RAWrabicaRafed
Shamela036195.txt,0.57805,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.57795,RELEASE
2827.html,0.57787,RAWrabicaRafed
Shamela018610.txt,0.57787,raw_ShamelaY19
1505.json,0.57776,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.57775,RELEASE
7300.json,0.57774,RAWrabicaShamAY1
3119.html,0.57773,RAWrabicaRafed
9550.json,0.57769,RAW_ABLibrary
1648.json,0.57761,RAWrabicaShamAY1
3614.html,0.57757,RAWrabicaRafed
Shamela020985.txt,0.57756,raw_ShamelaY19
9748.json,0.57753,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.57753,RELEASE
360.json,0.5775,RAWrabicaShamAY1
12304.json,0.57747,RAWrabicaShamAY2
Shamela132415.txt,0.57747,raw_ShamelaY19
001836Vols.automARkdown,0.57745,RAW_Masaha
6315.json,0.57742,RAWrabicaShamAY1
6336.json,0.57738,RAWrabicaShamAY1
1358.html,0.57737,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.57734,RELEASE
