unknown,TFIDF_cosine,libVar
2557.html,0.57371,RAWrabicaRafed
001880Vols.automARkdown,0.5737,RAW_Masaha
Sham30K0002648,0.57369,RAWrabica005000
1638.json,0.57368,RAWrabicaShamAY1
897.html,0.57368,RAWrabicaRafed
Shamela036499.txt,0.57366,raw_ShamelaY19
2582.json,0.5736,RAWrabicaShamAY1
740.json,0.57359,RAW_ABLibrary
6038.json,0.57357,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.57357,RELEASE
8252.bok.json,0.57356,RAWrabicaSham19Y
35737.json,0.57354,RAWrabicaShamAY3
001648.automARkdown,0.57354,RAW_Masaha
587.json,0.57352,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.5735,RELEASE
1148.json,0.57348,RAWrabicaShamAY1
117359.bok.json,0.57347,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.57343,RELEASE
34568.json,0.57343,RAWrabicaShamAY3
35842.json,0.57341,RAWrabicaShamAY3
7581.json,0.5734,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.57337,RELEASE
26385.bok.json,0.57337,RAWrabicaSham19Y
262.html,0.57335,RAWrabicaRafed
2547.html,0.57333,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.57329,RELEASE
12532.json,0.57327,RAWrabicaShamAY2
Sham30K0008216,0.57326,RAWrabica010000
Shamela026531.txt,0.57326,raw_ShamelaY19
32314.json,0.57325,RAWrabicaShamAY2
36070.json,0.57324,RAWrabicaShamAY3
37467.json,0.57324,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.57319,RELEASE
2588.automARkdown,0.57316,RAW_Ghbook
Shamela097958.txt,0.57314,raw_ShamelaY19
29722.json,0.57313,RAWrabicaShamAY2
9395.json,0.57312,RAWrabicaShamAY1
1688.json,0.57312,RAWrabicaShamAY1
741.html,0.57311,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.57308,RELEASE
9617.automARkdown,0.57308,RAW_Ghbook
1686.json,0.57304,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.57303,RELEASE
33000.json,0.57298,RAWrabicaShamAY2
7611.json,0.57297,RAW_ABLibrary
222.json,0.57297,RAWrabicaShamAY1
Shia003062Vols,0.57296,RAWrabica045000
1552.json,0.57296,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.57296,RELEASE
895.html,0.57293,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.57291,RELEASE
1076.html,0.57289,RAWrabicaRafed
32537.json,0.57286,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.57285,RELEASE
31716.json,0.57281,RAWrabicaShamAY2
170.json,0.57281,RAWrabicaShamAY1
Sham30K0033868,0.57281,RAWrabica020000
13167.json,0.57279,RAWrabicaShamAY2
21488.json,0.57274,RAWrabicaShamAY2
8360.json,0.5727,RAWrabicaShamAY1
9790.json,0.57268,RAWrabicaShamAY1
003651Vols.automARkdown,0.57264,RAW_Masaha
Shamela022273.txt,0.57263,raw_ShamelaY19
505.json,0.57257,RAWrabicaShamAY1
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.57256,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.57249,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.57244,RELEASE
10618.json,0.57244,RAWrabicaShamAY1
32987.json,0.57243,RAWrabicaShamAY2
Shamela025873.txt,0.57239,raw_ShamelaY19
228.html,0.57239,RAWrabicaRafed
5675.json,0.57238,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.57238,RELEASE
36103.json,0.57238,RAWrabicaShamAY3
1711.json,0.57235,RAWrabicaShamAY1
32785.json,0.57233,RAWrabicaShamAY2
7485.json,0.57233,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.57229,RELEASE
32594.json,0.57228,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.57219,RELEASE
11149.json,0.57218,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.57211,RELEASE
31712.json,0.57206,RAWrabicaShamAY2
Shia002222Vols,0.57203,RAWrabica040000
736.html,0.57203,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.5719,RELEASE
32142.json,0.57189,RAWrabicaShamAY2
2372.html,0.57188,RAWrabicaRafed
3909.html,0.57186,RAWrabicaRafed
001018Vols.automARkdown,0.57185,RAW_Masaha
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.57184,RELEASE
6746.automARkdown,0.57183,RAW_Ghbook
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.57182,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.57179,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.57177,RELEASE
34729.json,0.57175,RAWrabicaShamAY3
12047.automARkdown,0.57173,RAW_Ghbook
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.57172,RELEASE
32272.json,0.57172,RAWrabicaShamAY2
10922.json,0.57167,RAWrabicaShamAY2
31992.json,0.57166,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.57165,RELEASE
9780.bok.json,0.57163,RAWrabicaSham19Y
26722.json,0.57161,RAWrabicaShamAY2
143640.bok.json,0.5716,RAWrabicaSham19Y
Shamela037558.txt,0.57157,raw_ShamelaY19
2140.html,0.57157,RAWrabicaRafed
Sham30K0002627,0.57154,RAWrabica005000
38170.json,0.57153,RAWrabicaShamAY3
956.json,0.57152,RAWrabicaShamAY1
1011.html,0.57152,RAWrabicaRafed
1157.html,0.57147,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.57147,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.57144,RELEASE
Shamela028183.txt,0.57143,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.57141,RELEASE
33912.json,0.57141,RAWrabicaShamAY2
26872.bok.json,0.57134,RAWrabicaSham19Y
35152.json,0.57134,RAWrabicaShamAY3
16625.bok.json,0.57132,RAWrabicaSham19Y
8524.json,0.57132,RAW_ABLibrary
11495.json,0.57132,RAWrabicaShamAY2
Shamela025881.txt,0.57132,raw_ShamelaY19
12021.json,0.57131,RAWrabicaShamAY2
34430.json,0.5713,RAWrabicaShamAY3
36090.json,0.5713,RAWrabicaShamAY3
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.57128,RELEASE
15126.automARkdown,0.57128,RAW_Ghbook
1551.html,0.57127,RAWrabicaRafed
Sham30K0002541,0.57123,RAWrabica005000
Shamela132618.txt,0.5712,raw_ShamelaY19
32192.json,0.57116,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.57115,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.57115,RELEASE
40.html,0.57115,RAWrabicaRafed
32570.json,0.57113,RAWrabicaShamAY2
33834.json,0.5711,RAWrabicaShamAY2
1182.json,0.57108,RAWrabicaShamAY1
1601.json,0.57108,RAWrabicaShamAY1
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.57108,RELEASE
22750.json,0.57106,RAWrabicaShamAY2
3991.html,0.57103,RAWrabicaRafed
966.html,0.57102,RAWrabicaRafed
001660.automARkdown,0.57102,RAW_Masaha
31786.json,0.57102,RAWrabicaShamAY2
33744.json,0.57098,RAWrabicaShamAY2
37353.json,0.57096,RAWrabicaShamAY3
25873.json,0.57091,RAWrabicaShamAY2
7664.json,0.57091,RAWrabicaShamAY1
32674.json,0.5709,RAWrabicaShamAY2
Sham30K0008332,0.57087,RAWrabica010000
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.57086,RELEASE
Shamela098096.txt,0.57086,raw_ShamelaY19
6016.json,0.57084,RAWrabicaShamAY1
31.json,0.57083,RAWrabicaShamAY1
Sham30K0034003,0.57079,RAWrabica020000
Shamela027086.txt,0.57078,raw_ShamelaY19
1165.html,0.57076,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.57073,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.57073,RELEASE
34320.json,0.5707,RAWrabicaShamAY3
000149.automARkdown,0.57069,RAW_Masaha
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.57069,RELEASE
1099.html,0.57069,RAWrabicaRafed
11192.json,0.57069,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.57066,RELEASE
Shamela021723.txt,0.57064,raw_ShamelaY19
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.57064,RELEASE
4126.json,0.57061,RAWrabicaShamAY1
Sham30K0008233,0.5706,RAWrabica010000
38017.json,0.57056,RAWrabicaShamAY3
34782.json,0.57054,RAWrabicaShamAY3
9253.json,0.57049,RAWrabicaShamAY1
3764.html,0.57048,RAWrabicaRafed
10511.bok.json,0.57046,RAWrabicaSham19Y
Sham30K0002507,0.57046,RAWrabica005000
35790.json,0.57045,RAWrabicaShamAY3
7625.json,0.57041,RAWrabicaShamAY1
8356.json,0.57041,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.57038,RELEASE
29721.json,0.57032,RAWrabicaShamAY2
9948.json,0.5703,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.57029,RELEASE
8884.json,0.57027,RAW_ABLibrary
2506.json,0.57025,RAWrabicaShamAY1
Sham30K0038917,0.57025,RAWrabica025000
Sham30K0002515,0.57024,RAWrabica005000
32244.json,0.57024,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.57023,RELEASE
1922.json,0.57021,RAWrabicaShamAY1
001946Vols.automARkdown,0.57017,RAW_Masaha
Shamela031372.txt,0.57012,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.57011,RELEASE
Shamela029734.txt,0.57011,raw_ShamelaY19
1151.html,0.57009,RAWrabicaRafed
26569.json,0.57006,RAWrabicaShamAY2
35118.json,0.57001,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.56999,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.56999,RELEASE
9554.json,0.56999,RAW_ABLibrary
12021.bok.json,0.56998,RAWrabicaSham19Y
000673Vols.automARkdown,0.56997,RAW_Masaha
Shamela030388.txt,0.56997,raw_ShamelaY19
34428.json,0.56997,RAWrabicaShamAY3
34111.json,0.56994,RAWrabicaShamAY2
001037.automARkdown,0.56991,RAW_Masaha
36099.json,0.56991,RAWrabicaShamAY3
8656.json,0.56983,RAWrabicaShamAY1
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.56982,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.56981,RELEASE
655.json,0.56978,RAWrabicaShamAY1
Sham30K0002695,0.56974,RAWrabica005000
9561.bok.json,0.56973,RAWrabicaSham19Y
611.json,0.56972,RAWrabicaShamAY1
1970.json,0.5697,RAWrabicaShamAY1
Sham30K0014291,0.56969,RAWrabica015000
1989.html,0.56968,RAWrabicaRafed
Shamela026716.txt,0.56967,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.56967,RELEASE
7818.json,0.56967,RAW_ABLibrary
14447.bok.json,0.56962,RAWrabicaSham19Y
5693.json,0.56961,RAWrabicaShamAY1
1224.html,0.56959,RAWrabicaRafed
3627.html,0.56954,RAWrabicaRafed
1157.json,0.56953,RAWrabicaShamAY1
34829.json,0.56952,RAWrabicaShamAY3
152.html,0.56952,RAWrabicaRafed
2192.html,0.56951,RAWrabicaRafed
11371.automARkdown,0.56946,RAW_Ghbook
37116.json,0.56941,RAWrabicaShamAY3
23071.json,0.56939,RAWrabicaShamAY2
Shamela095564.txt,0.56938,raw_ShamelaY19
6490.json,0.56936,RAWrabicaShamAY1
Sham30K0002738,0.56932,RAWrabica005000
17791.bok.json,0.56932,RAWrabicaSham19Y
13124.json,0.56929,RAWrabicaShamAY2
Shamela023610.txt,0.56928,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.56927,RELEASE
11192.bok.json,0.56927,RAWrabicaSham19Y
12701.automARkdown,0.56921,RAW_Ghbook
11037.json,0.56921,RAWrabicaShamAY2
35223.json,0.56917,RAWrabicaShamAY3
17533.bok.json,0.56915,RAWrabicaSham19Y
22273.bok.json,0.56912,RAWrabicaSham19Y
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.5691,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.56907,RELEASE
001326Vols.automARkdown,0.56902,RAW_Masaha
26562.json,0.56901,RAWrabicaShamAY2
Sham30K0002595,0.56898,RAWrabica005000
1644.json,0.56896,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.56895,RELEASE
003960.automARkdown,0.56893,RAW_Masaha
96278.bok.json,0.56892,RAWrabicaSham19Y
9865.bok.json,0.5689,RAWrabicaSham19Y
8909.bok.json,0.5688,RAWrabicaSham19Y
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.56879,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.56875,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.56874,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.5687,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.56868,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.56868,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.56867,RELEASE
435.html,0.5686,RAWrabicaRafed
Shamela028851.txt,0.5686,raw_ShamelaY19
7585.json,0.56858,RAW_ABLibrary
7482.json,0.56857,RAW_ABLibrary
7851.json,0.56856,RAW_ABLibrary
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.56856,RELEASE
9561.json,0.56853,RAWrabicaShamAY1
124.json,0.56853,RAWrabicaShamAY1
23067.json,0.56852,RAWrabicaShamAY2
3471.html,0.5685,RAWrabicaRafed
3300.html,0.5685,RAWrabicaRafed
Shamela096178.txt,0.56844,raw_ShamelaY19
35795.json,0.56844,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.56841,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.56841,RELEASE
34276.json,0.56841,RAWrabicaShamAY3
32146.json,0.56841,RAWrabicaShamAY2
23802.json,0.5684,RAWrabicaShamAY2
Shamela127677.txt,0.56835,raw_ShamelaY19
34362.json,0.56832,RAWrabicaShamAY3
13172.json,0.5683,RAWrabicaShamAY2
32243.json,0.56828,RAWrabicaShamAY2
27100.json,0.56825,RAWrabicaShamAY2
6583.automARkdown,0.56824,RAW_Ghbook
Sham30K0034018,0.56822,RAWrabica020000
11425.json,0.5682,RAWrabicaShamAY2
3964.html,0.56819,RAWrabicaRafed
747.html,0.56819,RAWrabicaRafed
12270.json,0.56817,RAWrabicaShamAY2
9922.json,0.56817,RAWrabicaShamAY1
Sham30K0002550,0.56816,RAWrabica005000
Shamela022750.txt,0.56814,raw_ShamelaY19
004805.automARkdown,0.56813,RAW_Masaha
Shamela029942.txt,0.56812,raw_ShamelaY19
3266.html,0.56812,RAWrabicaRafed
12164.bok.json,0.56812,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.5681,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.56809,RELEASE
34110.json,0.56806,RAWrabicaShamAY2
37413.json,0.56804,RAWrabicaShamAY3
6429.json,0.56803,RAWrabicaShamAY1
9012.json,0.56802,RAW_ABLibrary
002334.automARkdown,0.568,RAW_Masaha
9702.json,0.56797,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.56796,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.56794,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.56792,RELEASE
33531.json,0.56787,RAWrabicaShamAY2
2.json,0.56787,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.56787,RELEASE
8829.json,0.56786,RAW_ABLibrary
Shia003279Vols,0.56783,RAWrabica045000
790.html,0.56782,RAWrabicaRafed
32890.json,0.5678,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.5678,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.56777,RELEASE
12131.bok.json,0.56777,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.56775,RELEASE
12196.automARkdown,0.56772,RAW_Ghbook
8909.json,0.56772,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.56765,RELEASE
34150.json,0.56765,RAWrabicaShamAY2
571.html,0.56764,RAWrabicaRafed
23692.json,0.56764,RAWrabicaShamAY2
26877.json,0.56762,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.56762,RELEASE
Shia002283,0.56761,RAWrabica040000
7478.bok.json,0.5676,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.56758,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.56754,RELEASE
11108.json,0.5675,RAWrabicaShamAY2
8544.json,0.5675,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.5675,RELEASE
31375.bok.json,0.56747,RAWrabicaSham19Y
2082.bok.json,0.56746,RAWrabicaSham19Y
Shamela026237.txt,0.56744,raw_ShamelaY19
11292.json,0.56742,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.56741,RELEASE
93.json,0.56741,RAW_ABLibrary
9322.json,0.56736,RAWrabicaShamAY1
Shamela023067.txt,0.56733,raw_ShamelaY19
8676.json,0.56731,RAW_ABLibrary
0412Sulami.AdabSuhba.JK000838-ara1,0.5673,RELEASE
26389.json,0.56728,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.56728,RELEASE
000305.automARkdown,0.56725,RAW_Masaha
9329.bok.json,0.56725,RAWrabicaSham19Y
2759.html,0.56725,RAWrabicaRafed
11331.json,0.56725,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.56722,RELEASE
Shamela037771.txt,0.56721,raw_ShamelaY19
910.json,0.5672,RAW_ABLibrary
12270.bok.json,0.56719,RAWrabicaSham19Y
Shia002097,0.56719,RAWrabica040000
36365.json,0.56717,RAWrabicaShamAY3
9562.automARkdown,0.56717,RAW_Ghbook
887.json,0.56715,RAWrabicaShamAY1
9780.json,0.56715,RAWrabicaShamAY1
845.json,0.56713,RAWrabicaShamAY1
32097.json,0.56711,RAWrabicaShamAY2
915.json,0.56709,RAW_ABLibrary
11425.bok.json,0.56708,RAWrabicaSham19Y
38516.json,0.56707,RAWrabicaShamAY3
10118.automARkdown,0.56706,RAW_Ghbook
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.56701,RELEASE
1587.html,0.56701,RAWrabicaRafed
7428.json,0.567,RAW_ABLibrary
003026.automARkdown,0.56698,RAW_Masaha
Sham30K0002562,0.56697,RAWrabica005000
35643.json,0.56695,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.56693,RELEASE
700.json,0.56692,RAWrabicaShamAY1
30897.json,0.56692,RAWrabicaShamAY2
32264.json,0.56691,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.5669,RELEASE
861.html,0.5669,RAWrabicaRafed
Shamela036323.txt,0.56689,raw_ShamelaY19
36051.json,0.56689,RAWrabicaShamAY3
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.56688,RELEASE
23600.json,0.56684,RAWrabicaShamAY2
37329.json,0.56681,RAWrabicaShamAY3
Shamela143640.txt,0.56679,raw_ShamelaY19
Sham30K0038944,0.56679,RAWrabica025000
Shamela021560.txt,0.56676,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.56675,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.56673,RELEASE
759.json,0.56671,RAW_ABLibrary
12131.json,0.5667,RAWrabicaShamAY2
Shamela036185.txt,0.5667,raw_ShamelaY19
38643.json,0.56664,RAWrabicaShamAY3
002201Vols.automARkdown,0.56664,RAW_Masaha
29721.bok.json,0.56661,RAWrabicaSham19Y
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.5666,RELEASE
17329.bok.json,0.5666,RAWrabicaSham19Y
13165.json,0.5666,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.56654,RELEASE
Sham30K0044097,0.56652,RAWrabica030000
543.html,0.56651,RAWrabicaRafed
11146.json,0.56651,RAWrabicaShamAY2
Shamela021571.txt,0.56651,raw_ShamelaY19
37342.json,0.56641,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.5664,RELEASE
14793.automARkdown,0.56639,RAW_Ghbook
859.html,0.56639,RAWrabicaRafed
7873.json,0.56639,RAW_ABLibrary
8451.json,0.56638,RAW_ABLibrary
752.html,0.56635,RAWrabicaRafed
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.56632,RELEASE
2017.html,0.5663,RAWrabicaRafed
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.56628,RELEASE
002361.automARkdown,0.56628,RAW_Masaha
11233.json,0.56628,RAWrabicaShamAY2
7725.automARkdown,0.56627,RAW_Ghbook
Shamela096467.txt,0.56626,raw_ShamelaY19
001831.automARkdown,0.56624,RAW_Masaha
30386.json,0.56623,RAWrabicaShamAY2
23692.bok.json,0.56622,RAWrabicaSham19Y
Shamela021488.txt,0.56619,raw_ShamelaY19
5911.bok.json,0.56615,RAWrabicaSham19Y
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.56612,RELEASE
31842.json,0.56605,RAWrabicaShamAY2
5434.json,0.56601,RAWrabicaShamAY1
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.566,RELEASE
Shamela123510.txt,0.566,raw_ShamelaY19
Sham30K0002514,0.56598,RAWrabica005000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.56598,RELEASE
4840.automARkdown,0.56593,RAW_Ghbook
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.56589,RELEASE
11109.automARkdown,0.56587,RAW_Ghbook
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.56587,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.56578,RELEASE
10511.json,0.56578,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.56578,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.56578,RELEASE
000090.automARkdown,0.56577,RAW_Masaha
000160.automARkdown,0.56575,RAW_Masaha
32836.json,0.56574,RAWrabicaShamAY2
7522.automARkdown,0.56572,RAW_Ghbook
8356.automARkdown,0.56569,RAW_Ghbook
0292Bahshal.TarikhWasit.JK000661-ara1,0.56568,RELEASE
6615.json,0.56566,RAWrabicaShamAY1
11345.json,0.56566,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.56561,RELEASE
5610.json,0.56561,RAWrabicaShamAY1
9994.bok.json,0.56561,RAWrabicaSham19Y
15964.automARkdown,0.56556,RAW_Ghbook
7509.json,0.56555,RAWrabicaShamAY1
5756.bok.json,0.56554,RAWrabicaSham19Y
9292.json,0.56553,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.56552,RELEASE
520.json,0.56552,RAWrabicaShamAY1
31375.json,0.56551,RAWrabicaShamAY2
Shamela018609.txt,0.5655,raw_ShamelaY19
002857.automARkdown,0.56549,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.56544,RELEASE
003974Vols.automARkdown,0.56542,RAW_Masaha
Shamela096547.txt,0.5654,raw_ShamelaY19
9865.json,0.56539,RAWrabicaShamAY1
34015.json,0.56537,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.56537,RELEASE
34145.json,0.56533,RAWrabicaShamAY2
35151.json,0.5653,RAWrabicaShamAY3
Shamela022922.txt,0.56527,raw_ShamelaY19
35006.json,0.56526,RAWrabicaShamAY3
Shamela026345.txt,0.56525,raw_ShamelaY19
30897.bok.json,0.56525,RAWrabicaSham19Y
Sham30K0002499,0.56522,RAWrabica005000
2919.automARkdown,0.56522,RAW_Ghbook
Shamela029705.txt,0.5652,raw_ShamelaY19
1373.json,0.5652,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.56519,RELEASE
31930.json,0.56518,RAWrabicaShamAY2
11353.json,0.56514,RAWrabicaShamAY2
29466.json,0.56511,RAWrabicaShamAY2
292.json,0.56509,RAWrabicaShamAY1
Sham30K0008213,0.56508,RAWrabica010000
11728.json,0.56504,RAWrabicaShamAY2
Shamela127657.txt,0.56503,raw_ShamelaY19
132393.bok.json,0.56502,RAWrabicaSham19Y
12012.json,0.56501,RAWrabicaShamAY2
002963.automARkdown,0.56495,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.5649,RELEASE
3968.html,0.56488,RAWrabicaRafed
2082.json,0.56487,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.56487,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.56486,RELEASE
Shamela026722.txt,0.56484,raw_ShamelaY19
35288.json,0.5648,RAWrabicaShamAY3
Sham30K0002540,0.5648,RAWrabica005000
26484.json,0.5648,RAWrabicaShamAY2
23789.json,0.56479,RAWrabicaShamAY2
7420.json,0.56476,RAW_ABLibrary
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.56475,RELEASE
Shamela023700.txt,0.56472,raw_ShamelaY19
3007.html,0.56472,RAWrabicaRafed
32699.json,0.56471,RAWrabicaShamAY2
2225.html,0.5647,RAWrabicaRafed
Sham30K0043858,0.5647,RAWrabica030000
0767.bok.json,0.56466,RAWrabicaSham19Y
12120.json,0.56465,RAWrabicaShamAY2
