unknown,TFIDF_cosine,libVar
33971.json,0.87883,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.87862,RELEASE
Shamela029120.txt,0.87833,raw_ShamelaY19
Shamela146127.txt,0.87719,raw_ShamelaY19
Shamela021577.txt,0.87697,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.87649,RELEASE
33630.json,0.87529,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.87528,RELEASE
Sham30K0014275,0.87477,RAWrabica015000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.87413,RELEASE
33592.json,0.87363,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.87281,RELEASE
1359.json,0.8716,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.87107,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.87101,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.87009,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.86994,RELEASE
Shamela036114.txt,0.86934,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.86932,RELEASE
Shamela026745.txt,0.86878,raw_ShamelaY19
Shamela026871.txt,0.86632,raw_ShamelaY19
Shamela021795.txt,0.86596,raw_ShamelaY19
1223.json,0.86593,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.86488,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.86486,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.86484,RELEASE
21577.json,0.86471,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86341,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86279,RELEASE
5645.json,0.86251,RAWrabicaShamAY1
33921.json,0.86247,RAWrabicaShamAY2
33975.json,0.86179,RAWrabicaShamAY2
30368.json,0.86039,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.85988,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.85977,RELEASE
33814.json,0.85948,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.85852,RELEASE
Shamela030368.txt,0.85833,raw_ShamelaY19
1316.json,0.85804,RAWrabicaShamAY1
26764.json,0.85785,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.85763,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.85762,RELEASE
Shamela026764.txt,0.8576,raw_ShamelaY19
1371.json,0.85749,RAWrabicaShamAY1
21684.json,0.85733,RAWrabicaShamAY2
Shia001964Vols,0.85681,RAWrabica040000
33903.json,0.8562,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85577,RELEASE
22804.json,0.85565,RAWrabicaShamAY2
13086.json,0.85551,RAWrabicaShamAY2
32125.json,0.85531,RAWrabicaShamAY2
Shamela026366.txt,0.85491,raw_ShamelaY19
1459.json,0.85431,RAWrabicaShamAY1
22848.json,0.85319,RAWrabicaShamAY2
26865.json,0.85317,RAWrabicaShamAY2
22804.bok.json,0.85279,RAWrabicaSham19Y
Shamela026664.txt,0.85184,raw_ShamelaY19
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.85103,RELEASE
Shamela021684.txt,0.85102,raw_ShamelaY19
33947.json,0.85018,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.8498,RELEASE
Shamela026865.txt,0.84978,raw_ShamelaY19
Shamela022804.txt,0.84946,raw_ShamelaY19
1424.json,0.84922,RAWrabicaShamAY1
Shamela022848.txt,0.84913,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.84911,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84902,RELEASE
33925.json,0.84893,RAWrabicaShamAY2
933.json,0.84786,RAW_ABLibrary
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.84778,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.8474,RELEASE
Sham30K0033994,0.8468,RAWrabica020000
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.84674,RELEASE
33938.json,0.84656,RAWrabicaShamAY2
13071.json,0.84653,RAWrabicaShamAY2
33950.json,0.84645,RAWrabicaShamAY2
33934.json,0.84628,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.84595,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.84581,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.84573,RELEASE
1315.json,0.84571,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.84527,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84519,RELEASE
Shamela026365.txt,0.84505,raw_ShamelaY19
Shamela096868.txt,0.84501,raw_ShamelaY19
31638.json,0.84499,RAWrabicaShamAY2
33661.json,0.84494,RAWrabicaShamAY2
2020.json,0.8449,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.84487,RELEASE
2863.bok.json,0.84486,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84482,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.84466,RELEASE
1337.json,0.84454,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.84436,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84433,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.84432,RELEASE
Shamela021809.txt,0.84425,raw_ShamelaY19
13157.json,0.84405,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.84397,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.84395,RELEASE
33963.json,0.8438,RAWrabicaShamAY2
34127.json,0.84367,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.84343,RELEASE
3489.html,0.84273,RAWrabicaRafed
Shamela149015.txt,0.84248,raw_ShamelaY19
0303Nasai.Wafat.Shamela0022643-ara1,0.84172,RELEASE
1221.json,0.84141,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84139,RELEASE
22643.json,0.84135,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.84132,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.84127,RELEASE
33997.json,0.84126,RAWrabicaShamAY2
26548.json,0.84124,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.84087,RELEASE
16050.json,0.84064,RAWrabicaShamAY2
001833.automARkdown,0.8406,RAW_Masaha
0256Bukhari.Sahih.JK000110-ara1,0.84017,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.83988,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.83983,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83978,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.83973,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.83966,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.83964,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.83946,RELEASE
9697.json,0.83911,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.83905,RELEASE
26563.json,0.83899,RAWrabicaShamAY2
22868.json,0.8388,RAWrabicaShamAY2
13182.json,0.83864,RAWrabicaShamAY2
Shamela022868.txt,0.83856,raw_ShamelaY19
Sham30K0033991,0.83848,RAWrabica020000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.83847,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83826,RELEASE
Shamela022643.txt,0.83826,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.83811,RELEASE
Shamela022771.txt,0.838,raw_ShamelaY19
26039.json,0.83794,RAWrabicaShamAY2
26440.json,0.83767,RAWrabicaShamAY2
33973.json,0.83761,RAWrabicaShamAY2
3403.automARkdown,0.83742,RAW_Ghbook
33960.json,0.83736,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.83731,RELEASE
1161.json,0.83725,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.83724,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.83705,RELEASE
8223.json,0.83682,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.83682,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.83677,RELEASE
1222.json,0.83674,RAWrabicaShamAY1
13132.json,0.83667,RAWrabicaShamAY2
33551.json,0.8364,RAWrabicaShamAY2
Shamela021479.txt,0.83614,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.83612,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.83608,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.83582,RELEASE
1321.json,0.83563,RAWrabicaShamAY1
4289.json,0.83555,RAWrabicaShamAY1
23678.json,0.83555,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.83529,RELEASE
Shamela026548.txt,0.83526,raw_ShamelaY19
Shamela026075.txt,0.83518,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.83512,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83508,RELEASE
33585.json,0.83476,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.83466,RELEASE
Shamela023678.txt,0.83449,raw_ShamelaY19
12981.json,0.83448,RAWrabicaShamAY2
Shamela026563.txt,0.83428,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.83427,RELEASE
1310.json,0.83425,RAWrabicaShamAY1
Shamela026039.txt,0.83419,raw_ShamelaY19
23678.bok.json,0.83374,RAWrabicaSham19Y
34173.json,0.83363,RAWrabicaShamAY2
Shamela026440.txt,0.83323,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.8332,RELEASE
21493.json,0.83301,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83297,RELEASE
Shamela144114.txt,0.83282,raw_ShamelaY19
9698.json,0.8328,RAWrabicaShamAY1
26359.bok.json,0.8324,RAWrabicaSham19Y
12981.bok.json,0.8322,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.83213,RELEASE
86.json,0.83212,RAW_ABLibrary
Shamela026353.txt,0.83196,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.8319,RELEASE
1313.json,0.83184,RAWrabicaShamAY1
32968.json,0.83169,RAWrabicaShamAY2
901.json,0.83159,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.83135,RELEASE
35100.bok.json,0.83108,RAWrabicaSham19Y
Shia002108Vols,0.83107,RAWrabica040000
1314.json,0.83088,RAWrabicaShamAY1
33815.json,0.83076,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.83074,RELEASE
Shamela021493.txt,0.83068,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.83054,RELEASE
32518.json,0.8303,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.83025,RELEASE
Shamela026370.txt,0.83011,raw_ShamelaY19
Shamela026359.txt,0.83007,raw_ShamelaY19
21544.json,0.82968,RAWrabicaShamAY2
223.json,0.82939,RAWrabicaShamAY1
33958.json,0.82932,RAWrabicaShamAY2
Shamela098126.txt,0.82928,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.82926,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.82924,RELEASE
17903.bok.json,0.82919,RAWrabicaSham19Y
35884.json,0.82916,RAWrabicaShamAY3
Shamela020872.txt,0.82913,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.82912,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.82902,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.829,RELEASE
33075.json,0.82893,RAWrabicaShamAY2
6075.bok.json,0.82888,RAWrabicaSham19Y
1317.json,0.82884,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.82878,RELEASE
8619.json,0.82874,RAW_ABLibrary
Shamela035100.txt,0.82868,raw_ShamelaY19
32955.json,0.82862,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.82859,RELEASE
937.json,0.82803,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.82786,RELEASE
1160.json,0.8278,RAWrabicaShamAY1
9323.json,0.82779,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.82777,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.82774,RELEASE
33953.json,0.82773,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.82746,RELEASE
36754.json,0.8273,RAWrabicaShamAY3
Sham30K0008223,0.82664,RAWrabica010000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.82664,RELEASE
37457.json,0.82657,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.82635,RELEASE
002238Vols.automARkdown,0.82632,RAW_Masaha
6075.json,0.82602,RAWrabicaShamAY1
Shamela026662.txt,0.82599,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.82591,RELEASE
5567.json,0.82573,RAWrabicaShamAY1
Shamela021544.txt,0.82573,raw_ShamelaY19
26662.json,0.82568,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.82558,RELEASE
Shamela026449.txt,0.82548,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.82524,RELEASE
60.json,0.82488,RAWrabicaShamAY1
9769.json,0.82487,RAW_ABLibrary
35075.json,0.82472,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82455,RELEASE
12999.json,0.8243,RAWrabicaShamAY2
34007.json,0.8241,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.82399,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.82393,RELEASE
33936.json,0.82392,RAWrabicaShamAY2
33926.json,0.82391,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82389,RELEASE
13047.json,0.82388,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.82388,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.82373,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.82365,RELEASE
6829.json,0.82349,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.82331,RELEASE
1351.json,0.82301,RAWrabicaShamAY1
13160.json,0.82299,RAWrabicaShamAY2
21676.json,0.82297,RAWrabicaShamAY2
Shamela132387.txt,0.82269,raw_ShamelaY19
26842.json,0.8225,RAWrabicaShamAY2
13032.json,0.82243,RAWrabicaShamAY2
Shamela026842.txt,0.82239,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.82235,RELEASE
85.json,0.82231,RAW_ABLibrary
13047.bok.json,0.82214,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.8217,RELEASE
10906.json,0.8215,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82147,RELEASE
6739.json,0.82119,RAWrabicaShamAY1
31635.json,0.82109,RAWrabicaShamAY2
34595.json,0.82108,RAWrabicaShamAY3
6048.json,0.82083,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.82055,RELEASE
13091.json,0.82047,RAWrabicaShamAY2
Shia001920,0.82038,RAWrabica040000
0303Nasai.Jumca.JK010206-ara2,0.82038,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.82036,RELEASE
934.json,0.82023,RAW_ABLibrary
1201.json,0.82018,RAWrabicaShamAY1
7391.json,0.82015,RAW_ABLibrary
Sham30K0044089,0.81987,RAWrabica030000
13175.json,0.81974,RAWrabicaShamAY2
Sham30K0002695,0.81951,RAWrabica005000
Shia001923,0.81943,RAWrabica040000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.81939,RELEASE
13160.bok.json,0.81935,RAWrabicaSham19Y
33758.json,0.81926,RAWrabicaShamAY2
Sham30K0038985,0.81905,RAWrabica025000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.819,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.81896,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.81881,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.81877,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81877,RELEASE
34123.json,0.81838,RAWrabicaShamAY2
149015.bok.json,0.81804,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81756,RELEASE
13131.json,0.81755,RAWrabicaShamAY2
11314.json,0.81751,RAWrabicaShamAY2
34424.json,0.81739,RAWrabicaShamAY3
0235IbnAbiShayba.Musnad.JK007049-ara1,0.81739,RELEASE
36245.json,0.81731,RAWrabicaShamAY3
13175.bok.json,0.81725,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81721,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.81717,RELEASE
004408.automARkdown,0.81707,RAW_Masaha
32009.json,0.81674,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.81668,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.81667,RELEASE
13092.json,0.81636,RAWrabicaShamAY2
Sham30K0033931,0.81625,RAWrabica020000
12756.json,0.81621,RAWrabicaShamAY2
935.json,0.81619,RAW_ABLibrary
8210.json,0.81615,RAWrabicaShamAY1
33864.json,0.81615,RAWrabicaShamAY2
5815.json,0.81614,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.81611,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81554,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.81546,RELEASE
Sham30K0034086,0.81545,RAWrabica020000
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.81521,RELEASE
000216.automARkdown,0.81514,RAW_Masaha
Sham30K0002559,0.81444,RAWrabica005000
7719.json,0.81443,RAW_ABLibrary
Shamela026891.txt,0.81431,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.81431,RELEASE
Shia002541,0.81427,RAWrabica040000
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.81423,RELEASE
13053.json,0.81411,RAWrabicaShamAY2
13155.json,0.81409,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.81397,RELEASE
13018.json,0.81391,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.81362,RELEASE
29785.json,0.81354,RAWrabicaShamAY2
9351.json,0.81339,RAWrabicaShamAY1
2751.html,0.81337,RAWrabicaRafed
33985.json,0.81328,RAWrabicaShamAY2
Sham30K0008210,0.81322,RAWrabica010000
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.81322,RELEASE
9351.bok.json,0.81306,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.81305,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.81301,RELEASE
31843.json,0.81292,RAWrabicaShamAY2
1159.json,0.81289,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.81284,RELEASE
Shia003470,0.81284,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.81283,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.81271,RELEASE
32929.json,0.81244,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.81232,RELEASE
Shamela022800.txt,0.81232,raw_ShamelaY19
38092.json,0.81196,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8119,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.8118,RELEASE
33968.json,0.81148,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81142,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.81135,RELEASE
1133.json,0.81116,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.8111,RELEASE
3228.html,0.81091,RAWrabicaRafed
10631.json,0.8106,RAWrabicaShamAY1
96786.bok.json,0.81047,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.81033,RELEASE
003218Vols.automARkdown,0.81032,RAW_Masaha
11818.json,0.81027,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.8101,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.81002,RELEASE
Sham30K0034097,0.80998,RAWrabica020000
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80996,RELEASE
32855.json,0.80993,RAWrabicaShamAY2
Shamela096786.txt,0.80991,raw_ShamelaY19
