unknown,TFIDF_cosine,libVar
104.json,0.47403,RAWrabicaShamAY1
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.47402,RELEASE
13280.bok.json,0.47393,RAWrabicaSham19Y
Shia003683,0.47392,RAWrabica045000
33051.json,0.47391,RAWrabicaShamAY2
8333.json,0.4739,RAW_ABLibrary
Sham30K0033901,0.47386,RAWrabica020000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.47384,RELEASE
002436.automARkdown,0.47381,RAW_Masaha
1073.html,0.47378,RAWrabicaRafed
1458.json,0.47377,RAWrabicaShamAY1
2919.automARkdown,0.47375,RAW_Ghbook
Shamela029289.txt,0.47374,raw_ShamelaY19
2707.html,0.47373,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.47373,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.47371,RELEASE
13113.json,0.47369,RAWrabicaShamAY2
11077.bok.json,0.47369,RAWrabicaSham19Y
Shamela026592.txt,0.47367,raw_ShamelaY19
10620.json,0.47366,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.47363,RELEASE
Shia004509,0.47361,RAWrabica045000
761.json,0.47357,RAW_ABLibrary
Shamela023680.txt,0.47352,raw_ShamelaY19
001920.automARkdown,0.47351,RAW_Masaha
10076.json,0.47351,RAWrabicaShamAY1
26572.bok.json,0.4735,RAWrabicaSham19Y
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.47343,RELEASE
26337.json,0.47342,RAWrabicaShamAY2
Shamela026588.txt,0.47339,raw_ShamelaY19
10730.bok.json,0.47333,RAWrabicaSham19Y
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.47333,RELEASE
Shamela029902.txt,0.4733,raw_ShamelaY19
Shamela037568.txt,0.47323,raw_ShamelaY19
38085.json,0.47312,RAWrabicaShamAY3
13241.bok.json,0.47311,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.47308,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.47306,RELEASE
35231.json,0.47304,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.47301,RELEASE
26467.json,0.47301,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.47298,RELEASE
15627.automARkdown,0.47297,RAW_Ghbook
33923.json,0.47292,RAWrabicaShamAY2
33927.json,0.47291,RAWrabicaShamAY2
2853.html,0.47287,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.47287,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.47273,RELEASE
32451.json,0.4727,RAWrabicaShamAY2
9593.json,0.47267,RAWrabicaShamAY1
Shamela030526.txt,0.47267,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.47257,RELEASE
1212.html,0.47255,RAWrabicaRafed
9392.json,0.47254,RAWrabicaShamAY1
Shamela0008275,0.47254,RAWrabica035000
342.html,0.47247,RAWrabicaRafed
10479.json,0.47244,RAWrabicaShamAY1
003023Vols.automARkdown,0.47244,RAW_Masaha
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.47242,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.47241,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.4724,RELEASE
25783.json,0.47239,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.47233,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.47222,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.47218,RELEASE
11345.bok.json,0.47215,RAWrabicaSham19Y
895.html,0.47201,RAWrabicaRafed
10515.json,0.47201,RAWrabicaShamAY1
10135.automARkdown,0.47201,RAW_Ghbook
32745.json,0.47197,RAWrabicaShamAY2
38053.json,0.47195,RAWrabicaShamAY3
33534.json,0.47194,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.4719,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.47189,RELEASE
6073.json,0.47188,RAWrabicaShamAY1
7726.json,0.47186,RAW_ABLibrary
38185.json,0.4718,RAWrabicaShamAY3
9353.bok.json,0.47176,RAWrabicaSham19Y
12860.json,0.47175,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.47171,RELEASE
Shia001940,0.47167,RAWrabica040000
Shamela029728.txt,0.47163,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.47158,RELEASE
5946.automARkdown,0.47157,RAW_Ghbook
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.47156,RELEASE
307.html,0.47156,RAWrabicaRafed
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.47152,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.47149,RELEASE
13129.json,0.47148,RAWrabicaShamAY2
23680.json,0.47144,RAWrabicaShamAY2
12855.json,0.47144,RAWrabicaShamAY2
38148.json,0.4714,RAWrabicaShamAY3
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.47139,RELEASE
000003Vols.automARkdown,0.47138,RAW_Masaha
38057.json,0.47132,RAWrabicaShamAY3
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.47132,RELEASE
33050.json,0.4713,RAWrabicaShamAY2
30623.json,0.47129,RAWrabicaShamAY2
33556.json,0.47127,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.47126,RELEASE
35817.json,0.47125,RAWrabicaShamAY3
32852.json,0.47121,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.47118,RELEASE
13002.json,0.47112,RAWrabicaShamAY2
30516.json,0.47103,RAWrabicaShamAY2
783.json,0.47102,RAWrabicaShamAY1
1367.json,0.47093,RAWrabicaShamAY1
34613.json,0.47093,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.47092,RELEASE
12986.json,0.4709,RAWrabicaShamAY2
Shamela036976.txt,0.4709,raw_ShamelaY19
7738.json,0.47088,RAW_ABLibrary
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.47088,RELEASE
18176.bok.json,0.47083,RAWrabicaSham19Y
5693.json,0.47081,RAWrabicaShamAY1
Shamela026504.txt,0.47074,raw_ShamelaY19
1288.json,0.47068,RAWrabicaShamAY1
Shamela026851.txt,0.4706,raw_ShamelaY19
0301Bardiji.Kabair.Shamela0026595-ara1,0.47059,RELEASE
3611.html,0.47058,RAWrabicaRafed
33647.json,0.47056,RAWrabicaShamAY2
33931.json,0.47055,RAWrabicaShamAY2
8255.json,0.47054,RAWrabicaShamAY1
33967.json,0.47049,RAWrabicaShamAY2
7785.json,0.47049,RAW_ABLibrary
10024.json,0.47047,RAWrabicaShamAY1
5907.json,0.47045,RAWrabicaShamAY1
9701.json,0.47044,RAWrabicaShamAY1
1430.json,0.47042,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.4704,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.47035,RELEASE
0783.bok.json,0.47034,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.47033,RELEASE
Sham30K0002503,0.47031,RAWrabica005000
1274.json,0.47029,RAWrabicaShamAY1
000492.automARkdown,0.47027,RAW_Masaha
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.47026,RELEASE
1321.html,0.47019,RAWrabicaRafed
932.json,0.47017,RAW_ABLibrary
12578.json,0.47016,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.47013,RELEASE
6404.json,0.47012,RAWrabicaShamAY1
960.html,0.47009,RAWrabicaRafed
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.46997,RELEASE
95.json,0.4699,RAWrabicaShamAY1
26429.json,0.46989,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.46986,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.46985,RELEASE
26595.json,0.46972,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.46971,RELEASE
1293.json,0.4696,RAWrabicaShamAY1
9543.json,0.46959,RAWrabicaShamAY1
33610.json,0.46956,RAWrabicaShamAY2
34411.json,0.46953,RAWrabicaShamAY3
11317.json,0.46951,RAWrabicaShamAY2
Shia003325,0.4695,RAWrabica045000
Shamela029720.txt,0.46946,raw_ShamelaY19
Shamela127700.txt,0.4694,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.46939,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.46935,RELEASE
30505.json,0.4693,RAWrabicaShamAY2
32166.json,0.46927,RAWrabicaShamAY2
Sham30K0034077,0.46927,RAWrabica020000
32911.json,0.46925,RAWrabicaShamAY2
Shamela030275.txt,0.46925,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.46924,RELEASE
1511.html,0.46923,RAWrabicaRafed
26572.json,0.46919,RAWrabicaShamAY2
33977.json,0.46917,RAWrabicaShamAY2
Shia002327,0.46916,RAWrabica040000
34653.json,0.46914,RAWrabicaShamAY3
2748.html,0.46906,RAWrabicaRafed
Sham30K0033941,0.46906,RAWrabica020000
5995.json,0.46905,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.46904,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.469,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.46897,RELEASE
11118.json,0.46897,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.46891,RELEASE
29716.bok.json,0.46891,RAWrabicaSham19Y
13129.bok.json,0.46891,RAWrabicaSham19Y
0427Sahmi.Sualat.Shamela0002491-ara1,0.4689,RELEASE
000712.automARkdown,0.46887,RAW_Masaha
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.46882,RELEASE
34606.json,0.46881,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.46874,RELEASE
32503.json,0.46871,RAWrabicaShamAY2
32760.json,0.46869,RAWrabicaShamAY2
Shia001976Vols,0.46866,RAWrabica040000
5757.bok.json,0.46864,RAWrabicaSham19Y
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.46864,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.46861,RELEASE
Shamela0008205,0.46859,RAWrabica035000
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.46858,RELEASE
Shamela036998.txt,0.46857,raw_ShamelaY19
32938.json,0.46853,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.4685,RELEASE
1342.json,0.46849,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.Shia002082-ara1,0.46842,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.46839,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.46828,RELEASE
100.json,0.46823,RAWrabicaShamAY1
Shamela026424.txt,0.46822,raw_ShamelaY19
32962.json,0.46821,RAWrabicaShamAY2
7899.json,0.46818,RAW_ABLibrary
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.46815,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.46815,RELEASE
12397.json,0.46812,RAWrabicaShamAY2
23604.json,0.46798,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.46789,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.46786,RELEASE
1078.html,0.46782,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.4678,RELEASE
8544.json,0.4678,RAWrabicaShamAY1
12987.json,0.46776,RAWrabicaShamAY2
33966.json,0.46768,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.46765,RELEASE
Sham30K0002491,0.4675,RAWrabica005000
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.46749,RELEASE
Shia002073,0.46748,RAWrabica040000
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.46748,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.46738,RELEASE
2724.html,0.46736,RAWrabicaRafed
004760.automARkdown,0.46736,RAW_Masaha
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.46731,RELEASE
26813.json,0.46728,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.46728,RELEASE
9067.json,0.46721,RAW_ABLibrary
10730.json,0.4672,RAWrabicaShamAY1
1764.html,0.46719,RAWrabicaRafed
Sham30K0033939,0.46718,RAWrabica020000
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.46718,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.46717,RELEASE
13050.json,0.46714,RAWrabicaShamAY2
Shia002159Vols,0.46712,RAWrabica040000
30314.json,0.46707,RAWrabicaShamAY2
368.html,0.46707,RAWrabicaRafed
Sham30K0002561,0.46706,RAWrabica005000
12012.json,0.46704,RAWrabicaShamAY2
30086.json,0.46703,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.46703,RELEASE
Shamela026517.txt,0.46699,raw_ShamelaY19
931.json,0.46699,RAW_ABLibrary
32117.json,0.46694,RAWrabicaShamAY2
38638.json,0.4669,RAWrabicaShamAY3
36736.json,0.46688,RAWrabicaShamAY3
35549.json,0.46687,RAWrabicaShamAY3
Sham30K0008239,0.46684,RAWrabica010000
Sham30K0033906,0.46682,RAWrabica020000
7705.json,0.4668,RAW_ABLibrary
Shamela029716.txt,0.46674,raw_ShamelaY19
8222.json,0.46674,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.46671,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.46668,RELEASE
103.json,0.46668,RAWrabicaShamAY1
29737.json,0.46666,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.46658,RELEASE
7173.automARkdown,0.46656,RAW_Ghbook
9622.json,0.46653,RAWrabicaShamAY1
004050Vols.automARkdown,0.46649,RAW_Masaha
12397.bok.json,0.46641,RAWrabicaSham19Y
000526Vols.automARkdown,0.46641,RAW_Masaha
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.46636,RELEASE
Shamela030314.txt,0.46634,raw_ShamelaY19
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.46633,RELEASE
9370.json,0.46633,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.46632,RELEASE
6446.json,0.46622,RAWrabicaShamAY1
30526.bok.json,0.46617,RAWrabicaSham19Y
21502.json,0.46617,RAWrabicaShamAY2
38096.json,0.46617,RAWrabicaShamAY3
Shia003071,0.46616,RAWrabica045000
23163.json,0.4661,RAWrabicaShamAY2
20761.bok.json,0.46602,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.46589,RELEASE
8777.json,0.46589,RAW_ABLibrary
3317.html,0.46588,RAWrabicaRafed
436.html,0.46584,RAWrabicaRafed
29702.json,0.4658,RAWrabicaShamAY2
9620.automARkdown,0.46579,RAW_Ghbook
Shamela026337.txt,0.46577,raw_ShamelaY19
12546.json,0.46568,RAWrabicaShamAY2
Shamela0008970,0.46567,RAWrabica035000
15275.automARkdown,0.46565,RAW_Ghbook
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.46564,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.46561,RELEASE
38159.json,0.46561,RAWrabicaShamAY3
Shamela029805.txt,0.4656,raw_ShamelaY19
Shamela022418.txt,0.46559,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.46556,RELEASE
4864.bok.json,0.46555,RAWrabicaSham19Y
000359Vols.automARkdown,0.46552,RAW_Masaha
Shamela026572.txt,0.46551,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.46548,RELEASE
31730.json,0.46548,RAWrabicaShamAY2
32488.json,0.46541,RAWrabicaShamAY2
1055.html,0.46521,RAWrabicaRafed
0294IbnDurays.FadailQuran.JK011566-ara1,0.46518,RELEASE
77.json,0.46515,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.4651,RELEASE
37298.json,0.46509,RAWrabicaShamAY3
Shamela029738.txt,0.46507,raw_ShamelaY19
304.html,0.46507,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.46506,RELEASE
7617.json,0.46501,RAW_ABLibrary
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.465,RELEASE
11036.json,0.465,RAWrabicaShamAY2
13178.json,0.46493,RAWrabicaShamAY2
33677.json,0.4649,RAWrabicaShamAY2
Shamela029701.txt,0.4649,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.46489,RELEASE
32876.json,0.46485,RAWrabicaShamAY2
Shamela036147.txt,0.4648,raw_ShamelaY19
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.46479,RELEASE
745.html,0.46471,RAWrabicaRafed
4445.json,0.46458,RAWrabicaShamAY1
32773.json,0.46457,RAWrabicaShamAY2
6161.json,0.46454,RAWrabicaShamAY1
Shamela023604.txt,0.46453,raw_ShamelaY19
1320.html,0.46453,RAWrabicaRafed
3414.html,0.46452,RAWrabicaRafed
23118.json,0.46449,RAWrabicaShamAY2
004497.automARkdown,0.46447,RAW_Masaha
210.html,0.46444,RAWrabicaRafed
3594.html,0.46429,RAWrabicaRafed
31642.json,0.46419,RAWrabicaShamAY2
9353.json,0.46419,RAWrabicaShamAY1
Sham30K0002652,0.46415,RAWrabica005000
35240.json,0.46414,RAWrabicaShamAY3
Shia004030Vols,0.46413,RAWrabica045000
465.html,0.46412,RAWrabicaRafed
32960.json,0.46407,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.46393,RELEASE
Shamela123581.txt,0.46388,raw_ShamelaY19
2454.automARkdown,0.46386,RAW_Ghbook
32941.json,0.46385,RAWrabicaShamAY2
11118.bok.json,0.46381,RAWrabicaSham19Y
29737.bok.json,0.46374,RAWrabicaSham19Y
Shamela020868.txt,0.46372,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.46372,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.46371,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.46368,RELEASE
9574.automARkdown,0.46364,RAW_Ghbook
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.46359,RELEASE
976.json,0.46349,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.46348,RELEASE
148271.bok.json,0.46346,RAWrabicaSham19Y
001260Vols.automARkdown,0.4634,RAW_Masaha
5757.json,0.46336,RAWrabicaShamAY1
3606.html,0.46326,RAWrabicaRafed
32448.json,0.46325,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.46322,RELEASE
26463.json,0.46318,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.46317,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.46316,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.46313,RELEASE
3387.html,0.46312,RAWrabicaRafed
Shia001951,0.4631,RAWrabica040000
Shia001913Vols,0.46309,RAWrabica040000
Sham30K0038917,0.46302,RAWrabica025000
10736.json,0.46298,RAWrabicaShamAY2
1271.html,0.46293,RAWrabicaRafed
0182AbuYusufYacqub.Athar.JK000681-ara1,0.46287,RELEASE
26467.bok.json,0.46286,RAWrabicaSham19Y
29865.json,0.46269,RAWrabicaShamAY2
8247.json,0.46263,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.46258,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.46256,RELEASE
1311.json,0.46255,RAWrabicaShamAY1
5922.json,0.46255,RAWrabicaShamAY1
964.html,0.46252,RAWrabicaRafed
Shamela030516.txt,0.46251,raw_ShamelaY19
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.46248,RELEASE
7233.json,0.46247,RAWrabicaShamAY1
10900.json,0.46247,RAWrabicaShamAY2
1672.html,0.46242,RAWrabicaRafed
2491.json,0.46237,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.46235,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.46233,RELEASE
10618.json,0.46227,RAWrabicaShamAY1
7487.json,0.46227,RAW_ABLibrary
1324.json,0.46224,RAWrabicaShamAY1
Sham30K0034070,0.46224,RAWrabica020000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.46221,RELEASE
30340.json,0.46221,RAWrabicaShamAY2
23708.json,0.46218,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.46213,RELEASE
16295.automARkdown,0.46211,RAW_Ghbook
7703.json,0.46207,RAW_ABLibrary
21546.json,0.46202,RAWrabicaShamAY2
4003.bok.json,0.46201,RAWrabicaSham19Y
Sham30K0033963,0.46199,RAWrabica020000
Sham30K0002679,0.46196,RAWrabica005000
12865.json,0.46188,RAWrabicaShamAY2
5294.automARkdown,0.46188,RAW_Ghbook
33932.json,0.46185,RAWrabicaShamAY2
8273.json,0.46181,RAWrabicaShamAY1
Shamela026813.txt,0.46178,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.46165,RELEASE
29744.json,0.46157,RAWrabicaShamAY2
3612.html,0.46156,RAWrabicaRafed
11930.json,0.46154,RAWrabicaShamAY2
Sham30K0008255,0.46151,RAWrabica010000
34166.json,0.4615,RAWrabicaShamAY2
13104.json,0.4615,RAWrabicaShamAY2
30086.bok.json,0.4615,RAWrabicaSham19Y
11036.bok.json,0.46149,RAWrabicaSham19Y
20944.bok.json,0.46147,RAWrabicaSham19Y
33581.json,0.46145,RAWrabicaShamAY2
33676.json,0.46143,RAWrabicaShamAY2
Sham30K0034083,0.4614,RAWrabica020000
Shamela026345.txt,0.46136,raw_ShamelaY19
21485.json,0.46135,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.4613,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.46128,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.46128,RELEASE
2761.html,0.46127,RAWrabicaRafed
288.html,0.46124,RAWrabicaRafed
Shamela021502.txt,0.4612,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.46116,RELEASE
3607.html,0.46116,RAWrabicaRafed
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.46114,RELEASE
2582.html,0.46111,RAWrabicaRafed
9922.json,0.46108,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.46106,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.461,RELEASE
003294.automARkdown,0.46098,RAW_Masaha
Shamela030255.txt,0.46097,raw_ShamelaY19
30526.json,0.46096,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.46093,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.4609,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.46088,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.46088,RELEASE
902.html,0.46087,RAWrabicaRafed
13109.json,0.46086,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.46083,RELEASE
13097.json,0.46083,RAWrabicaShamAY2
31641.json,0.46081,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.46079,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.46069,RELEASE
35207.json,0.46068,RAWrabicaShamAY3
5918.json,0.46063,RAWrabicaShamAY1
337.html,0.46061,RAWrabicaRafed
Shamela037015.txt,0.46061,raw_ShamelaY19
13133.json,0.46054,RAWrabicaShamAY2
12546.bok.json,0.46053,RAWrabicaSham19Y
3427.html,0.46052,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.46051,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.46048,RELEASE
Shamela029737.txt,0.46046,raw_ShamelaY19
Shamela025794.txt,0.46042,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.46039,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.46039,RELEASE
000029Vols.automARkdown,0.46037,RAW_Masaha
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.46037,RELEASE
1477.html,0.46033,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.46033,RELEASE
734.html,0.46029,RAWrabicaRafed
2776.html,0.46022,RAWrabicaRafed
26890.json,0.46021,RAWrabicaShamAY2
Shamela0008274,0.46021,RAWrabica035000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.46018,RELEASE
9556.json,0.46018,RAWrabicaShamAY1
41.json,0.46009,RAWrabicaShamAY1
1655.html,0.46007,RAWrabicaRafed
34644.json,0.46004,RAWrabicaShamAY3
5795.json,0.46001,RAWrabicaShamAY1
38116.json,0.46001,RAWrabicaShamAY3
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.45999,RELEASE
25803.json,0.45999,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.45985,RELEASE
10280.bok.json,0.45983,RAWrabicaSham19Y
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.45978,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.45973,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.45972,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.45971,RELEASE
26463.bok.json,0.4597,RAWrabicaSham19Y
29991.json,0.45969,RAWrabicaShamAY2
