unknown,TFIDF_cosine,libVar
Shamela023788.txt,0.66062,raw_ShamelaY19
1503.html,0.66061,RAWrabicaRafed
10471.json,0.66061,RAWrabicaShamAY1
7012.bok.json,0.6606,RAWrabicaSham19Y
35059.json,0.6606,RAWrabicaShamAY3
8052.automARkdown,0.6606,RAW_Ghbook
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.6606,RELEASE
Shamela120143.txt,0.66059,raw_ShamelaY19
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.66059,RELEASE
3415.html,0.66058,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.66058,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.66058,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.66058,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.66057,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.66057,RELEASE
Sham30K0002503,0.66056,RAWrabica005000
1250Shawkani.FathQadir.Shamela0023623-ara1,0.66056,RELEASE
7262.json,0.66056,RAWrabicaShamAY1
7524.bok.json,0.66056,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.66049,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.66047,RELEASE
6411.automARkdown,0.66047,RAW_Ghbook
0676Nawawi.TahdhibAsma.JK001320-ara1,0.66046,RELEASE
621.json,0.66046,RAWrabicaShamAY1
1818.html,0.66046,RAWrabicaRafed
2367.html,0.66044,RAWrabicaRafed
15255.automARkdown,0.66044,RAW_Ghbook
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.66043,RELEASE
37298.json,0.66041,RAWrabicaShamAY3
004122.automARkdown,0.6604,RAW_Masaha
98089.bok.json,0.6604,RAWrabicaSham19Y
7778.json,0.6604,RAW_ABLibrary
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.66039,RELEASE
Shamela036127.txt,0.66039,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.66038,RELEASE
1445.json,0.66037,RAWrabicaShamAY1
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.66036,RELEASE
1754.json,0.66036,RAWrabicaShamAY1
1722.json,0.66036,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.66035,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.66035,RELEASE
Shamela036999.txt,0.66035,raw_ShamelaY19
Shamela028174.txt,0.66034,raw_ShamelaY19
8830.json,0.66034,RAW_ABLibrary
33324.json,0.66034,RAWrabicaShamAY2
37590.json,0.66033,RAWrabicaShamAY3
123668.bok.json,0.66032,RAWrabicaSham19Y
Sham30K0034134,0.66032,RAWrabica020000
1506.html,0.66032,RAWrabicaRafed
38855.json,0.66032,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.66031,RELEASE
31366.json,0.66031,RAWrabicaShamAY2
11881.automARkdown,0.66031,RAW_Ghbook
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.6603,RELEASE
Shamela150600.txt,0.6603,raw_ShamelaY19
33732.json,0.66029,RAWrabicaShamAY2
35105.json,0.66029,RAWrabicaShamAY3
11209.json,0.66028,RAWrabicaShamAY2
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.66028,RELEASE
9686.automARkdown,0.66027,RAW_Ghbook
32570.json,0.66025,RAWrabicaShamAY2
143.html,0.66025,RAWrabicaRafed
33323.json,0.66025,RAWrabicaShamAY2
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.66024,RELEASE
Shamela021643.txt,0.66023,raw_ShamelaY19
13607.bok.json,0.66023,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.66023,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.66023,RELEASE
002419.automARkdown,0.66022,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.66019,RELEASE
34730.json,0.66017,RAWrabicaShamAY3
911.json,0.66017,RAWrabicaShamAY1
1038.json,0.66016,RAWrabicaShamAY1
144.json,0.66015,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.66013,RELEASE
889.json,0.66013,RAW_ABLibrary
37540.json,0.66011,RAWrabicaShamAY3
7906.json,0.66011,RAW_ABLibrary
004892.automARkdown,0.66008,RAW_Masaha
3819.html,0.66008,RAWrabicaRafed
32483.json,0.66007,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.66006,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.66005,RELEASE
33013.json,0.66005,RAWrabicaShamAY2
000455.automARkdown,0.66005,RAW_Masaha
3733.html,0.66004,RAWrabicaRafed
12088.json,0.66004,RAWrabicaShamAY2
126.html,0.66003,RAWrabicaRafed
2071.json,0.66003,RAWrabicaShamAY1
8529.json,0.66002,RAWrabicaShamAY1
603.json,0.66001,RAWrabicaShamAY1
14539.bok.json,0.66,RAWrabicaSham19Y
3697.html,0.65999,RAWrabicaRafed
2487.html,0.65999,RAWrabicaRafed
34345.json,0.65998,RAWrabicaShamAY3
Shamela031295.txt,0.65997,raw_ShamelaY19
004060.automARkdown,0.65994,RAW_Masaha
002862.automARkdown,0.65993,RAW_Masaha
000353.automARkdown,0.65992,RAW_Masaha
0621.bok.json,0.65991,RAWrabicaSham19Y
9335.json,0.6599,RAW_ABLibrary
32088.json,0.65988,RAWrabicaShamAY2
8395.json,0.65987,RAW_ABLibrary
7857.json,0.65987,RAW_ABLibrary
000077.automARkdown,0.65987,RAW_Masaha
31705.json,0.65987,RAWrabicaShamAY2
Shamela036407.txt,0.65986,raw_ShamelaY19
000400.automARkdown,0.65986,RAW_Masaha
3870.html,0.65985,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.65983,RELEASE
16274.automARkdown,0.65983,RAW_Ghbook
38033.json,0.65982,RAWrabicaShamAY3
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.65982,RELEASE
001802.automARkdown,0.65981,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.6598,RELEASE
Sham30K0038903,0.6598,RAWrabica025000
Sham30K0002515,0.65979,RAWrabica005000
35689.json,0.65978,RAWrabicaShamAY3
33404.json,0.65978,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.65978,RELEASE
000575.automARkdown,0.65976,RAW_Masaha
32243.json,0.65976,RAWrabicaShamAY2
21502.json,0.65975,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.65975,RELEASE
11786.bok.json,0.65973,RAWrabicaSham19Y
Shamela0008363,0.65972,RAWrabica035000
8422.automARkdown,0.65972,RAW_Ghbook
9737.json,0.65972,RAW_ABLibrary
Shia003435Vols,0.65971,RAWrabica045000
2031.bok.json,0.6597,RAWrabicaSham19Y
9288.json,0.6597,RAW_ABLibrary
2967.html,0.6597,RAWrabicaRafed
32275.json,0.65969,RAWrabicaShamAY2
384.html,0.65969,RAWrabicaRafed
7744.json,0.65968,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.65967,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.65966,RELEASE
Shamela021785.txt,0.65963,raw_ShamelaY19
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.65963,RELEASE
9628.json,0.65962,RAW_ABLibrary
Shia004004,0.65962,RAWrabica045000
11469.json,0.65962,RAWrabicaShamAY2
37570.json,0.65961,RAWrabicaShamAY3
765.json,0.6596,RAW_ABLibrary
1250Shawkani.SawarimHidad.JK001245-ara1,0.6596,RELEASE
Sham30K0033803,0.65959,RAWrabica020000
6353.automARkdown,0.65959,RAW_Ghbook
8715.json,0.65959,RAW_ABLibrary
32546.json,0.65959,RAWrabicaShamAY2
36467.json,0.65959,RAWrabicaShamAY3
12770.json,0.65957,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.65957,RELEASE
7524.json,0.65957,RAWrabicaShamAY1
Shamela096787.txt,0.65956,raw_ShamelaY19
7545.json,0.65956,RAWrabicaShamAY1
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.65955,RELEASE
35341.json,0.65954,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.65954,RELEASE
34938.json,0.65954,RAWrabicaShamAY3
000241.automARkdown,0.65953,RAW_Masaha
33006.json,0.65952,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.65951,RELEASE
33128.json,0.65951,RAWrabicaShamAY2
37369.json,0.65951,RAWrabicaShamAY3
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.65949,RELEASE
4614.automARkdown,0.65947,RAW_Ghbook
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.65947,RELEASE
Shamela036534.txt,0.65946,raw_ShamelaY19
5936.automARkdown,0.65945,RAW_Ghbook
757.json,0.65945,RAWrabicaShamAY1
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.65945,RELEASE
7775.json,0.65944,RAW_ABLibrary
001053.automARkdown,0.65944,RAW_Masaha
9624.automARkdown,0.65943,RAW_Ghbook
2025.json,0.65943,RAWrabicaShamAY1
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.65943,RELEASE
1167.json,0.65942,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.65942,RELEASE
2011.html,0.65942,RAWrabicaRafed
394.json,0.65941,RAWrabicaShamAY1
2547.json,0.6594,RAWrabicaShamAY1
648.json,0.6594,RAWrabicaShamAY1
937.html,0.6594,RAWrabicaRafed
7835.json,0.65939,RAWrabicaShamAY1
Sham30K0044113,0.65939,RAWrabica030000
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.65938,RELEASE
880.json,0.65938,RAW_ABLibrary
3812.html,0.65936,RAWrabicaRafed
6640.json,0.65936,RAWrabicaShamAY1
9487.json,0.65936,RAW_ABLibrary
36945.json,0.65935,RAWrabicaShamAY3
Shamela019237.txt,0.65935,raw_ShamelaY19
7762.automARkdown,0.65935,RAW_Ghbook
36022.json,0.65934,RAWrabicaShamAY3
2623.html,0.65933,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.65932,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.65932,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.65931,RELEASE
000828Vols.automARkdown,0.65931,RAW_Masaha
21562.bok.json,0.65931,RAWrabicaSham19Y
001446Vols.automARkdown,0.6593,RAW_Masaha
11259.json,0.6593,RAWrabicaShamAY2
Sham30K0002594,0.65928,RAWrabica005000
738.json,0.65927,RAWrabicaShamAY1
9816.json,0.65926,RAW_ABLibrary
31746.json,0.65926,RAWrabicaShamAY2
7650Vols.automARkdown,0.65925,RAW_Ghbook
005034Vols.automARkdown,0.65924,RAW_Masaha
31836.json,0.65921,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.65921,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.6592,RELEASE
Sham30K0038892,0.6592,RAWrabica025000
641.html,0.65919,RAWrabicaRafed
Sham30K0038884,0.65919,RAWrabica025000
6895.json,0.65918,RAWrabicaShamAY1
000430.automARkdown,0.65917,RAW_Masaha
23604.json,0.65915,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.65913,RELEASE
9772.json,0.65909,RAWrabicaShamAY1
004583.automARkdown,0.65908,RAW_Masaha
37515.json,0.65907,RAWrabicaShamAY3
0748Dhahabi.Kashif.Shamela0002171-ara1,0.65907,RELEASE
Shamela021515.txt,0.65907,raw_ShamelaY19
33773.json,0.65906,RAWrabicaShamAY2
7695.json,0.65905,RAW_ABLibrary
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.65905,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.65904,RELEASE
6538.bok.json,0.65904,RAWrabicaSham19Y
003451.automARkdown,0.65904,RAW_Masaha
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.65902,RELEASE
37486.json,0.65902,RAWrabicaShamAY3
7615.bok.json,0.65901,RAWrabicaSham19Y
8585.json,0.65899,RAWrabicaShamAY1
8368.automARkdown,0.65897,RAW_Ghbook
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.65895,RELEASE
35671.json,0.65894,RAWrabicaShamAY3
1607.json,0.65892,RAWrabicaShamAY1
28174.json,0.65892,RAWrabicaShamAY2
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.65891,RELEASE
4562.automARkdown,0.6589,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.65889,RELEASE
001269Vols.automARkdown,0.65887,RAW_Masaha
004442Vols.automARkdown,0.65886,RAW_Masaha
33012.json,0.65885,RAWrabicaShamAY2
7841.automARkdown,0.65885,RAW_Ghbook
9342.json,0.65885,RAW_ABLibrary
576.html,0.65884,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.65883,RELEASE
6919.json,0.65883,RAWrabicaShamAY1
3552.json,0.65882,RAWrabicaShamAY1
Shamela021804.txt,0.65881,raw_ShamelaY19
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.6588,RELEASE
32421.json,0.6588,RAWrabicaShamAY2
34732.json,0.65879,RAWrabicaShamAY3
Sham30K0034115,0.65879,RAWrabica020000
1500.json,0.65878,RAWrabicaShamAY1
10508.json,0.65877,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.65876,RELEASE
11565.bok.json,0.65875,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.65874,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.65874,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.65874,RELEASE
Shamela096514.txt,0.65872,raw_ShamelaY19
37803.bok.json,0.65871,RAWrabicaSham19Y
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.6587,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.6587,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.6587,RELEASE
788.html,0.6587,RAWrabicaRafed
1772.json,0.65869,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.65869,RELEASE
Shamela022371.txt,0.65868,raw_ShamelaY19
8670.json,0.65868,RAWrabicaShamAY1
002999Vols.automARkdown,0.65868,RAW_Masaha
Shia003821Vols,0.65867,RAWrabica045000
7614.json,0.65866,RAWrabicaShamAY1
001760Vols.automARkdown,0.65865,RAW_Masaha
Shamela096876.txt,0.65864,raw_ShamelaY19
2282.html,0.65863,RAWrabicaRafed
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.65861,RELEASE
1537.bok.json,0.65861,RAWrabicaSham19Y
Shamela150639.txt,0.6586,raw_ShamelaY19
0738.bok.json,0.65859,RAWrabicaSham19Y
Sham30K0002568,0.65857,RAWrabica005000
1288.html,0.65857,RAWrabicaRafed
8815.json,0.65856,RAW_ABLibrary
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.65855,RELEASE
15114.automARkdown,0.65855,RAW_Ghbook
469.json,0.65855,RAWrabicaShamAY1
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.65855,RELEASE
9106.json,0.65854,RAW_ABLibrary
35983.json,0.65854,RAWrabicaShamAY3
Shamela132428.txt,0.65854,raw_ShamelaY19
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.65853,RELEASE
33181.json,0.65853,RAWrabicaShamAY2
8362.json,0.65853,RAWrabicaShamAY1
004804.automARkdown,0.65852,RAW_Masaha
251.html,0.65852,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.65851,RELEASE
2774.html,0.65851,RAWrabicaRafed
16413.automARkdown,0.6585,RAW_Ghbook
15557.automARkdown,0.6585,RAW_Ghbook
Shia002340,0.65848,RAWrabica040000
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.65847,RELEASE
11723.json,0.65847,RAWrabicaShamAY2
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.65847,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.65844,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.65844,RELEASE
Shamela037573.txt,0.65843,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.65843,RELEASE
000994.automARkdown,0.65843,RAW_Masaha
16157.automARkdown,0.65842,RAW_Ghbook
Sham30K0038840,0.65841,RAWrabica025000
268.json,0.65841,RAWrabicaShamAY1
926.json,0.65841,RAWrabicaShamAY1
2908.json,0.6584,RAWrabicaShamAY1
7428.json,0.65838,RAW_ABLibrary
1038.bok.json,0.65838,RAWrabicaSham19Y
6519.bok.json,0.65838,RAWrabicaSham19Y
Sham30K0002438_g,0.65838,RAWrabica005000
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.65837,RELEASE
8752.json,0.65837,RAW_ABLibrary
1407.html,0.65837,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65835,RELEASE
4777.automARkdown,0.65835,RAW_Ghbook
Shia004028,0.65834,RAWrabica045000
16137.automARkdown,0.65834,RAW_Ghbook
7614.bok.json,0.65831,RAWrabicaSham19Y
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.65831,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.65831,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.6583,RELEASE
7366.json,0.6583,RAWrabicaShamAY1
2626.html,0.6583,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.65827,RELEASE
Shamela098141.txt,0.65827,raw_ShamelaY19
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.65826,RELEASE
8529.bok.json,0.65824,RAWrabicaSham19Y
000366.automARkdown,0.65824,RAW_Masaha
7591.automARkdown,0.65823,RAW_Ghbook
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.65822,RELEASE
9677.json,0.65821,RAW_ABLibrary
31971.json,0.6582,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.6582,RELEASE
23785.json,0.6582,RAWrabicaShamAY2
8312.bok.json,0.6582,RAWrabicaSham19Y
34682.json,0.65819,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.65819,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.65819,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.65818,RELEASE
Sham30K0038811,0.65817,RAWrabica025000
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.65817,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.65817,RELEASE
8874.json,0.65817,RAWrabicaShamAY1
7633.automARkdown,0.65817,RAW_Ghbook
21590.bok.json,0.65817,RAWrabicaSham19Y
Sham30K0038809,0.65816,RAWrabica025000
001493.automARkdown,0.65815,RAW_Masaha
Shamela127663.txt,0.65814,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.65814,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.65813,RELEASE
Sham30K0039114,0.65813,RAWrabica025000
16152.automARkdown,0.65813,RAW_Ghbook
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.65812,RELEASE
9964.json,0.65812,RAWrabicaShamAY1
480.json,0.65811,RAWrabicaShamAY1
11256.json,0.6581,RAWrabicaShamAY2
5911.automARkdown,0.65809,RAW_Ghbook
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.65807,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.65807,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.65805,RELEASE
12073.bok.json,0.65805,RAWrabicaSham19Y
9098.json,0.65805,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.65805,RELEASE
35458.json,0.65804,RAWrabicaShamAY3
26460.bok.json,0.65804,RAWrabicaSham19Y
35066.json,0.65804,RAWrabicaShamAY3
7786.json,0.65803,RAW_ABLibrary
2275.json,0.65803,RAWrabicaShamAY1
145166.bok.json,0.65802,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.65801,RELEASE
31827.json,0.658,RAWrabicaShamAY2
7592.json,0.658,RAWrabicaShamAY1
148083.bok.json,0.658,RAWrabicaSham19Y
36087.json,0.65799,RAWrabicaShamAY3
8886.json,0.65797,RAW_ABLibrary
31805.json,0.65795,RAWrabicaShamAY2
6243.json,0.65794,RAWrabicaShamAY1
11565.json,0.65794,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.65794,RELEASE
1164.html,0.65793,RAWrabicaRafed
004938.automARkdown,0.65793,RAW_Masaha
Sham30K0014201,0.65793,RAWrabica015000
003541Vols.automARkdown,0.65792,RAW_Masaha
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.65792,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.6579,RELEASE
7844.json,0.6579,RAWrabicaShamAY1
35103.json,0.6579,RAWrabicaShamAY3
35578.json,0.65789,RAWrabicaShamAY3
004944Vols.automARkdown,0.65789,RAW_Masaha
2498.html,0.65789,RAWrabicaRafed
2738.html,0.65789,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.65788,RELEASE
Shamela0008476,0.65786,RAWrabica035000
6243.bok.json,0.65786,RAWrabicaSham19Y
36608.json,0.65784,RAWrabicaShamAY3
848.json,0.65784,RAWrabicaShamAY1
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.65783,RELEASE
24.json,0.65783,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.65781,RELEASE
18274.bok.json,0.65781,RAWrabicaSham19Y
3104.html,0.65781,RAWrabicaRafed
9933.json,0.65779,RAW_ABLibrary
36908.json,0.65778,RAWrabicaShamAY3
1445.bok.json,0.65778,RAWrabicaSham19Y
5362.bok.json,0.65777,RAWrabicaSham19Y
5362.json,0.65777,RAWrabicaShamAY1
2624.html,0.65775,RAWrabicaRafed
8831.json,0.65774,RAW_ABLibrary
1900.html,0.65774,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.65774,RELEASE
Sham30K0038848,0.65773,RAWrabica025000
12196.automARkdown,0.65772,RAW_Ghbook
34130.json,0.65771,RAWrabicaShamAY2
Shamela023718.txt,0.6577,raw_ShamelaY19
5738.json,0.6577,RAWrabicaShamAY1
7927.json,0.6577,RAW_ABLibrary
7301.json,0.65768,RAWrabicaShamAY1
34245.json,0.65767,RAWrabicaShamAY3
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.65766,RELEASE
7344.json,0.65766,RAWrabicaShamAY1
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.65765,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.65765,RELEASE
001740.automARkdown,0.65765,RAW_Masaha
001566Vols.automARkdown,0.65764,RAW_Masaha
36804.json,0.65764,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.65764,RELEASE
Shamela0008527,0.65763,RAWrabica035000
7509.json,0.65763,RAWrabicaShamAY1
Sham30K0002593,0.65763,RAWrabica005000
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.65762,RELEASE
32980.json,0.65761,RAWrabicaShamAY2
35953.json,0.6576,RAWrabicaShamAY3
004105Vols.automARkdown,0.6576,RAW_Masaha
35422.json,0.65759,RAWrabicaShamAY3
766.html,0.65759,RAWrabicaRafed
786.json,0.65758,RAW_ABLibrary
33834.json,0.65757,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.65757,RELEASE
7835.bok.json,0.65756,RAWrabicaSham19Y
30944.json,0.65754,RAWrabicaShamAY2
3956.html,0.65753,RAWrabicaRafed
1613.html,0.65751,RAWrabicaRafed
002860.automARkdown,0.65751,RAW_Masaha
1398.html,0.6575,RAWrabicaRafed
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.65749,RELEASE
11090.json,0.65748,RAWrabicaShamAY2
9218.json,0.65743,RAW_ABLibrary
3119.html,0.65742,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.65742,RELEASE
5901.automARkdown,0.65742,RAW_Ghbook
1661.html,0.65742,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.65742,RELEASE
2995.html,0.65741,RAWrabicaRafed
1315.html,0.65739,RAWrabicaRafed
6163.bok.json,0.65739,RAWrabicaSham19Y
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.65737,RELEASE
8827.json,0.65737,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.65735,RELEASE
9989.json,0.65734,RAWrabicaShamAY1
34991.json,0.65734,RAWrabicaShamAY3
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.65734,RELEASE
277.html,0.65733,RAWrabicaRafed
678.json,0.65732,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.65731,RELEASE
10523.json,0.65731,RAWrabicaShamAY1
33436.json,0.6573,RAWrabicaShamAY2
35403.json,0.6573,RAWrabicaShamAY3
9884.json,0.65728,RAWrabicaShamAY1
6945.bok.json,0.65728,RAWrabicaSham19Y
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.65727,RELEASE
