unknown,TFIDF_cosine,libVar
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86811,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86809,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86808,RELEASE
23659.json,0.86807,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86807,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86805,RELEASE
001941.automARkdown,0.86804,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.86797,RELEASE
8476.json,0.86796,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86794,RELEASE
6276.json,0.86791,RAWrabicaShamAY1
Shamela021720.txt,0.86787,raw_ShamelaY19
9993.json,0.86779,RAWrabicaShamAY1
36182.json,0.86778,RAWrabicaShamAY3
11816.json,0.86768,RAWrabicaShamAY2
7719.json,0.86768,RAWrabicaShamAY1
8555.json,0.8676,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.86759,RELEASE
96.json,0.86747,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86745,RELEASE
441.json,0.86736,RAWrabicaShamAY1
23685.json,0.86736,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86734,RELEASE
Sham30K0044097,0.86733,RAWrabica030000
37660.json,0.86732,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86731,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86714,RELEASE
Shamela023645.txt,0.86714,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86713,RELEASE
37432.json,0.86707,RAWrabicaShamAY3
31600.json,0.86706,RAWrabicaShamAY2
7452.json,0.86691,RAWrabicaShamAY1
8715.json,0.86685,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86672,RELEASE
11353.json,0.86665,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86645,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.86644,RELEASE
11079.bok.json,0.86642,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.86632,RELEASE
23631.json,0.86631,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86627,RELEASE
35288.json,0.86618,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86616,RELEASE
Shamela121380.txt,0.86612,raw_ShamelaY19
22842.bok.json,0.86611,RAWrabicaSham19Y
21766.bok.json,0.86608,RAWrabicaSham19Y
Shamela022842.txt,0.86608,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86607,RELEASE
21720.bok.json,0.86603,RAWrabicaSham19Y
Shamela038099.txt,0.86598,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86595,RELEASE
9995.json,0.86574,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86572,RELEASE
32250.json,0.8657,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86561,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86561,RELEASE
11730.bok.json,0.86549,RAWrabicaSham19Y
000387.automARkdown,0.86549,RAW_Masaha
11079.json,0.86539,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86538,RELEASE
32489.json,0.86534,RAWrabicaShamAY2
9841.json,0.86531,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86518,RELEASE
8.json,0.86509,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86498,RELEASE
Shamela122257.txt,0.86498,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86497,RELEASE
22922.json,0.86497,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86475,RELEASE
22842.json,0.86468,RAWrabicaShamAY2
3909.html,0.86463,RAWrabicaRafed
34977.json,0.86456,RAWrabicaShamAY3
14106.bok.json,0.86454,RAWrabicaSham19Y
7664.json,0.86452,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86448,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86445,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86443,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86443,RELEASE
Shamela036155.txt,0.86442,raw_ShamelaY19
35022.json,0.86441,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.86437,RELEASE
21766.json,0.86432,RAWrabicaShamAY2
11730.json,0.86421,RAWrabicaShamAY2
11326.json,0.8642,RAWrabicaShamAY2
556.json,0.86407,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86402,RELEASE
Shamela122401.txt,0.86393,raw_ShamelaY19
35204.json,0.86389,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86387,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86385,RELEASE
34371.json,0.86378,RAWrabicaShamAY3
9690.json,0.86368,RAWrabicaShamAY1
8837.json,0.86367,RAW_ABLibrary
004719.automARkdown,0.86364,RAW_Masaha
35206.json,0.86362,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.86361,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86358,RELEASE
8327.json,0.86348,RAW_ABLibrary
3928.html,0.86347,RAWrabicaRafed
35973.json,0.86332,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86305,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86304,RELEASE
1213.html,0.86296,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.86295,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.86286,RELEASE
31697.json,0.86286,RAWrabicaShamAY2
35723.json,0.86271,RAWrabicaShamAY3
Shamela023684.txt,0.86264,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.86264,RELEASE
001844Vols.automARkdown,0.86263,RAW_Masaha
33404.json,0.86263,RAWrabicaShamAY2
Sham30K0033826,0.86261,RAWrabica020000
3960.html,0.86255,RAWrabicaRafed
Shamela031304.txt,0.86247,raw_ShamelaY19
Shamela021782.txt,0.86245,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8624,RELEASE
3874.json,0.86238,RAWrabicaShamAY1
Shamela098087.txt,0.86236,raw_ShamelaY19
33315.json,0.86232,RAWrabicaShamAY2
Shamela021729.txt,0.86228,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86223,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.86217,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86211,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86205,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.86202,RELEASE
9655.json,0.86201,RAWrabicaShamAY1
8589.json,0.86196,RAW_ABLibrary
8309.json,0.86196,RAW_ABLibrary
35366.json,0.86195,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8619,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8619,RELEASE
10895.json,0.86179,RAWrabicaShamAY2
Shamela023659.txt,0.86173,raw_ShamelaY19
38845.json,0.86172,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86162,RELEASE
2945.html,0.8615,RAWrabicaRafed
1126.json,0.86143,RAWrabicaShamAY1
146418.bok.json,0.86137,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.86133,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8613,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86127,RELEASE
8454.json,0.86126,RAW_ABLibrary
9924.json,0.86126,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86123,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86123,RELEASE
7804.json,0.86121,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.86119,RELEASE
2967.html,0.86114,RAWrabicaRafed
31846.json,0.86095,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86093,RELEASE
9293.json,0.86083,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86073,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.86071,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.86064,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86061,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8606,RELEASE
10517.bok.json,0.86054,RAWrabicaSham19Y
3914.html,0.86052,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.86046,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.86043,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86034,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86033,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86026,RELEASE
31304.json,0.86024,RAWrabicaShamAY2
3703.html,0.86011,RAWrabicaRafed
8783.json,0.86008,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86006,RELEASE
1786.json,0.86006,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.85998,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.85996,RELEASE
9610.json,0.85995,RAWrabicaShamAY1
33490.json,0.85995,RAWrabicaShamAY2
Shamela095574.txt,0.8599,raw_ShamelaY19
8911.json,0.85988,RAW_ABLibrary
Sham30K0014269,0.85969,RAWrabica015000
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.85967,RELEASE
8686.json,0.85963,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.85958,RELEASE
9823.json,0.85954,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85953,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85952,RELEASE
Shamela145376.txt,0.85951,raw_ShamelaY19
Shamela030847.txt,0.8595,raw_ShamelaY19
7624.json,0.85949,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8594,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85932,RELEASE
36069.json,0.85926,RAWrabicaShamAY3
1480.json,0.85922,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.8592,RELEASE
8613.json,0.85918,RAWrabicaShamAY1
10262.json,0.85913,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85911,RELEASE
8340.json,0.85909,RAW_ABLibrary
Sham30K0002596,0.85905,RAWrabica005000
32265.json,0.859,RAWrabicaShamAY2
33317.json,0.85897,RAWrabicaShamAY2
34811.json,0.85893,RAWrabicaShamAY3
Shamela020907.txt,0.85892,raw_ShamelaY19
Shamela025800.txt,0.8589,raw_ShamelaY19
32243.json,0.85886,RAWrabicaShamAY2
9823.bok.json,0.85885,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85882,RELEASE
Shamela021499.txt,0.85878,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85875,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85873,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.85872,RELEASE
23684.json,0.85869,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.85869,RELEASE
Shamela037483.txt,0.85864,raw_ShamelaY19
35764.json,0.85863,RAWrabicaShamAY3
21729.json,0.85862,RAWrabicaShamAY2
591.json,0.85856,RAWrabicaShamAY1
688.json,0.85853,RAWrabicaShamAY1
34353.json,0.85846,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8584,RELEASE
34827.json,0.85837,RAWrabicaShamAY3
6820.json,0.85835,RAWrabicaShamAY1
34743.json,0.85825,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85825,RELEASE
Shamela038000.txt,0.85813,raw_ShamelaY19
Shamela147666.txt,0.85811,raw_ShamelaY19
26385.bok.json,0.85811,RAWrabicaSham19Y
38000.bok.json,0.85809,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.85805,RELEASE
Shamela098093.txt,0.85802,raw_ShamelaY19
