unknown,TFIDF_cosine,libVar
16351.automARkdown,0.67049,RAW_Ghbook
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.67043,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.67036,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.67022,RELEASE
6969.json,0.67021,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.6702,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.67003,RELEASE
Shamela147312.txt,0.66981,raw_ShamelaY19
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.66929,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.66922,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.66916,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.66895,RELEASE
Shamela029882.txt,0.66869,raw_ShamelaY19
Shamela037697.txt,0.6685,raw_ShamelaY19
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.66797,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.66771,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.6677,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.66766,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.66731,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.66727,RELEASE
18115.bok.json,0.66687,RAWrabicaSham19Y
2081.html,0.66681,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.66672,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.66671,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.66656,RELEASE
3144.html,0.66629,RAWrabicaRafed
34098.json,0.66621,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.66596,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.66585,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.66526,RELEASE
Sham30K0033803,0.66522,RAWrabica020000
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.66506,RELEASE
Shamela023018.txt,0.66501,raw_ShamelaY19
7362.bok.json,0.66448,RAWrabicaSham19Y
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.66447,RELEASE
Shamela035101.txt,0.66443,raw_ShamelaY19
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.66423,RELEASE
7362.json,0.66414,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.66412,RELEASE
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.66386,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.66277,RELEASE
34702.json,0.66257,RAWrabicaShamAY3
14275.bok.json,0.66249,RAWrabicaSham19Y
34671.json,0.66237,RAWrabicaShamAY3
1913.html,0.66175,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.66174,RELEASE
32585.json,0.66173,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.66148,RELEASE
3095.html,0.66095,RAWrabicaRafed
2679.html,0.66074,RAWrabicaRafed
32515.json,0.66055,RAWrabicaShamAY2
9250.json,0.66041,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.66029,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.65933,RELEASE
23018.json,0.65916,RAWrabicaShamAY2
16350.automARkdown,0.65901,RAW_Ghbook
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.65894,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.65827,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.65823,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.65806,RELEASE
3143.html,0.65802,RAWrabicaRafed
Shamela021769.txt,0.6579,raw_ShamelaY19
6920.json,0.65778,RAWrabicaShamAY1
Shamela145410.txt,0.65776,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.65767,RELEASE
31971.json,0.65751,RAWrabicaShamAY2
23634.json,0.65737,RAWrabicaShamAY2
1800.html,0.65727,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.6572,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.65662,RELEASE
2416.html,0.6563,RAWrabicaRafed
581.json,0.65622,RAWrabicaShamAY1
1886.html,0.65614,RAWrabicaRafed
803.json,0.65596,RAW_ABLibrary
Shamela036506.txt,0.65568,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65566,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.65561,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6555,RELEASE
0722.bok.json,0.65512,RAWrabicaSham19Y
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.65468,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.65452,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.65444,RELEASE
11498.json,0.65439,RAWrabicaShamAY2
1056.json,0.6543,RAWrabicaShamAY1
1746.html,0.6542,RAWrabicaRafed
722.json,0.6542,RAWrabicaShamAY1
14299.bok.json,0.65398,RAWrabicaSham19Y
9066.json,0.65389,RAWrabicaShamAY1
9066.bok.json,0.65383,RAWrabicaSham19Y
Sham30K0014344,0.65367,RAWrabica015000
7502.json,0.65337,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.65331,RELEASE
15659.automARkdown,0.65322,RAW_Ghbook
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.65295,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.65274,RELEASE
Shamela022371.txt,0.6527,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.6527,RELEASE
9057.bok.json,0.65264,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.65257,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.65253,RELEASE
9057.json,0.6525,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.65249,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.65235,RELEASE
3616.html,0.65228,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.65209,RELEASE
2232.html,0.65208,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.65196,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.65175,RELEASE
000150Vols.automARkdown,0.65173,RAW_Masaha
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.65172,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.65152,RELEASE
Shamela020562.txt,0.65123,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.65114,RELEASE
34056.json,0.65112,RAWrabicaShamAY2
004743.automARkdown,0.65091,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.65086,RELEASE
10545.json,0.65081,RAWrabicaShamAY1
003234Vols.automARkdown,0.65058,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65056,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.65052,RELEASE
1651.json,0.65021,RAWrabicaShamAY1
15676.automARkdown,0.64958,RAW_Ghbook
15559.automARkdown,0.64954,RAW_Ghbook
Shamela029600.txt,0.64945,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64937,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.64934,RELEASE
2846.html,0.64924,RAWrabicaRafed
2415.html,0.64913,RAWrabicaRafed
865.json,0.64904,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.64899,RELEASE
37074.json,0.64895,RAWrabicaShamAY3
2978.html,0.64892,RAWrabicaRafed
31988.json,0.64886,RAWrabicaShamAY2
16340.automARkdown,0.64881,RAW_Ghbook
9986.bok.json,0.64858,RAWrabicaSham19Y
23627.bok.json,0.64847,RAWrabicaSham19Y
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.64831,RELEASE
12055.bok.json,0.64831,RAWrabicaSham19Y
7037.bok.json,0.64825,RAWrabicaSham19Y
Shamela037475.txt,0.64823,raw_ShamelaY19
22371.json,0.64809,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.64804,RELEASE
9986.json,0.64802,RAWrabicaShamAY1
7037.json,0.64802,RAWrabicaShamAY1
Shamela020986.txt,0.64798,raw_ShamelaY19
1040.json,0.64794,RAWrabicaShamAY1
Shamela095692.txt,0.64789,raw_ShamelaY19
33778.json,0.64785,RAWrabicaShamAY2
1039.json,0.64777,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.64739,RELEASE
Sham30K0033937,0.64733,RAWrabica020000
3615.html,0.64722,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.64709,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.64695,RELEASE
178.html,0.64685,RAWrabicaRafed
3614.html,0.64663,RAWrabicaRafed
31819.json,0.64657,RAWrabicaShamAY2
31770.json,0.6461,RAWrabicaShamAY2
38855.json,0.64589,RAWrabicaShamAY3
2089.html,0.64574,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.64558,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.64551,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.64548,RELEASE
Shamela022664.txt,0.64535,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.64532,RELEASE
Shamela019236.txt,0.64525,raw_ShamelaY19
Shamela150600.txt,0.6452,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.64501,RELEASE
38891.json,0.64477,RAWrabicaShamAY3
38970.json,0.64459,RAWrabicaShamAY3
1641.json,0.64429,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.64412,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.64389,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.64378,RELEASE
Shamela026803.txt,0.64373,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.64359,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.6435,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.64332,RELEASE
34070.json,0.6433,RAWrabicaShamAY2
3194.html,0.64318,RAWrabicaRafed
3794.html,0.64304,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.64294,RELEASE
Shamela020891.txt,0.64285,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.64282,RELEASE
23627.json,0.64277,RAWrabicaShamAY2
3798.html,0.64266,RAWrabicaRafed
Shamela023591.txt,0.64254,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.64247,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.64246,RELEASE
1803.html,0.64226,RAWrabicaRafed
16307.automARkdown,0.6422,RAW_Ghbook
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.642,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.64198,RELEASE
922.json,0.64194,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.64179,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.64147,RELEASE
1797.html,0.64116,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.64097,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.64096,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.64095,RELEASE
16352.automARkdown,0.6409,RAW_Ghbook
8402.json,0.64075,RAW_ABLibrary
12817.json,0.64058,RAWrabicaShamAY2
23591.bok.json,0.64056,RAWrabicaSham19Y
3565.html,0.64053,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.64052,RELEASE
37995.json,0.64047,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.64043,RELEASE
26803.json,0.64041,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.64022,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.64019,RELEASE
Shamela020985.txt,0.63998,raw_ShamelaY19
95565.bok.json,0.63993,RAWrabicaSham19Y
2420.html,0.63992,RAWrabicaRafed
Shamela023627.txt,0.63989,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.63974,RELEASE
1986.html,0.63971,RAWrabicaRafed
11239.json,0.63967,RAWrabicaShamAY2
1799.html,0.63961,RAWrabicaRafed
1547.json,0.63956,RAWrabicaShamAY1
2096.html,0.63954,RAWrabicaRafed
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.63921,RELEASE
3178.html,0.63917,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.63913,RELEASE
8636.json,0.63901,RAW_ABLibrary
1794.html,0.63901,RAWrabicaRafed
Shamela095565.txt,0.63896,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.63891,RELEASE
8633.json,0.63891,RAW_ABLibrary
7902.json,0.63875,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.6386,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.63858,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.63846,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.63843,RELEASE
18273.bok.json,0.63829,RAWrabicaSham19Y
3097.html,0.63779,RAWrabicaRafed
2417.html,0.63776,RAWrabicaRafed
38870.json,0.63733,RAWrabicaShamAY3
683.json,0.63727,RAWrabicaShamAY1
1802.html,0.63717,RAWrabicaRafed
2077.html,0.63704,RAWrabicaRafed
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.63676,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.63675,RELEASE
3123.html,0.63672,RAWrabicaRafed
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.63662,RELEASE
3192.html,0.6366,RAWrabicaRafed
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.63653,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.63642,RELEASE
15431.automARkdown,0.63638,RAW_Ghbook
Shamela037476.txt,0.63608,raw_ShamelaY19
32581.json,0.63601,RAWrabicaShamAY2
3120.html,0.63565,RAWrabicaRafed
32513.json,0.63556,RAWrabicaShamAY2
31827.json,0.63554,RAWrabicaShamAY2
3813.html,0.63553,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.63548,RELEASE
23591.json,0.63544,RAWrabicaShamAY2
2811.html,0.63536,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.63528,RELEASE
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.63512,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.635,RELEASE
8634.json,0.63486,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.63479,RELEASE
1140.html,0.63472,RAWrabicaRafed
2424.html,0.6346,RAWrabicaRafed
3096.html,0.63414,RAWrabicaRafed
003448Vols.automARkdown,0.63407,RAW_Masaha
000998Vols.automARkdown,0.63406,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.63397,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.63395,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.63392,RELEASE
38966.json,0.63387,RAWrabicaShamAY3
16974.bok.json,0.63374,RAWrabicaSham19Y
1793.html,0.63374,RAWrabicaRafed
3294.html,0.63314,RAWrabicaRafed
31951.json,0.63309,RAWrabicaShamAY2
3124.html,0.63303,RAWrabicaRafed
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.63294,RELEASE
15517.automARkdown,0.63287,RAW_Ghbook
3195.html,0.63259,RAWrabicaRafed
3193.html,0.63256,RAWrabicaRafed
8657.json,0.63247,RAW_ABLibrary
7903.json,0.63244,RAW_ABLibrary
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.63241,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.63234,RELEASE
Shamela030518.txt,0.63222,raw_ShamelaY19
1581.html,0.63195,RAWrabicaRafed
004568Vols.automARkdown,0.63186,RAW_Masaha
15619.automARkdown,0.63171,RAW_Ghbook
