unknown,TFIDF_cosine,libVar
Shamela122142.txt,0.85406,raw_ShamelaY19
34187.json,0.8538,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.85374,RELEASE
Shamela018610.txt,0.85369,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.85358,RELEASE
21593.bok.json,0.85356,RAWrabicaSham19Y
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.85348,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.85289,RELEASE
6315.json,0.85288,RAWrabicaShamAY1
000998Vols.automARkdown,0.85282,RAW_Masaha
11727.json,0.85276,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.85265,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.85252,RELEASE
38826.json,0.85242,RAWrabicaShamAY3
8349.json,0.85239,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.85227,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.85216,RELEASE
6315.bok.json,0.85205,RAWrabicaSham19Y
21593.json,0.8519,RAWrabicaShamAY2
8458.json,0.85134,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.85128,RELEASE
31691.json,0.85115,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.85094,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.8509,RELEASE
32675.json,0.85081,RAWrabicaShamAY2
3666.html,0.85074,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.85062,RELEASE
8311.json,0.85049,RAW_ABLibrary
003767.automARkdown,0.85003,RAW_Masaha
7439.json,0.84977,RAWrabicaShamAY1
12049.json,0.84972,RAWrabicaShamAY2
5981.json,0.84937,RAWrabicaShamAY1
37548.json,0.84901,RAWrabicaShamAY3
7439.bok.json,0.84886,RAWrabicaSham19Y
3616.html,0.84882,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.84868,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84851,RELEASE
34188.json,0.84842,RAWrabicaShamAY3
804.json,0.84831,RAW_ABLibrary
004329.automARkdown,0.84826,RAW_Masaha
003448Vols.automARkdown,0.8482,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.84771,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84764,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.84693,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84675,RELEASE
8681.json,0.84668,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.84652,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.84638,RELEASE
3312.html,0.84636,RAWrabicaRafed
Shamela133362.txt,0.84633,raw_ShamelaY19
Shamela025787.txt,0.84621,raw_ShamelaY19
10801.bok.json,0.84579,RAWrabicaSham19Y
34186.json,0.84537,RAWrabicaShamAY2
133362.bok.json,0.84537,RAWrabicaSham19Y
Shamela148531.txt,0.84532,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.84507,RELEASE
3474.html,0.84495,RAWrabicaRafed
803.json,0.84494,RAW_ABLibrary
3448.html,0.84463,RAWrabicaRafed
3661.html,0.84422,RAWrabicaRafed
10801.json,0.84421,RAWrabicaShamAY2
004768Vols.automARkdown,0.84418,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.84413,RELEASE
3178.html,0.8441,RAWrabicaRafed
Shamela150962.txt,0.84403,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.84372,RELEASE
Shamela096180.txt,0.84333,raw_ShamelaY19
25787.json,0.84322,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.84303,RELEASE
34196.json,0.84271,RAWrabicaShamAY3
676.json,0.84264,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.84259,RELEASE
3493.html,0.84222,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.84209,RELEASE
003595.automARkdown,0.8418,RAW_Masaha
Shamela037591.txt,0.8416,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.8416,RELEASE
Shamela021735.txt,0.84153,raw_ShamelaY19
8597.json,0.84143,RAW_ABLibrary
Shamela021813.txt,0.84114,raw_ShamelaY19
32522.json,0.84105,RAWrabicaShamAY2
12085.json,0.84105,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84079,RELEASE
Sham30K0033999,0.84047,RAWrabica020000
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.84007,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.84003,RELEASE
003567.automARkdown,0.83965,RAW_Masaha
8525.json,0.83952,RAW_ABLibrary
Shamela018570.txt,0.83947,raw_ShamelaY19
3902.html,0.83941,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.83928,RELEASE
3496.html,0.83925,RAWrabicaRafed
Shamela022835.txt,0.83921,raw_ShamelaY19
18274.bok.json,0.83916,RAWrabicaSham19Y
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83896,RELEASE
9217.json,0.83886,RAWrabicaShamAY1
32011.json,0.83885,RAWrabicaShamAY2
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.83868,RELEASE
38984.json,0.83866,RAWrabicaShamAY3
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.83832,RELEASE
8911.json,0.83825,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83824,RELEASE
31974.json,0.83823,RAWrabicaShamAY2
Shamela023631.txt,0.83807,raw_ShamelaY19
3192.html,0.83803,RAWrabicaRafed
122232.bok.json,0.8378,RAWrabicaSham19Y
1793.html,0.83769,RAWrabicaRafed
21813.json,0.83764,RAWrabicaShamAY2
3615.html,0.83761,RAWrabicaRafed
Shamela019237.txt,0.83743,raw_ShamelaY19
11498.json,0.83733,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.83728,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.83727,RELEASE
32671.json,0.83723,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.83661,RELEASE
3147.html,0.83652,RAWrabicaRafed
Shamela023582.txt,0.83649,raw_ShamelaY19
31699.json,0.83645,RAWrabicaShamAY2
31788.json,0.83638,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.83634,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83623,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.83623,RELEASE
Shamela029884.txt,0.83618,raw_ShamelaY19
34055.json,0.83604,RAWrabicaShamAY2
001263.automARkdown,0.83594,RAW_Masaha
Sham30K0034012,0.83587,RAWrabica020000
Shamela127717.txt,0.83585,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8357,RELEASE
3529.html,0.83541,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.83524,RELEASE
15619.automARkdown,0.83511,RAW_Ghbook
2679.html,0.83507,RAWrabicaRafed
37530.json,0.83492,RAWrabicaShamAY3
1746.html,0.83487,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83461,RELEASE
3794.html,0.83461,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.83453,RELEASE
8589.json,0.83433,RAW_ABLibrary
8387.json,0.83417,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.83405,RELEASE
2022.json,0.83394,RAWrabicaShamAY1
9062.json,0.83387,RAWrabicaShamAY1
1406.html,0.83367,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.83362,RELEASE
3437.html,0.83342,RAWrabicaRafed
1102.json,0.83333,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.83327,RELEASE
Shamela021589.txt,0.83294,raw_ShamelaY19
1794.html,0.83286,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.83246,RELEASE
1703.json,0.83239,RAWrabicaShamAY1
000708Vols.automARkdown,0.83238,RAW_Masaha
Shamela095565.txt,0.83228,raw_ShamelaY19
34194.json,0.83216,RAWrabicaShamAY3
1547.json,0.83215,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.83197,RELEASE
6531.json,0.83191,RAWrabicaShamAY1
004743.automARkdown,0.8318,RAW_Masaha
95565.bok.json,0.8316,RAWrabicaSham19Y
8402.json,0.83137,RAW_ABLibrary
271.html,0.83126,RAWrabicaRafed
3146.html,0.83108,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.83093,RELEASE
1665.json,0.83081,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.83077,RELEASE
1665.bok.json,0.83058,RAWrabicaSham19Y
1627.json,0.83055,RAWrabicaShamAY1
2073.json,0.83039,RAWrabicaShamAY1
8327.json,0.83037,RAW_ABLibrary
23631.json,0.83033,RAWrabicaShamAY2
21589.json,0.83031,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83025,RELEASE
8789.json,0.83022,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.8302,RELEASE
002364.automARkdown,0.83019,RAW_Masaha
1302.html,0.82992,RAWrabicaRafed
34199.json,0.82983,RAWrabicaShamAY3
22835.json,0.82966,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82964,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.82957,RELEASE
37747.json,0.82945,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82941,RELEASE
Shamela037973.txt,0.8294,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.82933,RELEASE
1117.json,0.82928,RAWrabicaShamAY1
2073.bok.json,0.8291,RAWrabicaSham19Y
Sham30K0033988,0.82885,RAWrabica020000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82883,RELEASE
32352.json,0.82876,RAWrabicaShamAY2
003137Vols.automARkdown,0.82854,RAW_Masaha
002643Vols.automARkdown,0.82854,RAW_Masaha
9065.json,0.82845,RAWrabicaShamAY1
Shamela022842.txt,0.82817,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82816,RELEASE
3574.html,0.82815,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82812,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82785,RELEASE
1264.html,0.82785,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82774,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82767,RELEASE
22842.bok.json,0.82756,RAWrabicaSham19Y
34353.json,0.82754,RAWrabicaShamAY3
37479.json,0.82742,RAWrabicaShamAY3
6554.json,0.82738,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.82718,RELEASE
8634.json,0.82718,RAW_ABLibrary
8657.json,0.82698,RAW_ABLibrary
Shamela022396.txt,0.82697,raw_ShamelaY19
001291Vols.automARkdown,0.82694,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.82687,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.8268,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82673,RELEASE
15658.automARkdown,0.82672,RAW_Ghbook
002399.automARkdown,0.82671,RAW_Masaha
001151.automARkdown,0.8266,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.82655,RELEASE
207.json,0.8265,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82647,RELEASE
470.json,0.82645,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.8262,RELEASE
33901.json,0.82607,RAWrabicaShamAY2
9334.json,0.8256,RAW_ABLibrary
22842.json,0.8256,RAWrabicaShamAY2
16974.bok.json,0.82558,RAWrabicaSham19Y
Sham30K0038809,0.82549,RAWrabica025000
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.82542,RELEASE
3668.html,0.82539,RAWrabicaRafed
Sham30K0038811,0.82539,RAWrabica025000
002419.automARkdown,0.82519,RAW_Masaha
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82511,RELEASE
Shamela023599.txt,0.82497,raw_ShamelaY19
37600.json,0.82477,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.82461,RELEASE
6323.json,0.82453,RAWrabicaShamAY1
8633.json,0.82453,RAW_ABLibrary
15918.automARkdown,0.82451,RAW_Ghbook
1717.json,0.82448,RAWrabicaShamAY1
11380.json,0.82432,RAWrabicaShamAY2
8363.json,0.82421,RAWrabicaShamAY1
7689.json,0.82412,RAWrabicaShamAY1
37541.json,0.82409,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.824,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82385,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82385,RELEASE
001449Vols.automARkdown,0.82383,RAW_Masaha
32514.json,0.82376,RAWrabicaShamAY2
Shamela020892.txt,0.82365,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.82349,RELEASE
9690.json,0.82348,RAWrabicaShamAY1
9337.json,0.82338,RAW_ABLibrary
12761.json,0.82334,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.82333,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.82325,RELEASE
11814.json,0.82323,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82317,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.82315,RELEASE
7038.json,0.82314,RAWrabicaShamAY1
Shamela098087.txt,0.82313,raw_ShamelaY19
7689.bok.json,0.82307,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.82306,RELEASE
22396.json,0.82297,RAWrabicaShamAY2
Sham30K0038931,0.82293,RAWrabica025000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82292,RELEASE
35720.json,0.82274,RAWrabicaShamAY3
Shamela022888.txt,0.82269,raw_ShamelaY19
Shamela021506.txt,0.82264,raw_ShamelaY19
12003.bok.json,0.82239,RAWrabicaSham19Y
35763.json,0.82232,RAWrabicaShamAY3
6137.json,0.82229,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82219,RELEASE
13088.json,0.82219,RAWrabicaShamAY2
6281.json,0.82214,RAWrabicaShamAY1
001254.automARkdown,0.82212,RAW_Masaha
8352.json,0.82211,RAWrabicaShamAY1
3420.html,0.8221,RAWrabicaRafed
Shamela021688.txt,0.82198,raw_ShamelaY19
23582.json,0.8219,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82184,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82182,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8218,RELEASE
001149.automARkdown,0.82177,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82172,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82171,RELEASE
38871.json,0.82166,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.82162,RELEASE
Shamela021802.txt,0.82161,raw_ShamelaY19
3319.html,0.82156,RAWrabicaRafed
002507Vols.automARkdown,0.82156,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82153,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.82151,RELEASE
8390.json,0.82148,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82143,RELEASE
8391.json,0.82139,RAW_ABLibrary
1987.html,0.82137,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.82127,RELEASE
2864.json,0.82122,RAWrabicaShamAY1
6281.bok.json,0.82113,RAWrabicaSham19Y
8392.json,0.82103,RAW_ABLibrary
Sham30K0008363,0.82085,RAWrabica010000
21506.bok.json,0.82077,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82076,RELEASE
1803.html,0.82075,RAWrabicaRafed
7902.json,0.82067,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82065,RELEASE
001121Vols.automARkdown,0.8206,RAW_Masaha
31600.json,0.82052,RAWrabicaShamAY2
2070.html,0.82049,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.8204,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82027,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82019,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.82017,RELEASE
3181.html,0.82012,RAWrabicaRafed
12003.json,0.82011,RAWrabicaShamAY2
2864.bok.json,0.8201,RAWrabicaSham19Y
1417.json,0.82009,RAWrabicaShamAY1
8389.json,0.81991,RAW_ABLibrary
003131.automARkdown,0.81991,RAW_Masaha
002637.automARkdown,0.81991,RAW_Masaha
8636.json,0.8197,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81969,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.81959,RELEASE
002048Vols.automARkdown,0.81952,RAW_Masaha
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.8195,RELEASE
003459.automARkdown,0.81949,RAW_Masaha
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.8194,RELEASE
591.json,0.8194,RAWrabicaShamAY1
21506.json,0.8193,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.81924,RELEASE
001129Vols.automARkdown,0.81918,RAW_Masaha
3179.html,0.81901,RAWrabicaRafed
Sham30K0008352,0.81894,RAWrabica010000
21688.json,0.81893,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81891,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.8189,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8188,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.81876,RELEASE
10781.json,0.81868,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.81859,RELEASE
001022.automARkdown,0.81858,RAW_Masaha
993.json,0.81837,RAW_ABLibrary
8411.json,0.81835,RAW_ABLibrary
37546.json,0.81828,RAWrabicaShamAY3
7903.json,0.81828,RAW_ABLibrary
1238.json,0.81818,RAWrabicaShamAY1
11406.bok.json,0.81815,RAWrabicaSham19Y
35972.json,0.81814,RAWrabicaShamAY3
Shamela133357.txt,0.81794,raw_ShamelaY19
8443.json,0.81793,RAW_ABLibrary
34422.json,0.81792,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81791,RELEASE
34433.json,0.81791,RAWrabicaShamAY3
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.8179,RELEASE
37251.json,0.81783,RAWrabicaShamAY3
Shamela021654.txt,0.81773,raw_ShamelaY19
34230.json,0.81772,RAWrabicaShamAY3
3896.html,0.81767,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.81753,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.8175,RELEASE
9508.json,0.81743,RAWrabicaShamAY1
1641.json,0.81742,RAWrabicaShamAY1
004568Vols.automARkdown,0.81731,RAW_Masaha
3193.html,0.81731,RAWrabicaRafed
7037.json,0.81727,RAWrabicaShamAY1
3184.html,0.81727,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81725,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.81716,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8169,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81687,RELEASE
3190.html,0.81681,RAWrabicaRafed
7342.json,0.81671,RAWrabicaShamAY1
10013.json,0.81671,RAWrabicaShamAY1
3798.html,0.81658,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.8165,RELEASE
7037.bok.json,0.81649,RAWrabicaSham19Y
Shamela036571.txt,0.81638,raw_ShamelaY19
11406.json,0.81633,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8163,RELEASE
Sham30K0033995,0.81629,RAWrabica020000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81627,RELEASE
3219.html,0.81626,RAWrabicaRafed
1287.html,0.81624,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81615,RELEASE
34363.json,0.816,RAWrabicaShamAY3
34247.json,0.8159,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81587,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.8158,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81579,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.81578,RELEASE
003638.automARkdown,0.81577,RAW_Masaha
133357.bok.json,0.81574,RAWrabicaSham19Y
21654.json,0.81573,RAWrabicaShamAY2
Shamela020643.txt,0.81571,raw_ShamelaY19
Shamela147913.txt,0.81569,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81567,RELEASE
10013.bok.json,0.81559,RAWrabicaSham19Y
001456.automARkdown,0.81557,RAW_Masaha
1584.html,0.81548,RAWrabicaRafed
001352Vols.automARkdown,0.81548,RAW_Masaha
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.81535,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81531,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.81527,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.81526,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81525,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.81524,RELEASE
3827.html,0.81513,RAWrabicaRafed
21802.json,0.81509,RAWrabicaShamAY2
8528.json,0.81507,RAW_ABLibrary
