unknown,TFIDF_cosine,libVar
9065.json,0.83785,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.83784,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83782,RELEASE
3798.html,0.83779,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83774,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.83774,RELEASE
1803.html,0.8377,RAWrabicaRafed
Sham30K0034018,0.8377,RAWrabica020000
3970.html,0.8377,RAWrabicaRafed
1238.json,0.83768,RAWrabicaShamAY1
591.json,0.83767,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83735,RELEASE
7903.json,0.83733,RAW_ABLibrary
Shamela022835.txt,0.8371,raw_ShamelaY19
3602.html,0.8371,RAWrabicaRafed
3616.html,0.83703,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.837,RELEASE
6820.bok.json,0.83683,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83682,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.83682,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.83682,RELEASE
Shamela021812.txt,0.83682,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8368,RELEASE
37724.bok.json,0.83679,RAWrabicaSham19Y
001039Vols.automARkdown,0.83672,RAW_Masaha
34350.json,0.8366,RAWrabicaShamAY3
Shamela023582.txt,0.83656,raw_ShamelaY19
Shamela133367.txt,0.83651,raw_ShamelaY19
34363.json,0.83648,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.83647,RELEASE
35110.json,0.83634,RAWrabicaShamAY3
3912.html,0.83634,RAWrabicaRafed
11244.bok.json,0.83631,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83624,RELEASE
11498.json,0.83608,RAWrabicaShamAY2
34747.json,0.83598,RAWrabicaShamAY3
7707.json,0.83597,RAWrabicaShamAY1
3200.html,0.8358,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83578,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83565,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.83555,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83554,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83553,RELEASE
8411.json,0.83551,RAW_ABLibrary
8911.json,0.83548,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83547,RELEASE
1444.html,0.83545,RAWrabicaRafed
8789.json,0.83536,RAW_ABLibrary
18381.json,0.83536,RAWrabicaShamAY2
Sham30K0002645,0.83536,RAWrabica005000
1657.json,0.83523,RAWrabicaShamAY1
35699.json,0.83518,RAWrabicaShamAY3
11244.json,0.83514,RAWrabicaShamAY2
35204.json,0.83504,RAWrabicaShamAY3
32011.json,0.8349,RAWrabicaShamAY2
Shamela036571.txt,0.83479,raw_ShamelaY19
1022.html,0.83475,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.8347,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83465,RELEASE
762.json,0.83439,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.83432,RELEASE
34426.json,0.83418,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.83416,RELEASE
21812.bok.json,0.83407,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.83404,RELEASE
004568Vols.automARkdown,0.83402,RAW_Masaha
Shamela031076.txt,0.83383,raw_ShamelaY19
3909.html,0.83365,RAWrabicaRafed
Shamela022934.txt,0.83364,raw_ShamelaY19
1435.html,0.83322,RAWrabicaRafed
3197.html,0.83321,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83296,RELEASE
1742.json,0.83296,RAWrabicaShamAY1
Shamela096252.txt,0.83292,raw_ShamelaY19
37985.json,0.83283,RAWrabicaShamAY3
Shia002905Vols,0.83281,RAWrabica045000
6531.json,0.83281,RAWrabicaShamAY1
3420.html,0.83279,RAWrabicaRafed
3493.html,0.83275,RAWrabicaRafed
1406.html,0.83243,RAWrabicaRafed
21812.json,0.83237,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.83224,RELEASE
8837.json,0.83222,RAW_ABLibrary
7902.json,0.83217,RAW_ABLibrary
Shamela021720.txt,0.83216,raw_ShamelaY19
Shamela132524.txt,0.8321,raw_ShamelaY19
Shamela020643.txt,0.83197,raw_ShamelaY19
1665.json,0.83188,RAWrabicaShamAY1
37660.json,0.83178,RAWrabicaShamAY3
002554Vols.automARkdown,0.83171,RAW_Masaha
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.83155,RELEASE
10895.json,0.83151,RAWrabicaShamAY2
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.83145,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.83144,RELEASE
1665.bok.json,0.83136,RAWrabicaSham19Y
1581.html,0.83135,RAWrabicaRafed
441.json,0.83134,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83133,RELEASE
Shamela037973.txt,0.83123,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83123,RELEASE
6137.json,0.83116,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.83112,RELEASE
11730.bok.json,0.83103,RAWrabicaSham19Y
1434.html,0.83102,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.831,RELEASE
Shamela022918.txt,0.831,raw_ShamelaY19
1140.html,0.83091,RAWrabicaRafed
Shamela142136.txt,0.8309,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83087,RELEASE
9725.json,0.83084,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.83083,RELEASE
1397.json,0.83078,RAWrabicaShamAY1
002859.automARkdown,0.83076,RAW_Masaha
10432.json,0.83061,RAWrabicaShamAY1
Shamela020986.txt,0.83047,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83039,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83039,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.83037,RELEASE
473.json,0.83035,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83028,RELEASE
3146.html,0.83028,RAWrabicaRafed
925.json,0.83021,RAW_ABLibrary
2012.html,0.83021,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83012,RELEASE
1446.html,0.83,RAWrabicaRafed
37973.json,0.82991,RAWrabicaShamAY3
6309.json,0.82989,RAWrabicaShamAY1
22835.json,0.82983,RAWrabicaShamAY2
34371.json,0.82981,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82978,RELEASE
34055.json,0.82958,RAWrabicaShamAY2
Shamela150962.txt,0.82947,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82947,RELEASE
11730.json,0.82946,RAWrabicaShamAY2
Shamela133368.txt,0.82946,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82943,RELEASE
21720.bok.json,0.8294,RAWrabicaSham19Y
995.json,0.8294,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82935,RELEASE
3221.html,0.82927,RAWrabicaRafed
33107.json,0.82924,RAWrabicaShamAY2
8590.json,0.82922,RAW_ABLibrary
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.82911,RELEASE
3931.html,0.82907,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82904,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82903,RELEASE
35407.json,0.82902,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.82895,RELEASE
8392.json,0.82889,RAW_ABLibrary
6309.bok.json,0.82888,RAWrabicaSham19Y
34402.json,0.82884,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.82883,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.82879,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.82874,RELEASE
35972.json,0.82872,RAWrabicaShamAY3
859.html,0.82872,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.8286,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.8285,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82847,RELEASE
3179.html,0.82839,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.82836,RELEASE
Shia002514Vols,0.82835,RAWrabica040000
Shamela021688.txt,0.82833,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.8283,RELEASE
37986.json,0.8283,RAWrabicaShamAY3
Shamela021808.txt,0.82824,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.82813,RELEASE
6555.json,0.82812,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.82807,RELEASE
22918.json,0.82805,RAWrabicaShamAY2
Shamela021589.txt,0.82802,raw_ShamelaY19
1909.html,0.828,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.828,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82796,RELEASE
11325.json,0.82794,RAWrabicaShamAY2
7686.json,0.82786,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82784,RELEASE
8823.json,0.82765,RAW_ABLibrary
38891.json,0.82754,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.82752,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.8275,RELEASE
749.json,0.82742,RAWrabicaShamAY1
9610.json,0.82741,RAWrabicaShamAY1
3028.html,0.82741,RAWrabicaRafed
3120.html,0.82736,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.82735,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.82735,RELEASE
34403.json,0.82726,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.8272,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.82718,RELEASE
3095.html,0.82716,RAWrabicaRafed
Shamela146418.txt,0.82711,raw_ShamelaY19
8683.json,0.82711,RAW_ABLibrary
7597.json,0.8271,RAWrabicaShamAY1
Shamela037019.txt,0.82682,raw_ShamelaY19
1627.json,0.82676,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82675,RELEASE
14106.bok.json,0.82667,RAWrabicaSham19Y
35006.json,0.82664,RAWrabicaShamAY3
8363.json,0.82661,RAWrabicaShamAY1
8320.json,0.82651,RAW_ABLibrary
8.json,0.82646,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.82642,RELEASE
35448.json,0.82638,RAWrabicaShamAY3
Shamela096616.txt,0.82632,raw_ShamelaY19
5981.json,0.82631,RAWrabicaShamAY1
Shamela037722.txt,0.82626,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.82626,RELEASE
21589.json,0.82616,RAWrabicaShamAY2
1664.html,0.82612,RAWrabicaRafed
34811.json,0.82611,RAWrabicaShamAY3
8412.json,0.82605,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.82603,RELEASE
26332.json,0.826,RAWrabicaShamAY2
7249.json,0.82598,RAWrabicaShamAY1
7597.bok.json,0.82595,RAWrabicaSham19Y
21688.json,0.82585,RAWrabicaShamAY2
Shamela023596.txt,0.82585,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.82582,RELEASE
1804.html,0.82581,RAWrabicaRafed
8686.json,0.82575,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82572,RELEASE
3220.html,0.82562,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82556,RELEASE
3123.html,0.82553,RAWrabicaRafed
35288.json,0.82548,RAWrabicaShamAY3
Sham30K0014535,0.82546,RAWrabica015000
Shamela037781.txt,0.82545,raw_ShamelaY19
23599.json,0.82536,RAWrabicaShamAY2
906.json,0.8253,RAWrabicaShamAY1
38845.json,0.82528,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.82511,RELEASE
1666.html,0.82509,RAWrabicaRafed
3201.html,0.82507,RAWrabicaRafed
86.json,0.82503,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82501,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82498,RELEASE
7699.json,0.82498,RAWrabicaShamAY1
3191.html,0.8249,RAWrabicaRafed
Sham30K0008097,0.8249,RAWrabica010000
11292.json,0.82489,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82482,RELEASE
Shamela022922.txt,0.82478,raw_ShamelaY19
1665.html,0.82475,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82468,RELEASE
912.json,0.82465,RAWrabicaShamAY1
993.json,0.82456,RAW_ABLibrary
1713.html,0.82447,RAWrabicaRafed
Shamela023590.txt,0.82447,raw_ShamelaY19
Shamela031471.txt,0.82442,raw_ShamelaY19
23582.json,0.82442,RAWrabicaShamAY2
1447.html,0.82441,RAWrabicaRafed
3196.html,0.8244,RAWrabicaRafed
Shamela023657.txt,0.82438,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82437,RELEASE
Sham30K0033933,0.82437,RAWrabica020000
2909.html,0.82433,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82432,RELEASE
Shamela034886.txt,0.82428,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82424,RELEASE
10262.json,0.82424,RAWrabicaShamAY1
33893.json,0.82423,RAWrabicaShamAY2
1677.html,0.82421,RAWrabicaRafed
11071.bok.json,0.82421,RAWrabicaSham19Y
Sham30K0033988,0.82417,RAWrabica020000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82415,RELEASE
67.html,0.82411,RAWrabicaRafed
Shamela021782.txt,0.824,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.82393,RELEASE
6376.json,0.8239,RAWrabicaShamAY1
3574.html,0.8239,RAWrabicaRafed
8636.json,0.82387,RAW_ABLibrary
789.json,0.82383,RAW_ABLibrary
34812.json,0.82381,RAWrabicaShamAY3
21808.json,0.82376,RAWrabicaShamAY2
Shamela021823.txt,0.82373,raw_ShamelaY19
Sham30K0033976,0.82373,RAWrabica020000
2907.html,0.82369,RAWrabicaRafed
8393.json,0.82369,RAW_ABLibrary
3615.html,0.82367,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.82367,RELEASE
12347.json,0.82366,RAWrabicaShamAY2
Shamela026332.txt,0.82366,raw_ShamelaY19
49.json,0.82362,RAWrabicaShamAY1
