unknown,TFIDF_cosine,libVar
30644.bok.json,0.91373,RAWrabicaSham19Y
30644.json,0.91326,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.91308,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.91245,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.91239,RELEASE
33668.json,0.91118,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.91014,RELEASE
Shamela030644.txt,0.90963,raw_ShamelaY19
26487.json,0.90937,RAWrabicaShamAY2
33678.json,0.90929,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.90905,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.90705,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.9065,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.90626,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.90583,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.90549,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.90523,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.90511,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.90461,RELEASE
10480.json,0.9046,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.90454,RELEASE
10447.json,0.90449,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.90446,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.90434,RELEASE
22882.json,0.90425,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.90408,RELEASE
Shamela022882.txt,0.90402,raw_ShamelaY19
Shamela030673.txt,0.90351,raw_ShamelaY19
26560.json,0.90292,RAWrabicaShamAY2
Shamela026565.txt,0.90276,raw_ShamelaY19
30673.json,0.90264,RAWrabicaShamAY2
32766.json,0.90259,RAWrabicaShamAY2
5924.json,0.90241,RAWrabicaShamAY1
26565.json,0.90209,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.90131,RELEASE
Shamela026560.txt,0.90119,raw_ShamelaY19
26857.json,0.90114,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.90112,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.90076,RELEASE
Shamela026566.txt,0.90067,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.90046,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.89962,RELEASE
33614.json,0.89948,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.89935,RELEASE
30620.json,0.89921,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.89852,RELEASE
Shamela022301.txt,0.89769,raw_ShamelaY19
26566.json,0.89692,RAWrabicaShamAY2
22301.bok.json,0.8967,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.89642,RELEASE
22301.json,0.89631,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.89615,RELEASE
32866.json,0.89601,RAWrabicaShamAY2
34014.json,0.89484,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.89481,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.89472,RELEASE
Shamela026857.txt,0.89472,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.89455,RELEASE
33538.json,0.8938,RAWrabicaShamAY2
9371.json,0.89362,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.89354,RELEASE
12750.bok.json,0.89311,RAWrabicaSham19Y
Shamela021477.txt,0.89307,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.89292,RELEASE
12750.json,0.89268,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.89268,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.89261,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.89218,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.89216,RELEASE
Shamela030620.txt,0.89205,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.892,RELEASE
1306.json,0.89196,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.89181,RELEASE
30594.json,0.8909,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.89039,RELEASE
002357.automARkdown,0.89035,RAW_Masaha
30248.json,0.89011,RAWrabicaShamAY2
Shamela022334.txt,0.88996,raw_ShamelaY19
6018.json,0.88934,RAWrabicaShamAY1
9382.json,0.88921,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.88901,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88893,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88878,RELEASE
32876.json,0.88871,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.88859,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.8885,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.88824,RELEASE
5724.bok.json,0.88824,RAWrabicaSham19Y
Shamela030248.txt,0.88814,raw_ShamelaY19
26471.json,0.88781,RAWrabicaShamAY2
26471.bok.json,0.88779,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.88763,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.8875,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.88721,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.88717,RELEASE
33699.json,0.88704,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.88698,RELEASE
3576.json,0.88684,RAWrabicaShamAY1
22334.bok.json,0.88663,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.88656,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.8862,RELEASE
Shamela026665.txt,0.88589,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.88569,RELEASE
32746.json,0.8856,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.8855,RELEASE
26665.json,0.88534,RAWrabicaShamAY2
5724.json,0.8853,RAWrabicaShamAY1
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88509,RELEASE
9389.json,0.8849,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.88487,RELEASE
001831.automARkdown,0.88486,RAW_Masaha
0739Birzali.Mashyakha.JK001188-ara1,0.88464,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88412,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.88403,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.88382,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.88375,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.88366,RELEASE
34667.json,0.88358,RAWrabicaShamAY3
10843.json,0.8831,RAWrabicaShamAY2
38078.json,0.88285,RAWrabicaShamAY3
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.88277,RELEASE
12752.bok.json,0.8826,RAWrabicaSham19Y
5713.json,0.88232,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.88203,RELEASE
12752.json,0.88191,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.88131,RELEASE
2241.html,0.88125,RAWrabicaRafed
003716.automARkdown,0.88122,RAW_Masaha
22334.json,0.88103,RAWrabicaShamAY2
Shamela030594.txt,0.88099,raw_ShamelaY19
30278.bok.json,0.88095,RAWrabicaSham19Y
7397.json,0.88086,RAW_ABLibrary
5728.bok.json,0.88043,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88035,RELEASE
26726.json,0.88015,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.87984,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.87955,RELEASE
Shamela026471.txt,0.87923,raw_ShamelaY19
2194.html,0.87908,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.87907,RELEASE
0347.bok.json,0.87905,RAWrabicaSham19Y
32943.json,0.87901,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.87894,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.87893,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87887,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8788,RELEASE
5798.json,0.87876,RAWrabicaShamAY1
347.json,0.87863,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.87863,RELEASE
30278.json,0.87861,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87848,RELEASE
32838.json,0.87841,RAWrabicaShamAY2
5728.json,0.87835,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87824,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.87789,RELEASE
Sham30K0014274,0.87783,RAWrabica015000
Shamela026726.txt,0.87751,raw_ShamelaY19
10514.json,0.87741,RAWrabicaShamAY1
Shamela026432.txt,0.87725,raw_ShamelaY19
2890.html,0.87647,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87628,RELEASE
26432.json,0.87617,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8761,RELEASE
2718.html,0.87602,RAWrabicaRafed
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87595,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87594,RELEASE
9076.json,0.87586,RAWrabicaShamAY1
32916.json,0.87496,RAWrabicaShamAY2
30259.json,0.87466,RAWrabicaShamAY2
2196.html,0.87462,RAWrabicaRafed
2893.html,0.87456,RAWrabicaRafed
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87454,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.87452,RELEASE
32835.json,0.87412,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87412,RELEASE
32842.json,0.87405,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87399,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.87319,RELEASE
2330.html,0.87308,RAWrabicaRafed
34668.json,0.87305,RAWrabicaShamAY3
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.8727,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.87262,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.87254,RELEASE
33582.json,0.87252,RAWrabicaShamAY2
2410.html,0.87252,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.87222,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.87215,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.87211,RELEASE
Shamela029778.txt,0.87208,raw_ShamelaY19
1384.json,0.87186,RAWrabicaShamAY1
Shamela038202.txt,0.87177,raw_ShamelaY19
2283.html,0.87173,RAWrabicaRafed
Shamela030278.txt,0.87165,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.87148,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.87112,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.87109,RELEASE
29778.bok.json,0.87088,RAWrabicaSham19Y
11417.json,0.87045,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.87029,RELEASE
29911.json,0.87022,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.87016,RELEASE
38144.json,0.87012,RAWrabicaShamAY3
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.86997,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86988,RELEASE
5719.json,0.86984,RAWrabicaShamAY1
30003.json,0.86981,RAWrabicaShamAY2
32970.json,0.86976,RAWrabicaShamAY2
5805.json,0.86969,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.8695,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.86946,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86914,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86909,RELEASE
1765.html,0.86908,RAWrabicaRafed
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.86895,RELEASE
38135.json,0.8689,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.86859,RELEASE
2384.html,0.86859,RAWrabicaRafed
33616.json,0.86858,RAWrabicaShamAY2
001980Vols.automARkdown,0.86858,RAW_Masaha
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.86839,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86821,RELEASE
9628.json,0.86814,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86793,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86766,RELEASE
Sham30K0002717,0.86757,RAWrabica005000
2892.html,0.86747,RAWrabicaRafed
Shia003430Vols,0.86733,RAWrabica045000
29778.json,0.86723,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86715,RELEASE
Shamela018611.txt,0.86714,raw_ShamelaY19
32951.json,0.86686,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86676,RELEASE
Shamela029911.txt,0.8665,raw_ShamelaY19
Shamela029639.txt,0.86636,raw_ShamelaY19
30294.json,0.86627,RAWrabicaShamAY2
33598.json,0.86615,RAWrabicaShamAY2
1790.html,0.86607,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86604,RELEASE
29639.json,0.86603,RAWrabicaShamAY2
1782.html,0.86592,RAWrabicaRafed
Shamela122397.txt,0.86584,raw_ShamelaY19
Shamela026731.txt,0.86577,raw_ShamelaY19
Shamela026919.txt,0.86557,raw_ShamelaY19
2642.automARkdown,0.86527,RAW_Ghbook
Shia002173,0.86525,RAWrabica040000
Shamela030294.txt,0.86499,raw_ShamelaY19
2904.html,0.86496,RAWrabicaRafed
9151.json,0.8649,RAW_ABLibrary
13179.json,0.86487,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86483,RELEASE
35227.json,0.86467,RAWrabicaShamAY3
Shamela030003.txt,0.86452,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.86452,RELEASE
9584.bok.json,0.86449,RAWrabicaSham19Y
1766.html,0.86442,RAWrabicaRafed
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.8644,RELEASE
5797.bok.json,0.86438,RAWrabicaSham19Y
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.86437,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.86428,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.86415,RELEASE
5813.bok.json,0.86402,RAWrabicaSham19Y
5813.json,0.864,RAWrabicaShamAY1
30271.json,0.8639,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8638,RELEASE
9584.json,0.86372,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.8637,RELEASE
26878.json,0.86365,RAWrabicaShamAY2
32465.json,0.86364,RAWrabicaShamAY2
5797.json,0.86362,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.8636,RELEASE
26731.json,0.86359,RAWrabicaShamAY2
34134.json,0.86355,RAWrabicaShamAY2
32889.json,0.8634,RAWrabicaShamAY2
2356.html,0.86329,RAWrabicaRafed
26919.json,0.86303,RAWrabicaShamAY2
Shamela030259.txt,0.86296,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86291,RELEASE
2894.html,0.8628,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8627,RELEASE
32843.json,0.86232,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.86229,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86228,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86198,RELEASE
34589.json,0.86178,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.86174,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.86149,RELEASE
2959.html,0.8613,RAWrabicaRafed
Shamela096165.txt,0.86123,raw_ShamelaY19
32950.json,0.86104,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.86091,RELEASE
38086.json,0.86087,RAWrabicaShamAY3
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86082,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8606,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86049,RELEASE
6003.json,0.86039,RAWrabicaShamAY1
6025.json,0.86032,RAWrabicaShamAY1
5671.json,0.86023,RAWrabicaShamAY1
2900.html,0.8602,RAWrabicaRafed
21489.json,0.85998,RAWrabicaShamAY2
Shamela021489.txt,0.85994,raw_ShamelaY19
30277.json,0.85993,RAWrabicaShamAY2
30267.bok.json,0.85989,RAWrabicaSham19Y
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.85982,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85977,RELEASE
5782.json,0.85968,RAWrabicaShamAY1
Shamela026878.txt,0.85963,raw_ShamelaY19
1767.html,0.85954,RAWrabicaRafed
31640.json,0.85931,RAWrabicaShamAY2
5851.json,0.85859,RAWrabicaShamAY1
13055.json,0.85847,RAWrabicaShamAY2
5881.bok.json,0.85817,RAWrabicaSham19Y
2312.html,0.85814,RAWrabicaRafed
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.85812,RELEASE
30267.json,0.85807,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.85789,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.85772,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.8571,RELEASE
2713.html,0.85706,RAWrabicaRafed
33613.json,0.85705,RAWrabicaShamAY2
5881.json,0.8567,RAWrabicaShamAY1
2981.html,0.85665,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.8565,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.85643,RELEASE
Shamela096233.txt,0.85636,raw_ShamelaY19
8926.json,0.85633,RAW_ABLibrary
2138.html,0.85633,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.85623,RELEASE
2336.html,0.8561,RAWrabicaRafed
5693.json,0.85582,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85581,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.85555,RELEASE
9372.json,0.85542,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.85538,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.8553,RELEASE
Shamela026742.txt,0.85503,raw_ShamelaY19
11036.bok.json,0.85455,RAWrabicaSham19Y
96165.bok.json,0.85448,RAWrabicaSham19Y
1357.json,0.85433,RAWrabicaShamAY1
11036.json,0.8542,RAWrabicaShamAY2
1676.json,0.85403,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85391,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.85367,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85358,RELEASE
1772.html,0.85353,RAWrabicaRafed
812.json,0.85346,RAW_ABLibrary
Shamela026490.txt,0.85341,raw_ShamelaY19
2902.html,0.85316,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.85287,RELEASE
33674.json,0.85262,RAWrabicaShamAY2
1776.html,0.85257,RAWrabicaRafed
2377.html,0.85243,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.85238,RELEASE
Sham30K0033963,0.85237,RAWrabica020000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.85235,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.85225,RELEASE
2239.html,0.85224,RAWrabicaRafed
2467.html,0.85203,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.852,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85196,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.85186,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85186,RELEASE
Shamela029976.txt,0.85178,raw_ShamelaY19
2293.html,0.85162,RAWrabicaRafed
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85162,RELEASE
26490.json,0.85161,RAWrabicaShamAY2
21635.json,0.85157,RAWrabicaShamAY2
12823.json,0.85148,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85135,RELEASE
Shamela029953.txt,0.85125,raw_ShamelaY19
2717.html,0.85123,RAWrabicaRafed
