unknown,TFIDF_cosine,libVar
Shamela035760.txt,0.86937,raw_ShamelaY19
906.json,0.86912,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.8691,RELEASE
9010.json,0.86905,RAW_ABLibrary
1702.bok.json,0.86894,RAWrabicaSham19Y
8327.json,0.86885,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.86876,RELEASE
1644.json,0.86876,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.86866,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86858,RELEASE
2300.json,0.86825,RAWrabicaShamAY1
34352.json,0.86823,RAWrabicaShamAY3
Shamela037720.txt,0.86821,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8682,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.86814,RELEASE
45.json,0.86813,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.86799,RELEASE
3960.html,0.86796,RAWrabicaRafed
3577.html,0.86794,RAWrabicaRafed
35496.json,0.86792,RAWrabicaShamAY3
Shamela096546.txt,0.86784,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.86783,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86782,RELEASE
32146.json,0.86776,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.86768,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86767,RELEASE
31786.json,0.86751,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.86749,RELEASE
747.json,0.86732,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8673,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.86725,RELEASE
3897.html,0.86717,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86717,RELEASE
11730.bok.json,0.86716,RAWrabicaSham19Y
000423Vols.automARkdown,0.86704,RAW_Masaha
35976.json,0.867,RAWrabicaShamAY3
35022.json,0.86699,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86695,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86694,RELEASE
8783.json,0.8668,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86679,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.86678,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.86672,RELEASE
12293.json,0.86666,RAWrabicaShamAY2
34371.json,0.86654,RAWrabicaShamAY3
3902.html,0.86653,RAWrabicaRafed
8352.json,0.86647,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86641,RELEASE
1702.json,0.8664,RAWrabicaShamAY1
Shamela038000.txt,0.86639,raw_ShamelaY19
912.json,0.86636,RAWrabicaShamAY1
Shamela023088.txt,0.86629,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86622,RELEASE
11730.json,0.8662,RAWrabicaShamAY2
8476.json,0.86619,RAWrabicaShamAY1
32374.json,0.86617,RAWrabicaShamAY2
Sham30K0044144,0.86611,RAWrabica030000
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.8661,RELEASE
Shamela022934.txt,0.86605,raw_ShamelaY19
1480.json,0.86592,RAWrabicaShamAY1
655.json,0.86591,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.86582,RELEASE
7719.json,0.86572,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86566,RELEASE
Shamela021720.txt,0.86563,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.86563,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86554,RELEASE
8454.json,0.86548,RAW_ABLibrary
Shamela121380.txt,0.86546,raw_ShamelaY19
8412.json,0.86545,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8653,RELEASE
Shamela026385.txt,0.86517,raw_ShamelaY19
Sham30K0033813,0.86511,RAWrabica020000
3028.html,0.86509,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86507,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86503,RELEASE
23631.json,0.86495,RAWrabicaShamAY2
34946.json,0.86485,RAWrabicaShamAY3
38000.bok.json,0.86483,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.86482,RELEASE
441.json,0.8648,RAWrabicaShamAY1
35699.json,0.86478,RAWrabicaShamAY3
2945.html,0.86475,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86469,RELEASE
34977.json,0.86447,RAWrabicaShamAY3
35730.json,0.86444,RAWrabicaShamAY3
Sham30K0008352,0.86444,RAWrabica010000
8597.json,0.86439,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86421,RELEASE
10517.json,0.86419,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86415,RELEASE
7664.json,0.86411,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8641,RELEASE
Shamela020948.txt,0.86398,raw_ShamelaY19
14.json,0.86397,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.86396,RELEASE
Shamela021499.txt,0.86388,raw_ShamelaY19
1922.json,0.86374,RAWrabicaShamAY1
Shamela021812.txt,0.86364,raw_ShamelaY19
8911.json,0.86361,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.86361,RELEASE
8686.json,0.86358,RAW_ABLibrary
33851.json,0.86354,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86346,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86346,RELEASE
38793.json,0.86346,RAWrabicaShamAY3
Shamela018381.txt,0.86342,raw_ShamelaY19
11325.json,0.86341,RAWrabicaShamAY2
21720.bok.json,0.86339,RAWrabicaSham19Y
Shamela021805.txt,0.86338,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86335,RELEASE
12094.json,0.86332,RAWrabicaShamAY2
34820.json,0.8633,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.86322,RELEASE
Shamela030866.txt,0.86321,raw_ShamelaY19
000016Vols.automARkdown,0.86314,RAW_Masaha
11259.bok.json,0.86311,RAWrabicaSham19Y
170.json,0.86299,RAWrabicaShamAY1
5434.json,0.86296,RAWrabicaShamAY1
6394.json,0.86284,RAWrabicaShamAY1
8610.json,0.86277,RAWrabicaShamAY1
38844.json,0.8626,RAWrabicaShamAY3
Shamela021629.txt,0.86251,raw_ShamelaY19
34812.json,0.86249,RAWrabicaShamAY3
11406.bok.json,0.86227,RAWrabicaSham19Y
8.json,0.86223,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86221,RELEASE
Shamela037724.txt,0.86212,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.8621,RELEASE
Shamela023659.txt,0.86188,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.86182,RELEASE
Shamela122257.txt,0.86181,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.86169,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86164,RELEASE
Sham30K0044092,0.86161,RAWrabica030000
Shamela096541.txt,0.86153,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86149,RELEASE
Shamela096616.txt,0.86141,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.86139,RELEASE
Shamela021782.txt,0.86114,raw_ShamelaY19
Shia002905Vols,0.86112,RAWrabica045000
750.json,0.8611,RAWrabicaShamAY1
345.json,0.86106,RAWrabicaShamAY1
11406.json,0.86106,RAWrabicaShamAY2
34348.json,0.86104,RAWrabicaShamAY3
913.json,0.86102,RAWrabicaShamAY1
Sham30K0014269,0.86098,RAWrabica015000
Shamela142136.txt,0.86097,raw_ShamelaY19
23659.json,0.86095,RAWrabicaShamAY2
Sham30K0002458,0.86094,RAWrabica005000
8353.json,0.86091,RAWrabicaShamAY1
9690.json,0.86086,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86077,RELEASE
33753.json,0.86072,RAWrabicaShamAY2
33260.json,0.86071,RAWrabicaShamAY2
1708.json,0.86066,RAWrabicaShamAY1
3496.html,0.86065,RAWrabicaRafed
6555.json,0.86064,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86057,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8605,RELEASE
31600.json,0.86049,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86049,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.86046,RELEASE
11259.json,0.86043,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86043,RELEASE
Shamela133359.txt,0.8604,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86036,RELEASE
8565.json,0.86028,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.86025,RELEASE
9610.json,0.86022,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.86021,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.86017,RELEASE
Shamela037626.txt,0.86015,raw_ShamelaY19
10895.json,0.86015,RAWrabicaShamAY2
8353.bok.json,0.86015,RAWrabicaSham19Y
35560.json,0.86014,RAWrabicaShamAY3
21812.bok.json,0.86011,RAWrabicaSham19Y
21629.json,0.86005,RAWrabicaShamAY2
12021.bok.json,0.86002,RAWrabicaSham19Y
3912.html,0.85997,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.85992,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85985,RELEASE
31697.json,0.85973,RAWrabicaShamAY2
Sham30K0002577,0.85973,RAWrabica005000
Sham30K0002515,0.85969,RAWrabica005000
Sham30K0002610,0.85961,RAWrabica005000
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.85961,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85958,RELEASE
3703.html,0.85956,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8595,RELEASE
1238.json,0.85948,RAWrabicaShamAY1
8482.json,0.85947,RAW_ABLibrary
37724.bok.json,0.85946,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85946,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85943,RELEASE
21499.bok.json,0.85941,RAWrabicaSham19Y
Shamela030929.txt,0.85935,raw_ShamelaY19
Shamela095574.txt,0.85926,raw_ShamelaY19
Shamela098087.txt,0.85924,raw_ShamelaY19
11244.bok.json,0.85923,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.85919,RELEASE
2946.html,0.85917,RAWrabicaRafed
21812.json,0.85909,RAWrabicaShamAY2
11098.json,0.85907,RAWrabicaShamAY2
1708.bok.json,0.85906,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.85904,RELEASE
9655.json,0.85899,RAWrabicaShamAY1
36083.json,0.85898,RAWrabicaShamAY3
Shamela037019.txt,0.85896,raw_ShamelaY19
33095.json,0.85893,RAWrabicaShamAY2
12021.json,0.85889,RAWrabicaShamAY2
Sham30K0033964,0.85883,RAWrabica020000
32987.json,0.85879,RAWrabicaShamAY2
Shamela037013.txt,0.85879,raw_ShamelaY19
34827.json,0.85873,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85868,RELEASE
002874.automARkdown,0.85867,RAW_Masaha
32542.json,0.85866,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85863,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.85862,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85861,RELEASE
Shamela145376.txt,0.85852,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85847,RELEASE
1664.html,0.85838,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85835,RELEASE
11244.json,0.85833,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85832,RELEASE
Shamela133367.txt,0.8583,raw_ShamelaY19
Shamela030847.txt,0.85829,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85829,RELEASE
Shamela020854.txt,0.85827,raw_ShamelaY19
Shamela096249.txt,0.85823,raw_ShamelaY19
Shamela037718.txt,0.85813,raw_ShamelaY19
3907.html,0.8581,RAWrabicaRafed
1435.html,0.85807,RAWrabicaRafed
1723.json,0.85805,RAWrabicaShamAY1
9758.json,0.85802,RAWrabicaShamAY1
Shamela037422.txt,0.85799,raw_ShamelaY19
32991.json,0.85797,RAWrabicaShamAY2
874.json,0.85797,RAWrabicaShamAY1
48.json,0.85796,RAWrabicaShamAY1
34913.json,0.85794,RAWrabicaShamAY3
9260.json,0.85792,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85789,RELEASE
744.json,0.85787,RAWrabicaShamAY1
17835.bok.json,0.85786,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85783,RELEASE
Sham30K0008353,0.85782,RAWrabica010000
8789.json,0.85782,RAW_ABLibrary
34829.json,0.85777,RAWrabicaShamAY3
21805.json,0.85771,RAWrabicaShamAY2
Shamela037458.txt,0.8577,raw_ShamelaY19
34364.json,0.85767,RAWrabicaShamAY3
660.json,0.85763,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.85762,RELEASE
11146.json,0.85761,RAWrabicaShamAY2
Sham30K0033933,0.8576,RAWrabica020000
37982.json,0.8576,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8575,RELEASE
Shamela124909.txt,0.85746,raw_ShamelaY19
35649.json,0.85746,RAWrabicaShamAY3
35484.json,0.85742,RAWrabicaShamAY3
Shamela020907.txt,0.85738,raw_ShamelaY19
Shamela115132.txt,0.85738,raw_ShamelaY19
Sham30K0034018,0.85732,RAWrabica020000
3874.json,0.8573,RAWrabicaShamAY1
21499.json,0.85723,RAWrabicaShamAY2
6820.json,0.85722,RAWrabicaShamAY1
3420.html,0.8572,RAWrabicaRafed
Sham30K0014536,0.85716,RAWrabica015000
35.json,0.85711,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85711,RELEASE
32250.json,0.85709,RAWrabicaShamAY2
Sham30K0043992,0.85707,RAWrabica030000
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85703,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85701,RELEASE
33292.json,0.857,RAWrabicaShamAY2
9995.json,0.85699,RAWrabicaShamAY1
8715.json,0.85698,RAW_ABLibrary
35629.json,0.85697,RAWrabicaShamAY3
6547.json,0.85694,RAWrabicaShamAY1
9260.bok.json,0.85692,RAWrabicaSham19Y
37747.json,0.8569,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.8569,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.85678,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.85673,RELEASE
8411.json,0.85673,RAW_ABLibrary
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85669,RELEASE
Shamela145172.txt,0.85662,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8566,RELEASE
3602.html,0.85657,RAWrabicaRafed
6820.bok.json,0.85654,RAWrabicaSham19Y
2024.json,0.85653,RAWrabicaShamAY1
Sham30K0002562,0.85645,RAWrabica005000
35037.json,0.8564,RAWrabicaShamAY3
7629.json,0.8564,RAWrabicaShamAY1
33107.json,0.85636,RAWrabicaShamAY2
10432.json,0.85628,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85626,RELEASE
857.json,0.85625,RAWrabicaShamAY1
11379.json,0.85614,RAWrabicaShamAY2
Sham30K0002755,0.85607,RAWrabica005000
30929.json,0.85605,RAWrabicaShamAY2
9758.bok.json,0.85605,RAWrabicaSham19Y
9065.json,0.85603,RAWrabicaShamAY1
35203.json,0.85584,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85583,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.85582,RELEASE
33606.json,0.85571,RAWrabicaShamAY2
36090.json,0.8557,RAWrabicaShamAY3
37977.json,0.85565,RAWrabicaShamAY3
33736.json,0.85564,RAWrabicaShamAY2
12034.bok.json,0.85564,RAWrabicaSham19Y
Shamela038058.txt,0.85561,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8556,RELEASE
Shamela031304.txt,0.85554,raw_ShamelaY19
34755.json,0.85554,RAWrabicaShamAY3
Sham30K0002645,0.85553,RAWrabica005000
8340.json,0.85551,RAW_ABLibrary
7663.json,0.85549,RAWrabicaShamAY1
36073.json,0.85532,RAWrabicaShamAY3
35008.json,0.85521,RAWrabicaShamAY3
49.json,0.85514,RAWrabicaShamAY1
115132.bok.json,0.85514,RAWrabicaSham19Y
8600.json,0.85511,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.85504,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.85499,RELEASE
3914.html,0.85496,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85492,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.8549,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85489,RELEASE
Shamela022649.txt,0.8548,raw_ShamelaY19
12034.json,0.85475,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.85472,RELEASE
Shamela036323.txt,0.85467,raw_ShamelaY19
Shamela098093.txt,0.85465,raw_ShamelaY19
35426.json,0.85456,RAWrabicaShamAY3
18381.json,0.85455,RAWrabicaShamAY2
5487.json,0.85455,RAWrabicaShamAY1
31655.json,0.8545,RAWrabicaShamAY2
30866.json,0.85427,RAWrabicaShamAY2
34402.json,0.85426,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.85426,RELEASE
1666.html,0.85422,RAWrabicaRafed
2948.html,0.85421,RAWrabicaRafed
845.json,0.85421,RAWrabicaShamAY1
7457.json,0.8542,RAW_ABLibrary
6886.json,0.85416,RAWrabicaShamAY1
21523.json,0.85414,RAWrabicaShamAY2
32489.json,0.85411,RAWrabicaShamAY2
7680.json,0.8541,RAWrabicaShamAY1
Shamela022890.txt,0.85409,raw_ShamelaY19
Sham30K0039034,0.85404,RAWrabica025000
900.json,0.85401,RAWrabicaShamAY1
Shamela037603.txt,0.85399,raw_ShamelaY19
Sham30K0038976,0.85398,RAWrabica025000
34350.json,0.85398,RAWrabicaShamAY3
34363.json,0.85396,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85395,RELEASE
1665.html,0.85395,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.85391,RELEASE
8600.bok.json,0.8538,RAWrabicaSham19Y
32994.json,0.85378,RAWrabicaShamAY2
11688.json,0.85378,RAWrabicaShamAY2
Shamela036118.txt,0.85371,raw_ShamelaY19
Shamela030920.txt,0.85371,raw_ShamelaY19
1512.json,0.85368,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.85368,RELEASE
5299.automARkdown,0.85364,RAW_Ghbook
423.json,0.85363,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.85359,RELEASE
5487.bok.json,0.85356,RAWrabicaSham19Y
34830.json,0.85354,RAWrabicaShamAY3
Shamela021823.txt,0.85352,raw_ShamelaY19
6886.bok.json,0.85346,RAWrabicaSham19Y
Shamela036973.txt,0.85344,raw_ShamelaY19
2386.json,0.8534,RAWrabicaShamAY1
11079.bok.json,0.85338,RAWrabicaSham19Y
Sham30K0002538,0.85331,RAWrabica005000
35789.json,0.85331,RAWrabicaShamAY3
Shamela023631.txt,0.85322,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.8532,RELEASE
925.json,0.8532,RAW_ABLibrary
Shamela037717.txt,0.85319,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.85316,RELEASE
