unknown,TFIDF_cosine,libVar
3418.html,0.70288,RAWrabicaRafed
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.70251,RELEASE
12217.json,0.70235,RAWrabicaShamAY2
3237.html,0.70221,RAWrabicaRafed
Shamela096948.txt,0.70175,raw_ShamelaY19
Sham30K0014537,0.70152,RAWrabica015000
11428.json,0.70143,RAWrabicaShamAY2
43.json,0.70139,RAWrabicaShamAY1
22669.json,0.7013,RAWrabicaShamAY2
189.html,0.70128,RAWrabicaRafed
7447.json,0.70128,RAWrabicaShamAY1
32663.json,0.70105,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.70096,RELEASE
23163.json,0.70086,RAWrabicaShamAY2
17878.bok.json,0.70086,RAWrabicaSham19Y
23618.json,0.70075,RAWrabicaShamAY2
1190.json,0.70072,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.70071,RELEASE
2438.html,0.7006,RAWrabicaRafed
9442.json,0.70058,RAWrabicaShamAY1
2049.json,0.70023,RAWrabicaShamAY1
22592.json,0.70015,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.70012,RELEASE
1190.bok.json,0.69929,RAWrabicaSham19Y
3617.html,0.69923,RAWrabicaRafed
12089.json,0.69914,RAWrabicaShamAY2
9442.bok.json,0.69903,RAWrabicaSham19Y
33145.json,0.69892,RAWrabicaShamAY2
2810.html,0.69887,RAWrabicaRafed
Shia002658Vols,0.69887,RAWrabica040000
9978.json,0.69884,RAWrabicaShamAY1
3743.html,0.69859,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.69856,RELEASE
96948.bok.json,0.69853,RAWrabicaSham19Y
Shamela123608.txt,0.69848,raw_ShamelaY19
8473.json,0.69823,RAWrabicaShamAY1
7447.bok.json,0.69807,RAWrabicaSham19Y
32285.json,0.69789,RAWrabicaShamAY2
31584.json,0.69772,RAWrabicaShamAY2
124.json,0.6976,RAWrabicaShamAY1
97928.bok.json,0.69752,RAWrabicaSham19Y
23177.json,0.69745,RAWrabicaShamAY2
Shia002003Vols,0.6973,RAWrabica040000
Shamela022592.txt,0.69718,raw_ShamelaY19
Shamela127657.txt,0.69718,raw_ShamelaY19
37348.json,0.69657,RAWrabicaShamAY3
38516.json,0.69641,RAWrabicaShamAY3
32016.json,0.69636,RAWrabicaShamAY2
7318.json,0.69635,RAWrabicaShamAY1
35405.json,0.69631,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.69601,RELEASE
8923.json,0.69582,RAW_ABLibrary
14572.bok.json,0.69576,RAWrabicaSham19Y
1581.json,0.69573,RAWrabicaShamAY1
2111.html,0.69553,RAWrabicaRafed
32552.json,0.69526,RAWrabicaShamAY2
33029.json,0.69471,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.69463,RELEASE
32575.json,0.69414,RAWrabicaShamAY2
35213.json,0.69356,RAWrabicaShamAY3
31714.json,0.69351,RAWrabicaShamAY2
Shamela022669.txt,0.69348,raw_ShamelaY19
11428.bok.json,0.69304,RAWrabicaSham19Y
Sham30K0033791,0.69301,RAWrabica020000
122406.bok.json,0.69293,RAWrabicaSham19Y
32424.json,0.69289,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.69258,RELEASE
11279.json,0.69257,RAWrabicaShamAY2
474.html,0.69255,RAWrabicaRafed
3187.html,0.69227,RAWrabicaRafed
Shamela025794.txt,0.69225,raw_ShamelaY19
7546.json,0.69212,RAWrabicaShamAY1
8544.json,0.69155,RAWrabicaShamAY1
3298.html,0.69153,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.69111,RELEASE
Shamela0008473,0.69111,RAWrabica035000
11297.json,0.691,RAWrabicaShamAY2
Shamela122406.txt,0.69079,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.69069,RELEASE
1527.json,0.69068,RAWrabicaShamAY1
9833.json,0.69065,RAWrabicaShamAY1
34815.json,0.69025,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.69017,RELEASE
10443.json,0.69,RAWrabicaShamAY1
31701.json,0.68983,RAWrabicaShamAY2
7726.automARkdown,0.68913,RAW_Ghbook
9833.bok.json,0.68907,RAWrabicaSham19Y
38390.json,0.68901,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.68879,RELEASE
32509.json,0.68874,RAWrabicaShamAY2
31678.json,0.68856,RAWrabicaShamAY2
193.html,0.68847,RAWrabicaRafed
9938.json,0.68835,RAWrabicaShamAY1
12027.json,0.68833,RAWrabicaShamAY2
1483.html,0.68826,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.68821,RELEASE
1458.html,0.68789,RAWrabicaRafed
38437.json,0.6878,RAWrabicaShamAY3
12027.bok.json,0.68762,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.68744,RELEASE
32448.json,0.68722,RAWrabicaShamAY2
37262.json,0.6872,RAWrabicaShamAY3
36840.json,0.68706,RAWrabicaShamAY3
11456.json,0.68688,RAWrabicaShamAY2
33054.json,0.68688,RAWrabicaShamAY2
Shamela022800.txt,0.68682,raw_ShamelaY19
Sham30K0034137,0.68679,RAWrabica020000
8622.json,0.68671,RAWrabicaShamAY1
10276.json,0.68666,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.68654,RELEASE
1970.json,0.68619,RAWrabicaShamAY1
31712.json,0.68595,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.68575,RELEASE
458.html,0.68569,RAWrabicaRafed
8622.bok.json,0.68569,RAWrabicaSham19Y
3618.html,0.68566,RAWrabicaRafed
7375.json,0.68563,RAWrabicaShamAY1
7254.json,0.68544,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.68533,RELEASE
32249.json,0.68519,RAWrabicaShamAY2
11300.bok.json,0.68501,RAWrabicaSham19Y
Shamela096333.txt,0.685,raw_ShamelaY19
8601.json,0.68496,RAW_ABLibrary
Shamela021560.txt,0.68487,raw_ShamelaY19
1178.json,0.68485,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.6848,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.68463,RELEASE
11091.json,0.68454,RAWrabicaShamAY2
8618.json,0.68399,RAWrabicaShamAY1
2102.json,0.68386,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.68359,RELEASE
Shamela037559.txt,0.68352,raw_ShamelaY19
6062.json,0.68342,RAWrabicaShamAY1
34031.json,0.68306,RAWrabicaShamAY2
11181.json,0.68298,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.68272,RELEASE
Sham30K0002746,0.68271,RAWrabica005000
5923.json,0.68266,RAWrabicaShamAY1
11300.json,0.6826,RAWrabicaShamAY2
3242.html,0.68254,RAWrabicaRafed
9875.json,0.68238,RAWrabicaShamAY1
32195.json,0.68235,RAWrabicaShamAY2
1779.json,0.68211,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.68161,RELEASE
32187.json,0.6816,RAWrabicaShamAY2
11346.json,0.68139,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.68122,RELEASE
Shamela132963.txt,0.68122,raw_ShamelaY19
32141.json,0.68112,RAWrabicaShamAY2
25881.json,0.68109,RAWrabicaShamAY2
246.html,0.68079,RAWrabicaRafed
37253.json,0.68074,RAWrabicaShamAY3
Shia003988,0.68074,RAWrabica045000
3427.html,0.68072,RAWrabicaRafed
32166.json,0.68068,RAWrabicaShamAY2
2722.html,0.68067,RAWrabicaRafed
14582.bok.json,0.68037,RAWrabicaSham19Y
Shamela025881.txt,0.68033,raw_ShamelaY19
191.json,0.68025,RAWrabicaShamAY1
2754.json,0.68025,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.68024,RELEASE
435.html,0.68015,RAWrabicaRafed
12137.json,0.68013,RAWrabicaShamAY2
Sham30K0039054,0.68011,RAWrabica025000
2744.html,0.68001,RAWrabicaRafed
Shamela117359.txt,0.67999,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.67974,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67968,RELEASE
Shamela026356.txt,0.67966,raw_ShamelaY19
23604.json,0.67964,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.67957,RELEASE
1997.json,0.67952,RAWrabicaShamAY1
Shamela037620.txt,0.67949,raw_ShamelaY19
Shamela127660.txt,0.67948,raw_ShamelaY19
11207.json,0.67948,RAWrabicaShamAY2
1353.json,0.67939,RAWrabicaShamAY1
95.json,0.67935,RAWrabicaShamAY1
21809.json,0.67926,RAWrabicaShamAY2
10906.json,0.67913,RAWrabicaShamAY2
004677.automARkdown,0.67909,RAW_Masaha
12137.bok.json,0.67895,RAWrabicaSham19Y
3407.html,0.67891,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.67887,RELEASE
Shamela021715.txt,0.67876,raw_ShamelaY19
3471.html,0.67875,RAWrabicaRafed
1071.json,0.67839,RAWrabicaShamAY1
33059.json,0.67831,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.67825,RELEASE
2671.json,0.67824,RAWrabicaShamAY1
10645.automARkdown,0.67822,RAW_Ghbook
Sham30K0002561,0.6782,RAWrabica005000
33082.json,0.67817,RAWrabicaShamAY2
1353.bok.json,0.67805,RAWrabicaSham19Y
8352.json,0.67784,RAW_ABLibrary
Shamela096277.txt,0.67768,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.67767,RELEASE
36241.json,0.67744,RAWrabicaShamAY3
1551.json,0.67738,RAWrabicaShamAY1
Shamela021601.txt,0.67736,raw_ShamelaY19
Shamela031366.txt,0.67733,raw_ShamelaY19
Sham30K0002671,0.67707,RAWrabica005000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67691,RELEASE
Shia004336,0.67681,RAWrabica045000
31841.json,0.67681,RAWrabicaShamAY2
1689.json,0.67671,RAWrabicaShamAY1
7608.json,0.67669,RAW_ABLibrary
37300.json,0.6765,RAWrabicaShamAY3
2225.html,0.67647,RAWrabicaRafed
Shamela132970.txt,0.67645,raw_ShamelaY19
21560.json,0.67645,RAWrabicaShamAY2
38394.json,0.67644,RAWrabicaShamAY3
2671.bok.json,0.67628,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67624,RELEASE
Shia002242,0.67616,RAWrabica040000
7509.json,0.67614,RAWrabicaShamAY1
1124.json,0.67612,RAWrabicaShamAY1
9144.json,0.67609,RAW_ABLibrary
32165.json,0.67601,RAWrabicaShamAY2
Shamela021662.txt,0.67577,raw_ShamelaY19
35892.json,0.67556,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.67554,RELEASE
34041.json,0.67552,RAWrabicaShamAY2
453.html,0.67546,RAWrabicaRafed
2006.json,0.67543,RAWrabicaShamAY1
000274Vols.automARkdown,0.67542,RAW_Masaha
938.json,0.67534,RAWrabicaShamAY1
33761.json,0.67529,RAWrabicaShamAY2
Shamela022912.txt,0.67522,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.67519,RELEASE
9804.json,0.67519,RAWrabicaShamAY1
4583.automARkdown,0.67516,RAW_Ghbook
31623.json,0.67512,RAWrabicaShamAY2
488.html,0.67509,RAWrabicaRafed
31758.json,0.67505,RAWrabicaShamAY2
Shamela036552.txt,0.67489,raw_ShamelaY19
7609.json,0.67487,RAW_ABLibrary
004533.automARkdown,0.67483,RAW_Masaha
96844.bok.json,0.67479,RAWrabicaSham19Y
13241.bok.json,0.67477,RAWrabicaSham19Y
1778.json,0.67476,RAWrabicaShamAY1
Shamela036040.txt,0.67474,raw_ShamelaY19
98139.bok.json,0.6746,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.67456,RELEASE
22912.json,0.67455,RAWrabicaShamAY2
Sham30K0044066,0.6744,RAWrabica030000
1449.json,0.67434,RAWrabicaShamAY1
37273.json,0.67434,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.67431,RELEASE
22771.json,0.67411,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.67405,RELEASE
Shamela096851.txt,0.67395,raw_ShamelaY19
Shamela023604.txt,0.67377,raw_ShamelaY19
22771.bok.json,0.67377,RAWrabicaSham19Y
33079.json,0.67355,RAWrabicaShamAY2
26356.json,0.67348,RAWrabicaShamAY2
1163.json,0.67338,RAWrabicaShamAY1
Shamela027084.txt,0.67338,raw_ShamelaY19
38505.json,0.67337,RAWrabicaShamAY3
7589.json,0.67331,RAW_ABLibrary
25800.json,0.67323,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.67307,RELEASE
Shia002300,0.67305,RAWrabica040000
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.6729,RELEASE
8518.json,0.67285,RAW_ABLibrary
Sham30K0038944,0.67284,RAWrabica025000
Shamela096604.txt,0.67279,raw_ShamelaY19
4151.json,0.67259,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.67259,RELEASE
3300.html,0.67242,RAWrabicaRafed
8572.json,0.67235,RAW_ABLibrary
35281.json,0.67235,RAWrabicaShamAY3
Shamela038213.txt,0.67218,raw_ShamelaY19
Shamela096782.txt,0.67212,raw_ShamelaY19
31366.json,0.67212,RAWrabicaShamAY2
9875.json,0.67209,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67207,RELEASE
1179.html,0.67204,RAWrabicaRafed
12398.json,0.67203,RAWrabicaShamAY2
36508.json,0.67193,RAWrabicaShamAY3
3188.html,0.67177,RAWrabicaRafed
1768.json,0.67171,RAWrabicaShamAY1
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.67168,RELEASE
31785.json,0.6716,RAWrabicaShamAY2
31850.json,0.67144,RAWrabicaShamAY2
Sham30K0002754,0.6714,RAWrabica005000
Shamela037618.txt,0.67136,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.67132,RELEASE
2740.html,0.67116,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.6711,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.67105,RELEASE
Sham30K0002648,0.67103,RAWrabica005000
3722.json,0.671,RAWrabicaShamAY1
Shia002222Vols,0.67095,RAWrabica040000
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.67091,RELEASE
38860.json,0.6709,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.67073,RELEASE
36721.json,0.67068,RAWrabicaShamAY3
7468.json,0.67064,RAW_ABLibrary
Shamela021524.txt,0.67063,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.67062,RELEASE
7771.json,0.67062,RAW_ABLibrary
150481.bok.json,0.67061,RAWrabicaSham19Y
003526Vols.automARkdown,0.67049,RAW_Masaha
3722.bok.json,0.67046,RAWrabicaSham19Y
36022.json,0.67021,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67018,RELEASE
Shia002182,0.67014,RAWrabica040000
1767.json,0.67009,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.67008,RELEASE
7586.json,0.67008,RAW_ABLibrary
36000.json,0.66999,RAWrabicaShamAY3
1759.json,0.66995,RAWrabicaShamAY1
1944.json,0.66983,RAWrabicaShamAY1
34602.json,0.66977,RAWrabicaShamAY3
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.66975,RELEASE
Shamela020875.txt,0.66968,raw_ShamelaY19
21601.json,0.66963,RAWrabicaShamAY2
34045.json,0.66961,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.66959,RELEASE
Shamela098139.txt,0.66951,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.66935,RELEASE
433.html,0.66922,RAWrabicaRafed
763.html,0.66912,RAWrabicaRafed
1767.bok.json,0.66911,RAWrabicaSham19Y
7412.json,0.66905,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.66891,RELEASE
21601.bok.json,0.66874,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.66873,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.66858,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.66855,RELEASE
Shamela037551.txt,0.66851,raw_ShamelaY19
133377.bok.json,0.66849,RAWrabicaSham19Y
3.json,0.66848,RAWrabicaShamAY1
Shamela145428.txt,0.66843,raw_ShamelaY19
Shamela022852.txt,0.66822,raw_ShamelaY19
31990.json,0.66822,RAWrabicaShamAY2
14316.bok.json,0.66807,RAWrabicaSham19Y
20868.bok.json,0.66802,RAWrabicaSham19Y
2707.html,0.66802,RAWrabicaRafed
7785.json,0.6678,RAW_ABLibrary
12397.json,0.66758,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.66754,RELEASE
8636.json,0.66754,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.66745,RELEASE
1306.html,0.66739,RAWrabicaRafed
12397.bok.json,0.66734,RAWrabicaSham19Y
29677.bok.json,0.66722,RAWrabicaSham19Y
2011.json,0.66715,RAWrabicaShamAY1
36013.json,0.6671,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.66704,RELEASE
2721.html,0.66702,RAWrabicaRafed
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.66702,RELEASE
35745.json,0.66672,RAWrabicaShamAY3
Sham30K0033815,0.66659,RAWrabica020000
0301Bardiji.Kabair.Shamela0004151-ara1,0.66654,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.66646,RELEASE
86.html,0.66637,RAWrabicaRafed
8636.bok.json,0.6661,RAWrabicaSham19Y
33528.json,0.66602,RAWrabicaShamAY2
9702.json,0.66588,RAWrabicaShamAY1
5795.json,0.66583,RAWrabicaShamAY1
32159.json,0.66578,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.66574,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.66557,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.66557,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.66556,RELEASE
37296.json,0.66554,RAWrabicaShamAY3
3317.html,0.66553,RAWrabicaRafed
2101.html,0.66541,RAWrabicaRafed
38020.json,0.66532,RAWrabicaShamAY3
8496.json,0.66522,RAW_ABLibrary
Sham30K0038926,0.66517,RAWrabica025000
1729.json,0.66503,RAWrabicaShamAY1
31812.json,0.66495,RAWrabicaShamAY2
32454.json,0.66486,RAWrabicaShamAY2
10900.json,0.66482,RAWrabicaShamAY2
34323.json,0.66464,RAWrabicaShamAY3
2226.html,0.66462,RAWrabicaRafed
3454.html,0.66459,RAWrabicaRafed
446.html,0.66459,RAWrabicaRafed
21524.json,0.66456,RAWrabicaShamAY2
32009.json,0.66452,RAWrabicaShamAY2
Shamela0008622,0.66448,RAWrabica035000
Sham30K0002514,0.66447,RAWrabica005000
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.66446,RELEASE
36672.json,0.66439,RAWrabicaShamAY3
7897.json,0.66437,RAW_ABLibrary
13554.bok.json,0.66436,RAWrabicaSham19Y
2517.html,0.66428,RAWrabicaRafed
3594.html,0.66415,RAWrabicaRafed
34626.json,0.66409,RAWrabicaShamAY3
2816.html,0.664,RAWrabicaRafed
32554.json,0.66398,RAWrabicaShamAY2
16822.bok.json,0.66392,RAWrabicaSham19Y
5978.json,0.66381,RAWrabicaShamAY1
31733.json,0.66368,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.66361,RELEASE
31700.json,0.66361,RAWrabicaShamAY2
Shamela036357.txt,0.66358,raw_ShamelaY19
84.json,0.66358,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.66347,RELEASE
2171.json,0.66347,RAWrabicaShamAY1
36017.json,0.66344,RAWrabicaShamAY3
Shamela0008544,0.66341,RAWrabica035000
3573.html,0.66335,RAWrabicaRafed
9145.json,0.66334,RAW_ABLibrary
9974.json,0.66332,RAWrabicaShamAY1
38994.json,0.66332,RAWrabicaShamAY3
Sham30K0038872,0.66318,RAWrabica025000
37293.json,0.66294,RAWrabicaShamAY3
