unknown,TFIDF_cosine,libVar
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.84502,RELEASE
1349.json,0.84431,RAWrabicaShamAY1
001954.automARkdown,0.84352,RAW_Masaha
32109.json,0.84288,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.84279,RELEASE
5355.json,0.84258,RAWrabicaShamAY1
34410.json,0.8424,RAWrabicaShamAY3
7903.json,0.84229,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.84185,RELEASE
7466.json,0.84157,RAW_ABLibrary
Sham30K0002659,0.84156,RAWrabica005000
35248.json,0.84143,RAWrabicaShamAY3
32088.json,0.84137,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.84121,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.84112,RELEASE
7898.json,0.84106,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.84096,RELEASE
401.html,0.84094,RAWrabicaRafed
Shamela026423.txt,0.84089,raw_ShamelaY19
Sham30K0033843,0.84083,RAWrabica020000
26423.bok.json,0.84056,RAWrabicaSham19Y
34857.json,0.84055,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.84053,RELEASE
10768.bok.json,0.83974,RAWrabicaSham19Y
002349.automARkdown,0.83901,RAW_Masaha
26423.json,0.8387,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.83853,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.83835,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.83828,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.83823,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.83821,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.83811,RELEASE
10768.json,0.83784,RAWrabicaShamAY2
1601.json,0.83763,RAWrabicaShamAY1
564.json,0.83752,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.83704,RELEASE
7897.json,0.83682,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.83619,RELEASE
33780.json,0.83616,RAWrabicaShamAY2
7909.json,0.83597,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.83533,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.83531,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.8353,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.83485,RELEASE
Sham30K0002713,0.83464,RAWrabica005000
34519.json,0.8345,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.83442,RELEASE
0621.bok.json,0.83436,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.83382,RELEASE
621.json,0.83374,RAWrabicaShamAY1
7908.json,0.83333,RAW_ABLibrary
8190.json,0.8326,RAWrabicaShamAY1
2365.automARkdown,0.83241,RAW_Ghbook
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.83139,RELEASE
003026.automARkdown,0.83111,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.83105,RELEASE
002069Vols.automARkdown,0.83085,RAW_Masaha
34599.json,0.83056,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.83044,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.83023,RELEASE
10614.json,0.8302,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.82979,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.82973,RELEASE
34809.json,0.82963,RAWrabicaShamAY3
003365Vols.automARkdown,0.82917,RAW_Masaha
11496.bok.json,0.82897,RAWrabicaSham19Y
003390Vols.automARkdown,0.82861,RAW_Masaha
33834.json,0.82801,RAWrabicaShamAY2
11496.json,0.82787,RAWrabicaShamAY2
Shamela020937.txt,0.82776,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.82753,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.82734,RELEASE
8829.json,0.82721,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.82715,RELEASE
Sham30K0008190,0.8266,RAWrabica010000
34411.json,0.82642,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.82626,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.82626,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.82623,RELEASE
000368Vols.automARkdown,0.82593,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.82592,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.82572,RELEASE
6945.bok.json,0.82569,RAWrabicaSham19Y
34556.json,0.8255,RAWrabicaShamAY3
10508.json,0.82533,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.82529,RELEASE
001842Vols.automARkdown,0.82467,RAW_Masaha
10668.json,0.82416,RAWrabicaShamAY1
6945.json,0.82411,RAWrabicaShamAY1
33781.json,0.82373,RAWrabicaShamAY2
32557.json,0.82372,RAWrabicaShamAY2
004568Vols.automARkdown,0.82371,RAW_Masaha
Shamela120146.txt,0.82368,raw_ShamelaY19
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.82323,RELEASE
Sham30K0033835,0.82227,RAWrabica020000
Sham30K0008397,0.82199,RAWrabica010000
Shamela037370.txt,0.8215,raw_ShamelaY19
8505.bok.json,0.82098,RAWrabicaSham19Y
6462.json,0.8208,RAWrabicaShamAY1
8505.json,0.82078,RAWrabicaShamAY1
6938.json,0.82071,RAWrabicaShamAY1
1509.json,0.82,RAWrabicaShamAY1
1528.json,0.81989,RAWrabicaShamAY1
Shamela021563.txt,0.81985,raw_ShamelaY19
9788.json,0.81979,RAWrabicaShamAY1
10512.bok.json,0.81941,RAWrabicaSham19Y
96278.bok.json,0.81911,RAWrabicaSham19Y
10512.json,0.81903,RAWrabicaShamAY1
1760.json,0.81888,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81886,RELEASE
Shamela122406.txt,0.81855,raw_ShamelaY19
6939.json,0.8179,RAWrabicaShamAY1
819.json,0.81784,RAWrabicaShamAY1
3539.html,0.81779,RAWrabicaRafed
Shamela036072.txt,0.81771,raw_ShamelaY19
7902.json,0.81742,RAW_ABLibrary
002494Vols.automARkdown,0.81727,RAW_Masaha
930.json,0.81723,RAWrabicaShamAY1
Shamela096278.txt,0.81698,raw_ShamelaY19
23802.json,0.81672,RAWrabicaShamAY2
Shamela023802.txt,0.8167,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.8165,RELEASE
11056.json,0.81645,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.81635,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.81629,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.81622,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.81611,RELEASE
678.json,0.81606,RAWrabicaShamAY1
96918.bok.json,0.81587,RAWrabicaSham19Y
2038.json,0.81586,RAWrabicaShamAY1
Shamela096918.txt,0.81586,raw_ShamelaY19
0768.bok.json,0.81535,RAWrabicaSham19Y
74.json,0.81525,RAW_ABLibrary
000551Vols.automARkdown,0.8152,RAW_Masaha
9096.bok.json,0.8148,RAWrabicaSham19Y
6909.json,0.81478,RAWrabicaShamAY1
768.json,0.81477,RAWrabicaShamAY1
004699.automARkdown,0.8143,RAW_Masaha
66.html,0.8143,RAWrabicaRafed
9096.json,0.81427,RAWrabicaShamAY1
33528.json,0.81392,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.81341,RELEASE
002064Vols.automARkdown,0.81337,RAW_Masaha
Shamela021582.txt,0.81331,raw_ShamelaY19
002979Vols.automARkdown,0.81331,RAW_Masaha
26351.bok.json,0.8132,RAWrabicaSham19Y
8513.json,0.8129,RAW_ABLibrary
Shamela026351.txt,0.81263,raw_ShamelaY19
38311.json,0.81185,RAWrabicaShamAY3
31959.json,0.81179,RAWrabicaShamAY2
33737.json,0.81176,RAWrabicaShamAY2
3537.html,0.81175,RAWrabicaRafed
2720.html,0.81174,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.8117,RELEASE
26351.json,0.81167,RAWrabicaShamAY2
35000.json,0.81162,RAWrabicaShamAY3
21582.json,0.81144,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.81142,RELEASE
3897.html,0.811,RAWrabicaRafed
8444.json,0.81059,RAW_ABLibrary
592.json,0.81052,RAWrabicaShamAY1
25800.json,0.81044,RAWrabicaShamAY2
Shamela031215.txt,0.81039,raw_ShamelaY19
4363.json,0.8102,RAWrabicaShamAY1
322.json,0.81017,RAWrabicaShamAY1
12400.bok.json,0.81009,RAWrabicaSham19Y
7292.json,0.81006,RAWrabicaShamAY1
31215.json,0.80942,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8092,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.80901,RELEASE
83.json,0.8089,RAW_ABLibrary
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.80886,RELEASE
16411.automARkdown,0.80886,RAW_Ghbook
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.80882,RELEASE
34334.json,0.80871,RAWrabicaShamAY3
12400.json,0.80865,RAWrabicaShamAY2
004678.automARkdown,0.80865,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.8084,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.80836,RELEASE
7235.json,0.80834,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.80826,RELEASE
33560.json,0.80818,RAWrabicaShamAY2
86.html,0.80792,RAWrabicaRafed
1748.html,0.80785,RAWrabicaRafed
Sham30K0039083,0.80783,RAWrabica025000
1720.html,0.80779,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80779,RELEASE
9078.json,0.80779,RAWrabicaShamAY1
Shamela028182.txt,0.80765,raw_ShamelaY19
21514.json,0.80744,RAWrabicaShamAY2
2633.automARkdown,0.80725,RAW_Ghbook
003007Vols.automARkdown,0.80723,RAW_Masaha
003363Vols.automARkdown,0.80713,RAW_Masaha
Shamela021514.txt,0.807,raw_ShamelaY19
6856.json,0.807,RAWrabicaShamAY1
Shamela026333.txt,0.80699,raw_ShamelaY19
26333.json,0.80686,RAWrabicaShamAY2
Shamela021715.txt,0.80657,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.80653,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.80649,RELEASE
1172.html,0.80639,RAWrabicaRafed
5502.json,0.80638,RAWrabicaShamAY1
938.json,0.80632,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.80621,RELEASE
631.json,0.80621,RAWrabicaShamAY1
5448.json,0.80619,RAWrabicaShamAY1
Shamela026237.txt,0.80605,raw_ShamelaY19
002052Vols.automARkdown,0.80596,RAW_Masaha
Sham30K0034030,0.80589,RAWrabica020000
Sham30K0034053,0.80589,RAWrabica020000
7399.json,0.80587,RAW_ABLibrary
28182.json,0.80585,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.80573,RELEASE
11317.json,0.80568,RAWrabicaShamAY2
1752.html,0.80568,RAWrabicaRafed
34432.json,0.80562,RAWrabicaShamAY3
79.html,0.80558,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80553,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.80551,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.80546,RELEASE
002311.automARkdown,0.80542,RAW_Masaha
671.json,0.80513,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.80497,RELEASE
33784.json,0.80483,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.80481,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.8048,RELEASE
001650Vols.automARkdown,0.80466,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.80402,RELEASE
001724.automARkdown,0.804,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.80381,RELEASE
33823.json,0.80357,RAWrabicaShamAY2
2034.json,0.80343,RAWrabicaShamAY1
0629.bok.json,0.80328,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.80315,RELEASE
12848.json,0.80305,RAWrabicaShamAY2
35858.json,0.80303,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.80287,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.80284,RELEASE
26237.json,0.80283,RAWrabicaShamAY2
629.json,0.80281,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.80275,RELEASE
5906.json,0.80258,RAWrabicaShamAY1
5976.json,0.80245,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.80225,RELEASE
5976.bok.json,0.80221,RAWrabicaSham19Y
000451Vols.automARkdown,0.80221,RAW_Masaha
Shamela030897.txt,0.80208,raw_ShamelaY19
Shamela096926.txt,0.80207,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80205,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.80196,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.80191,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.8017,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.80165,RELEASE
1820.html,0.80145,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.80138,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80129,RELEASE
98139.bok.json,0.80122,RAWrabicaSham19Y
35121.json,0.80107,RAWrabicaShamAY3
8376.json,0.80103,RAW_ABLibrary
Shamela096617.txt,0.80095,raw_ShamelaY19
7822.json,0.80079,RAWrabicaShamAY1
33760.json,0.80078,RAWrabicaShamAY2
230.html,0.80068,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.80066,RELEASE
5757.json,0.80058,RAWrabicaShamAY1
5757.bok.json,0.80053,RAWrabicaSham19Y
002790Vols.automARkdown,0.80038,RAW_Masaha
31623.json,0.80037,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.79993,RELEASE
33051.json,0.79987,RAWrabicaShamAY2
666.json,0.79984,RAWrabicaShamAY1
35281.json,0.79981,RAWrabicaShamAY3
12226.json,0.79971,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.79962,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.79951,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.79941,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.79925,RELEASE
Shamela025800.txt,0.79921,raw_ShamelaY19
Sham30K0033802,0.79894,RAWrabica020000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.79864,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.79863,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.79856,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.79855,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.7985,RELEASE
Shamela151019.txt,0.79845,raw_ShamelaY19
Sham30K0038946,0.79837,RAWrabica025000
0204Shafici.Risala.JK000143-ara1,0.79835,RELEASE
7867.json,0.79832,RAWrabicaShamAY1
31688.json,0.79827,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.7982,RELEASE
7375.json,0.79818,RAWrabicaShamAY1
1168.html,0.79814,RAWrabicaRafed
004638Vols.automARkdown,0.79803,RAW_Masaha
932.json,0.7979,RAWrabicaShamAY1
002028Vols.automARkdown,0.79787,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.79785,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.79778,RELEASE
002477.automARkdown,0.79774,RAW_Masaha
0932.bok.json,0.79768,RAWrabicaSham19Y
228.html,0.79761,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.79743,RELEASE
43.json,0.79741,RAWrabicaShamAY1
0280IbnTayfur.Baghdad.JK009181-ara1,0.79735,RELEASE
919.json,0.79734,RAW_ABLibrary
Shamela022892.txt,0.79723,raw_ShamelaY19
Shamela021536.txt,0.79722,raw_ShamelaY19
33755.json,0.7972,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.7971,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.79708,RELEASE
33599.json,0.79697,RAWrabicaShamAY2
33121.json,0.79693,RAWrabicaShamAY2
Shamela023604.txt,0.79685,raw_ShamelaY19
000274Vols.automARkdown,0.79684,RAW_Masaha
33750.json,0.7968,RAWrabicaShamAY2
Shamela022669.txt,0.79679,raw_ShamelaY19
9175.json,0.79672,RAW_ABLibrary
26102.bok.json,0.79671,RAWrabicaSham19Y
Shamela026803.txt,0.79668,raw_ShamelaY19
34063.json,0.79655,RAWrabicaShamAY2
36557.json,0.79642,RAWrabicaShamAY3
7741.json,0.79637,RAW_ABLibrary
13666.bok.json,0.79624,RAWrabicaSham19Y
004550.automARkdown,0.79624,RAW_Masaha
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.79621,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.79619,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.79617,RELEASE
10501.bok.json,0.79607,RAWrabicaSham19Y
1593.json,0.79606,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.79606,RELEASE
Shamela098139.txt,0.79603,raw_ShamelaY19
534.html,0.79601,RAWrabicaRafed
79.json,0.79576,RAW_ABLibrary
1669.html,0.79575,RAWrabicaRafed
22885.json,0.79569,RAWrabicaShamAY2
21536.json,0.79567,RAWrabicaShamAY2
33774.json,0.79551,RAWrabicaShamAY2
10900.json,0.79551,RAWrabicaShamAY2
Shamela022885.txt,0.79537,raw_ShamelaY19
7608.json,0.79532,RAW_ABLibrary
001648.automARkdown,0.79531,RAW_Masaha
10501.json,0.79527,RAWrabicaShamAY1
004050Vols.automARkdown,0.79524,RAW_Masaha
33754.json,0.79518,RAWrabicaShamAY2
6862.bok.json,0.79516,RAWrabicaSham19Y
Shamela026102.txt,0.79516,raw_ShamelaY19
11789.bok.json,0.79511,RAWrabicaSham19Y
3896.html,0.79505,RAWrabicaRafed
26803.json,0.79504,RAWrabicaShamAY2
5880.json,0.795,RAWrabicaShamAY1
8652.json,0.79493,RAW_ABLibrary
10909.json,0.79485,RAWrabicaShamAY2
1350.html,0.79479,RAWrabicaRafed
30897.bok.json,0.79474,RAWrabicaSham19Y
6862.json,0.79472,RAWrabicaShamAY1
004805.automARkdown,0.79429,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.79422,RELEASE
2024.html,0.79417,RAWrabicaRafed
31931.json,0.79417,RAWrabicaShamAY2
21559.json,0.79409,RAWrabicaShamAY2
22892.json,0.79403,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.794,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.79397,RELEASE
003372Vols.automARkdown,0.79396,RAW_Masaha
26102.json,0.79396,RAWrabicaShamAY2
30897.json,0.79392,RAWrabicaShamAY2
15626.automARkdown,0.7939,RAW_Ghbook
3407.html,0.79388,RAWrabicaRafed
122406.bok.json,0.79367,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.79366,RELEASE
001107.automARkdown,0.79366,RAW_Masaha
Shamela021559.txt,0.79361,raw_ShamelaY19
11789.json,0.79342,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.79341,RELEASE
746.json,0.79336,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.79328,RELEASE
34203.json,0.79324,RAWrabicaShamAY3
11438.json,0.79318,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.79315,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.79307,RELEASE
23604.json,0.79294,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.79288,RELEASE
33816.json,0.79276,RAWrabicaShamAY2
2042.json,0.79268,RAWrabicaShamAY1
742.json,0.7926,RAW_ABLibrary
31714.json,0.79246,RAWrabicaShamAY2
2588.automARkdown,0.7924,RAW_Ghbook
6951.json,0.79238,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.JK000560-ara1,0.79238,RELEASE
755.json,0.79238,RAW_ABLibrary
Sham30K0033943,0.79234,RAWrabica020000
2722.html,0.79226,RAWrabicaRafed
003715.automARkdown,0.79216,RAW_Masaha
Sham30K0034094,0.79208,RAWrabica020000
Sham30K0002551,0.79199,RAWrabica005000
Shamela023163.txt,0.79183,raw_ShamelaY19
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.79177,RELEASE
6656.json,0.79177,RAWrabicaShamAY1
000117VolsB.automARkdown,0.79172,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.79167,RELEASE
002862.automARkdown,0.79156,RAW_Masaha
7548.json,0.79151,RAW_ABLibrary
002915Vols.automARkdown,0.79151,RAW_Masaha
11685.bok.json,0.79148,RAWrabicaSham19Y
37746.json,0.79146,RAWrabicaShamAY3
33761.json,0.79141,RAWrabicaShamAY2
5406.json,0.79129,RAWrabicaShamAY1
001840.automARkdown,0.7912,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.79106,RELEASE
8352.json,0.79103,RAW_ABLibrary
11068.json,0.791,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.79091,RELEASE
001852Vols.automARkdown,0.79078,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.79077,RELEASE
001108Vols.automARkdown,0.79074,RAW_Masaha
34626.json,0.79066,RAWrabicaShamAY3
2372.html,0.79062,RAWrabicaRafed
1025.json,0.79058,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.79036,RELEASE
