unknown,TFIDF_cosine,libVar
8608.json,0.74577,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74572,RELEASE
Shamela096180.txt,0.74564,raw_ShamelaY19
0505Ghazali.Mustasfa.Shia002916-ara1,0.74562,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.74537,RELEASE
8595.json,0.74532,RAW_ABLibrary
2070.html,0.74512,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.74511,RELEASE
3315.html,0.74505,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.74502,RELEASE
8387.json,0.74495,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74491,RELEASE
8480.json,0.74473,RAW_ABLibrary
34180.json,0.74471,RAWrabicaShamAY2
8466.json,0.74436,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74397,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.74385,RELEASE
1746.html,0.74372,RAWrabicaRafed
3794.html,0.74302,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74298,RELEASE
8671.json,0.74285,RAW_ABLibrary
8673.json,0.74241,RAW_ABLibrary
Shamela026538.txt,0.74221,raw_ShamelaY19
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.74206,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.74189,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.7417,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.7415,RELEASE
8681.json,0.74141,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74125,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.74115,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.74087,RELEASE
7038.json,0.74081,RAWrabicaShamAY1
16974.bok.json,0.74066,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.74045,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.74038,RELEASE
802.json,0.74026,RAW_ABLibrary
3632.html,0.74026,RAWrabicaRafed
003767.automARkdown,0.74003,RAW_Masaha
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.73988,RELEASE
8613.json,0.73967,RAW_ABLibrary
8315.json,0.73921,RAW_ABLibrary
0505Ghazali.Tahafut.Shamela0011055-ara1,0.73906,RELEASE
Shamela133362.txt,0.73898,raw_ShamelaY19
34194.json,0.73894,RAWrabicaShamAY3
38826.json,0.73891,RAWrabicaShamAY3
2679.html,0.73879,RAWrabicaRafed
8349.json,0.73868,RAW_ABLibrary
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.73821,RELEASE
8475.json,0.73812,RAW_ABLibrary
32514.json,0.73798,RAWrabicaShamAY2
11498.json,0.73793,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.73788,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.73763,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.73748,RELEASE
3448.html,0.73745,RAWrabicaRafed
34368.json,0.73719,RAWrabicaShamAY3
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.73711,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.73695,RELEASE
133362.bok.json,0.73684,RAWrabicaSham19Y
34382.json,0.73673,RAWrabicaShamAY3
8668.json,0.73649,RAW_ABLibrary
6389.json,0.73645,RAWrabicaShamAY1
1723.html,0.73624,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.73622,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.7362,RELEASE
3495.html,0.73594,RAWrabicaRafed
11055.json,0.73584,RAWrabicaShamAY2
31974.json,0.73571,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.73567,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.73561,RELEASE
26538.json,0.73551,RAWrabicaShamAY2
003567.automARkdown,0.73551,RAW_Masaha
8398.json,0.73549,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.73544,RELEASE
7902.json,0.7352,RAW_ABLibrary
8430.json,0.73496,RAW_ABLibrary
3516.html,0.73471,RAWrabicaRafed
3370.html,0.73462,RAWrabicaRafed
Shamela018610.txt,0.73453,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.73363,RELEASE
Shamela148531.txt,0.73297,raw_ShamelaY19
3641.html,0.73292,RAWrabicaRafed
Sham30K0038915,0.73286,RAWrabica025000
Shia002916,0.73237,RAWrabica045000
37987.json,0.73228,RAWrabicaShamAY3
8403.json,0.73199,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.73175,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.73169,RELEASE
12834.json,0.73134,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.73114,RELEASE
32675.json,0.73095,RAWrabicaShamAY2
8458.json,0.73084,RAW_ABLibrary
8519.json,0.73072,RAW_ABLibrary
8586.json,0.7307,RAW_ABLibrary
002399.automARkdown,0.7307,RAW_Masaha
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.73053,RELEASE
8603.json,0.73019,RAW_ABLibrary
Shamela122232.txt,0.73001,raw_ShamelaY19
8464.json,0.72997,RAW_ABLibrary
3377.html,0.72986,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.72984,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.72977,RELEASE
3271.html,0.72975,RAWrabicaRafed
3493.html,0.72958,RAWrabicaRafed
34197.json,0.72929,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.72929,RELEASE
8328.json,0.72883,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.72845,RELEASE
12318.bok.json,0.72828,RAWrabicaSham19Y
8443.json,0.72817,RAW_ABLibrary
Shamela021593.txt,0.72805,raw_ShamelaY19
11727.json,0.72781,RAWrabicaShamAY2
1547.json,0.72775,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72771,RELEASE
Shamela095565.txt,0.72767,raw_ShamelaY19
8828.json,0.72764,RAW_ABLibrary
8582.json,0.72751,RAW_ABLibrary
12003.bok.json,0.72738,RAWrabicaSham19Y
004568Vols.automARkdown,0.72728,RAW_Masaha
34196.json,0.72727,RAWrabicaShamAY3
004768Vols.automARkdown,0.72718,RAW_Masaha
34433.json,0.72713,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72713,RELEASE
004331.automARkdown,0.72694,RAW_Masaha
8391.json,0.72684,RAW_ABLibrary
95565.bok.json,0.72673,RAWrabicaSham19Y
3871.html,0.7267,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72661,RELEASE
34422.json,0.72659,RAWrabicaShamAY3
34187.json,0.72654,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72618,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.72615,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72613,RELEASE
33849.json,0.72592,RAWrabicaShamAY2
8607.json,0.72587,RAW_ABLibrary
21593.bok.json,0.72583,RAWrabicaSham19Y
7918.json,0.72575,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.72564,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.72559,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.72555,RELEASE
12318.json,0.72554,RAWrabicaShamAY2
003137Vols.automARkdown,0.72541,RAW_Masaha
002643Vols.automARkdown,0.7254,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72537,RELEASE
004367.automARkdown,0.72488,RAW_Masaha
3830.html,0.72461,RAWrabicaRafed
004330.automARkdown,0.72455,RAW_Masaha
Shamela022874.txt,0.72432,raw_ShamelaY19
2652.html,0.72408,RAWrabicaRafed
12003.json,0.724,RAWrabicaShamAY2
6365.json,0.72392,RAWrabicaShamAY1
Shamela022793.txt,0.7237,raw_ShamelaY19
0428IbnSina.Nafs.ALCorpus00004-ara1,0.7235,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72346,RELEASE
3620.html,0.7232,RAWrabicaRafed
004303Vols.automARkdown,0.72316,RAW_Masaha
8660.json,0.72312,RAW_ABLibrary
3599.html,0.7231,RAWrabicaRafed
3452.html,0.72308,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.72293,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.72292,RELEASE
21593.json,0.72291,RAWrabicaShamAY2
6365.bok.json,0.72282,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.72274,RELEASE
3591.html,0.72274,RAWrabicaRafed
8577.json,0.72255,RAW_ABLibrary
Shamela021506.txt,0.7225,raw_ShamelaY19
8612.json,0.72241,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.72237,RELEASE
8609.json,0.72235,RAW_ABLibrary
8325.json,0.72225,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.72206,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.72205,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.72193,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.72187,RELEASE
1703.json,0.72176,RAWrabicaShamAY1
10801.bok.json,0.72173,RAWrabicaSham19Y
34184.json,0.72165,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.7216,RELEASE
2629.html,0.72147,RAWrabicaRafed
6494.json,0.7214,RAWrabicaShamAY1
34392.json,0.72135,RAWrabicaShamAY3
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.72132,RELEASE
35590.json,0.72128,RAWrabicaShamAY3
Shamela026575.txt,0.72126,raw_ShamelaY19
8650.json,0.72118,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.72092,RELEASE
Shamela122142.txt,0.72073,raw_ShamelaY19
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.72071,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.72069,RELEASE
32338.json,0.72064,RAWrabicaShamAY2
21506.bok.json,0.72057,RAWrabicaSham19Y
3900.automARkdown,0.72055,RAW_Ghbook
3631.html,0.7205,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.72043,RELEASE
3798.html,0.72039,RAWrabicaRafed
7037.json,0.72036,RAWrabicaShamAY1
7950.automARkdown,0.72035,RAW_Ghbook
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.72014,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.7201,RELEASE
42.html,0.72004,RAWrabicaRafed
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.71999,RELEASE
Shamela021784.txt,0.71993,raw_ShamelaY19
3193.html,0.71993,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.71989,RELEASE
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.71988,RELEASE
003638.automARkdown,0.71983,RAW_Masaha
32352.json,0.71978,RAWrabicaShamAY2
3450.html,0.71967,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71963,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71961,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.71952,RELEASE
26575.bok.json,0.7195,RAWrabicaSham19Y
22874.json,0.71937,RAWrabicaShamAY2
8472.json,0.71934,RAW_ABLibrary
7037.bok.json,0.71924,RAWrabicaSham19Y
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.71921,RELEASE
Shamela145168.txt,0.71896,raw_ShamelaY19
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.71883,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.7188,RELEASE
34373.json,0.71874,RAWrabicaShamAY3
003594.automARkdown,0.71872,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.71871,RELEASE
10801.json,0.7187,RAWrabicaShamAY2
Shamela021802.txt,0.71857,raw_ShamelaY19
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.71852,RELEASE
8468.json,0.71834,RAW_ABLibrary
11239.json,0.71832,RAWrabicaShamAY2
Shamela021813.txt,0.71827,raw_ShamelaY19
21506.json,0.71822,RAWrabicaShamAY2
3633.html,0.71816,RAWrabicaRafed
10414.json,0.71813,RAWrabicaShamAY1
004329.automARkdown,0.7181,RAW_Masaha
676.json,0.71808,RAWrabicaShamAY1
35258.json,0.71808,RAWrabicaShamAY3
3705.html,0.718,RAWrabicaRafed
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.71778,RELEASE
16562.bok.json,0.71778,RAWrabicaSham19Y
0505Ghazali.MicyarCilm.JK010716-ara1,0.71766,RELEASE
002403Vols.automARkdown,0.71766,RAW_Masaha
3826.html,0.71762,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.71756,RELEASE
8536.json,0.71754,RAWrabicaShamAY1
3636.html,0.71753,RAWrabicaRafed
803.json,0.71748,RAW_ABLibrary
2478.html,0.71744,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.71728,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.71727,RELEASE
Shamela025787.txt,0.71726,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.71714,RELEASE
1641.json,0.71704,RAWrabicaShamAY1
3486.html,0.71699,RAWrabicaRafed
1842.html,0.71695,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.71691,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.71689,RELEASE
32661.json,0.71686,RAWrabicaShamAY2
8718.json,0.71671,RAW_ABLibrary
003590Vols.automARkdown,0.71642,RAW_Masaha
003785.automARkdown,0.7164,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.71638,RELEASE
8350.json,0.71631,RAW_ABLibrary
31691.json,0.7163,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.7163,RELEASE
26575.json,0.71628,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.71623,RELEASE
5981.json,0.71617,RAWrabicaShamAY1
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.71565,RELEASE
8649.json,0.71564,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7156,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.71555,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.71553,RELEASE
3571.html,0.71548,RAWrabicaRafed
804.json,0.7154,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71539,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.71534,RELEASE
37525.json,0.71529,RAWrabicaShamAY3
Shamela023635.txt,0.71527,raw_ShamelaY19
3514.html,0.71524,RAWrabicaRafed
122232.bok.json,0.71521,RAWrabicaSham19Y
8593.json,0.7152,RAW_ABLibrary
8606.json,0.71513,RAW_ABLibrary
21784.bok.json,0.7151,RAWrabicaSham19Y
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.71508,RELEASE
3670.html,0.71508,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.71497,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71493,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71485,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.71473,RELEASE
002418.automARkdown,0.71454,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71447,RELEASE
8329.json,0.71443,RAW_ABLibrary
003131.automARkdown,0.71442,RAW_Masaha
002637.automARkdown,0.71442,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.71436,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.71436,RELEASE
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.71435,RELEASE
Shamela145410.txt,0.71435,raw_ShamelaY19
32587.json,0.71428,RAWrabicaShamAY2
35259.json,0.71425,RAWrabicaShamAY3
21802.json,0.71419,RAWrabicaShamAY2
8653.json,0.71416,RAW_ABLibrary
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.71411,RELEASE
33865.json,0.7141,RAWrabicaShamAY2
8431.json,0.714,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.7139,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.71388,RELEASE
9702.json,0.71387,RAW_ABLibrary
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.71383,RELEASE
003255Vols.automARkdown,0.7138,RAW_Masaha
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.71373,RELEASE
3314.html,0.7137,RAWrabicaRafed
1803.html,0.71369,RAWrabicaRafed
8335.json,0.71358,RAW_ABLibrary
8343.json,0.71351,RAW_ABLibrary
3698.html,0.71348,RAWrabicaRafed
21813.json,0.71343,RAWrabicaShamAY2
34375.json,0.71342,RAWrabicaShamAY3
1793.html,0.71341,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7134,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.71331,RELEASE
34186.json,0.7133,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.7133,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.71328,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.71325,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.71319,RELEASE
002413Vols.automARkdown,0.71308,RAW_Masaha
34078.json,0.71305,RAWrabicaShamAY2
8759.json,0.71296,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.71293,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.71289,RELEASE
904.html,0.71283,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.71281,RELEASE
34044.json,0.71281,RAWrabicaShamAY2
8422.json,0.7128,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.71275,RELEASE
12761.json,0.71274,RAWrabicaShamAY2
001263.automARkdown,0.71273,RAW_Masaha
31699.json,0.71269,RAWrabicaShamAY2
21784.json,0.71259,RAWrabicaShamAY2
002386.automARkdown,0.71256,RAW_Masaha
2087.html,0.71247,RAWrabicaRafed
8316.json,0.7124,RAW_ABLibrary
